date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-08,0.758218,Validation,-0.303342,0.019307,0.126605,0.385960,0.590832,0.800142,1.044997,1.464320,2.383112,3.046550,5.884657
1997-08-09,0.692286,Validation,-0.328493,0.015492,0.125445,0.373853,0.611702,0.799458,1.075815,1.530541,2.494115,3.251219,6.557592
1997-08-10,0.609871,Validation,-0.327333,0.027239,0.141853,0.396504,0.633352,0.847238,1.127359,1.613451,2.678146,3.517205,7.086844
1997-08-11,0.758218,Validation,-0.310748,0.015687,0.130914,0.387623,0.597659,0.855752,1.083794,1.532166,2.507065,3.198067,6.135704
1997-08-12,0.758218,Validation,-0.316027,0.008609,0.127614,0.386566,0.610832,0.857664,1.091348,1.529922,2.441398,3.095939,5.916517
1997-08-13,0.692286,Validation,-0.320372,0.004943,0.128534,0.389678,0.624416,0.865222,1.101997,1.535391,2.404412,3.030353,5.772696
1997-08-14,0.609871,Validation,-0.319533,0.007039,0.134795,0.395591,0.629593,0.869799,1.104496,1.535054,2.408073,3.030626,5.755062
1997-08-15,0.609871,Validation,-0.321377,0.008119,0.138426,0.400807,0.637729,0.877895,1.113518,1.543107,2.411117,3.028642,5.741135
1997-08-16,0.692286,Validation,-0.321018,0.012017,0.145665,0.411314,0.649202,0.891352,1.128724,1.560383,2.439991,3.065601,5.795440
1997-08-17,0.692286,Validation,-0.323462,-0.003382,0.125905,0.375958,0.603455,0.834829,1.058413,1.472553,2.320251,2.916960,5.562103
1997-08-18,0.758218,Validation,-0.332374,-0.012655,0.113568,0.361439,0.594615,0.820458,1.044347,1.452368,2.257961,2.825902,5.415773
1997-08-19,0.692286,Validation,-0.335830,-0.007502,0.123368,0.380547,0.623205,0.855666,1.087075,1.504757,2.318752,2.896719,5.518982
1997-08-20,0.692286,Validation,-0.329310,-0.014147,0.114582,0.357310,0.581556,0.807703,1.022651,1.426335,2.243665,2.813010,5.398831
1997-08-21,0.692286,Validation,-0.338199,-0.029804,0.092226,0.325760,0.549472,0.764151,0.974479,1.364966,2.132474,2.666594,5.174049
1997-08-22,0.609871,Validation,-0.362734,-0.051291,0.055036,0.276408,0.513620,0.715969,0.919292,1.291645,1.975705,2.430723,4.805457
1997-08-23,0.609871,Validation,-0.369260,-0.032393,0.076750,0.310055,0.562766,0.737611,0.991722,1.409544,2.191093,2.784633,5.728981
1997-08-24,0.543939,Validation,-0.390584,-0.043892,0.088071,0.290789,0.574808,0.783912,1.037641,1.545778,2.486226,3.253726,6.856383
1997-08-25,0.478007,Validation,-0.337040,-0.003684,0.128636,0.385665,0.601195,0.885421,1.107360,1.575105,2.561588,3.271088,6.326532
1997-08-26,0.478007,Validation,-0.327262,0.006633,0.149635,0.409920,0.631993,0.917641,1.136350,1.600042,2.639677,3.367217,6.407929
1997-08-27,0.609871,Validation,-0.369085,0.006615,0.194218,0.456386,0.790615,1.111301,1.426710,2.184989,3.665020,4.968117,10.051705
1997-08-28,0.692286,Validation,-0.334879,0.027484,0.169081,0.460850,0.671950,1.028308,1.281925,1.851642,3.150978,4.128504,7.953434
1997-08-29,0.692286,Validation,-0.327049,0.010536,0.150218,0.414067,0.623714,0.940037,1.164893,1.674231,2.869920,3.715348,7.147827
1997-08-30,0.543939,Validation,-0.330021,-0.024070,0.118350,0.358998,0.572065,0.828389,1.039382,1.480997,2.423021,3.096974,5.983425
1997-08-31,0.478007,Validation,-0.329717,-0.020552,0.123838,0.366233,0.578206,0.827542,1.039666,1.473785,2.418610,3.090133,5.962086
1997-09-01,0.543939,Validation,-0.332714,-0.024703,0.122032,0.358364,0.571935,0.821722,1.024393,1.449814,2.386766,3.040368,5.847425
1997-09-02,0.543939,Validation,-0.338305,-0.035843,0.106886,0.337710,0.549566,0.789089,0.990547,1.403374,2.273570,2.891045,5.603973
1997-09-03,0.412075,Validation,-0.345468,-0.045926,0.093387,0.320997,0.535433,0.767539,0.968706,1.373622,2.197020,2.786210,5.435032
1997-09-04,0.412075,Validation,-0.345590,-0.045786,0.095318,0.322798,0.536067,0.769706,0.969497,1.374672,2.206950,2.800724,5.458039
1997-09-05,0.412075,Validation,-0.346555,-0.045871,0.095672,0.324952,0.537509,0.769333,0.971562,1.376860,2.210305,2.807660,5.477733
1997-09-06,0.478007,Validation,-0.350840,-0.051935,0.088533,0.314565,0.528873,0.759176,0.958213,1.358837,2.171433,2.751493,5.382493
1997-09-07,0.478007,Validation,-0.377957,-0.079223,0.041131,0.253107,0.481609,0.692263,0.885714,1.261076,1.958289,2.439952,4.888865
1997-09-08,0.543939,Validation,-0.386668,-0.085461,0.030556,0.239342,0.473154,0.681818,0.872740,1.244229,1.921204,2.381662,4.798161
1997-09-09,0.543939,Validation,-0.373619,-0.072109,0.057570,0.278294,0.507184,0.727548,0.926622,1.315284,2.050293,2.569035,5.098155
1997-09-10,0.543939,Validation,-0.368100,-0.057017,0.086973,0.324337,0.559608,0.797357,1.007569,1.419480,2.213136,2.786973,5.432147
1997-09-11,0.543939,Validation,-0.365010,-0.065596,0.078187,0.304938,0.526888,0.758921,0.959100,1.362653,2.160625,2.742548,5.364436
1997-09-12,0.543939,Validation,-0.347945,-0.042910,0.092916,0.329552,0.526322,0.731476,0.949077,1.352429,2.209683,2.833516,5.678916
1997-09-13,0.609871,Validation,-0.376067,-0.051466,0.092742,0.307927,0.534512,0.734008,0.973247,1.424958,2.386230,3.140110,6.560126
1997-09-14,0.609871,Validation,-0.381939,-0.053578,0.075927,0.306945,0.524610,0.741376,0.986893,1.448556,2.394368,3.144139,6.605337
1997-09-15,0.758218,Validation,-0.356256,-0.045897,0.082518,0.323833,0.512895,0.757372,0.970605,1.402258,2.316897,2.973531,6.007707
1997-09-16,0.692286,Validation,-0.359999,-0.056018,0.077848,0.315068,0.517842,0.759754,0.965872,1.385018,2.243910,2.857300,5.709363
1997-09-17,0.609871,Validation,-0.372462,-0.069607,0.057682,0.288208,0.504446,0.730995,0.934393,1.333955,2.105540,2.643799,5.321323
1997-09-18,0.609871,Validation,-0.373034,-0.063844,0.062091,0.303099,0.519847,0.732748,0.954395,1.358364,2.131309,2.686234,5.439935
1997-09-19,0.692286,Validation,-0.358710,-0.048845,0.089415,0.337394,0.544202,0.767649,0.990667,1.407550,2.253274,2.867412,5.735917
1997-09-20,0.609871,Validation,-0.353764,-0.046772,0.098756,0.336272,0.539973,0.781356,0.981623,1.393685,2.275375,2.883267,5.692836
1997-09-21,0.543939,Validation,-0.353035,-0.043392,0.103878,0.343418,0.548128,0.790975,0.991827,1.404415,2.302469,2.915937,5.742778
1997-09-22,0.609871,Validation,-0.356477,-0.048384,0.097431,0.336574,0.543028,0.781186,0.983621,1.392323,2.259819,2.856746,5.646367
1997-09-23,0.609871,Validation,-0.359731,-0.052418,0.091692,0.330485,0.537779,0.771896,0.975724,1.381419,2.230605,2.817717,5.586611
1997-09-24,0.609871,Validation,-0.360306,-0.052676,0.091570,0.330868,0.537515,0.771360,0.975597,1.381419,2.235114,2.825442,5.603993
1997-09-25,0.609871,Validation,-0.401751,-0.062028,0.100991,0.312543,0.575498,0.796353,1.054237,1.584673,2.674990,3.551642,7.578157
1997-09-26,1.120844,Validation,-0.410338,-0.015603,0.171659,0.439879,0.742115,1.149306,1.491375,2.407521,4.360723,6.103636,13.102170
1997-09-27,3.857022,Validation,-0.405553,0.062460,0.250597,0.599145,0.918654,1.429040,1.885281,2.985439,5.549056,7.834478,16.885960
1997-09-28,0.840633,Validation,-0.358003,0.076616,0.252576,0.666353,0.925729,1.419688,1.815046,2.661188,4.583778,6.128524,12.086056
1997-09-29,0.758218,Validation,-0.367457,0.002401,0.178720,0.522716,0.788691,1.171556,1.480460,2.125986,3.437472,4.464993,8.648381
1997-09-30,0.692286,Validation,-0.381243,0.009685,0.188235,0.548463,0.853291,1.179459,1.547396,2.217051,3.497140,4.601820,9.209559
1997-10-01,0.692286,Validation,-0.377727,-0.012350,0.172742,0.513434,0.798823,1.158632,1.460589,2.069901,3.229125,4.167271,7.969051
1997-10-02,0.692286,Validation,-0.378940,-0.031228,0.138721,0.445272,0.710815,1.030887,1.303249,1.847230,2.896371,3.713952,7.185750
1997-10-03,0.758218,Validation,-0.379984,-0.048667,0.109483,0.394254,0.645206,0.928907,1.186571,1.685215,2.636859,3.376516,6.621397
1997-10-04,0.692286,Validation,-0.390180,-0.039519,0.109919,0.406920,0.664388,0.909018,1.215668,1.740739,2.749563,3.592377,7.340114
1997-10-05,0.758218,Validation,-0.406501,-0.036354,0.132541,0.410968,0.686112,0.969438,1.290461,1.904044,3.174320,4.285532,8.938169
1997-10-06,0.840633,Validation,-0.388496,-0.002011,0.154266,0.481690,0.730648,1.062047,1.399667,2.039385,3.438487,4.613455,9.464265
1997-10-07,0.840633,Validation,-0.373722,0.012351,0.177200,0.525767,0.777128,1.135129,1.464619,2.101875,3.533125,4.693235,9.292369
1997-10-08,0.840633,Validation,-0.372018,-0.008503,0.169507,0.493566,0.756209,1.119159,1.398233,1.986983,3.283229,4.289125,8.223729
1997-10-09,0.840633,Validation,-0.373328,-0.013323,0.162814,0.490050,0.755628,1.091076,1.382742,1.950873,3.136142,4.076778,7.840484
1997-10-10,0.840633,Validation,-0.383088,-0.018577,0.149567,0.488784,0.761725,1.063025,1.387847,1.956058,3.065846,3.993820,7.820411
1997-10-11,0.840633,Validation,-0.387252,-0.021857,0.145535,0.484827,0.759255,1.064468,1.388657,1.956650,3.061334,3.983942,7.782689
1997-10-12,0.840633,Validation,-0.380303,-0.011435,0.169120,0.502915,0.782998,1.129498,1.423351,1.995984,3.195058,4.135965,7.864350
1997-10-13,0.840633,Validation,-0.380999,0.006275,0.204467,0.565264,0.879428,1.252531,1.560632,2.168033,3.455233,4.466598,8.304199
1997-10-14,0.840633,Validation,-0.377516,-0.001655,0.183353,0.524214,0.818909,1.159296,1.452757,2.019715,3.243175,4.177334,7.855056
1997-10-15,0.840633,Validation,-0.375820,-0.008815,0.163375,0.489793,0.764612,1.078980,1.363797,1.897334,3.059995,3.929977,7.468510
1997-10-16,0.939531,Validation,-0.369858,-0.017383,0.136662,0.441250,0.685058,0.968177,1.235099,1.725634,2.804419,3.584811,6.959163
1997-10-17,1.038429,Validation,-0.370343,-0.018911,0.133895,0.438656,0.681888,0.962942,1.231243,1.721420,2.804571,3.589672,6.969287
1997-10-18,1.038429,Validation,-0.373634,0.085975,0.452088,1.037417,1.494557,2.188484,2.995101,4.746768,8.058425,11.770976,23.249746
1997-10-19,2.357069,Validation,-0.107026,0.825714,1.568521,2.973429,4.194098,6.026895,8.217755,14.161522,26.877335,40.168968,81.144333
1997-10-20,3.148253,Validation,0.305656,2.042810,3.285389,6.076755,8.641056,11.551355,15.540350,26.688089,46.709431,66.173782,135.069214
1997-10-21,3.148253,Validation,0.119359,1.900828,2.911732,5.928737,8.211366,10.948861,14.205889,20.645006,32.522728,43.871021,81.396111
1997-10-22,2.208722,Validation,0.050604,1.601005,2.700537,5.078924,7.386274,9.965924,12.138418,17.462833,27.051359,36.189072,64.804245
1997-10-23,2.076858,Validation,0.101424,1.482220,2.467202,4.834035,6.545724,8.694953,10.409977,13.958988,20.355207,26.208872,42.467033
1997-10-24,1.944994,Validation,-0.004638,1.110108,1.895193,3.707429,5.047866,6.682236,7.996638,10.699659,15.585333,20.087122,32.332687
1997-10-25,1.944994,Validation,-0.075566,0.909138,1.615924,3.159848,4.391713,5.758161,6.917922,9.246255,13.254076,17.079248,27.947260
1997-10-26,1.944994,Validation,-0.138536,0.878880,1.649046,3.105666,4.614102,6.279932,7.497575,10.721667,16.557837,22.323858,39.009838
1997-10-27,4.054818,Validation,-0.027262,1.382022,2.392530,4.601746,6.756319,9.350731,11.325352,16.525541,26.900246,36.774441,65.563843
1997-10-28,2.983423,Validation,0.069418,1.442686,2.384919,4.812870,6.492374,8.872282,10.673910,14.264488,21.445658,27.699915,43.726521
1997-10-29,2.505416,Validation,-0.036579,1.000404,1.766249,3.473063,4.817976,6.498313,7.643662,10.035890,14.636798,18.536180,28.508547
1997-10-30,2.208722,Validation,-0.087416,0.787518,1.468192,2.885511,4.102101,5.454010,6.398303,8.363643,11.982864,15.028119,23.127794
1997-10-31,2.208722,Validation,-0.126464,0.683418,1.313854,2.602163,3.745322,4.957033,5.814733,7.569377,10.775841,13.440465,20.794397
1997-11-01,2.208722,Validation,-0.143581,0.731374,1.344787,2.676404,3.839928,4.952848,5.942967,7.719586,11.002780,13.988379,22.592495
1997-11-02,6.461336,Validation,-0.017662,1.271101,2.433941,4.805319,6.883494,9.821230,11.897800,17.264463,28.211418,38.891735,66.124397
1997-11-03,18.757653,Validation,0.622764,3.587476,5.745146,11.171277,16.386049,22.004435,26.917612,39.183613,64.507553,85.980423,150.388565
1997-11-04,10.334841,Validation,1.003803,4.534637,6.666736,12.913206,17.492855,21.716702,26.951731,34.527161,50.460022,64.865341,108.110466
1997-11-05,10.334841,Validation,1.920607,6.701030,11.088324,20.158272,28.073975,35.739693,42.702545,56.680553,85.312042,107.539429,181.394852
1997-11-06,25.120091,Validation,1.955816,7.005610,10.437324,18.929665,25.728691,31.100122,37.529327,47.813805,69.267120,87.387840,145.944046
1997-11-07,40.713008,Validation,1.080084,4.477883,6.746877,12.402144,17.083059,21.055389,25.651821,33.113327,48.100979,62.115250,102.697327
1997-11-08,27.114534,Validation,0.822901,3.679145,5.723023,10.489350,15.040277,19.228281,23.046556,31.772449,48.628242,63.861626,108.600815
1997-11-09,32.438543,Validation,1.330282,4.991798,7.431604,13.679245,18.593704,22.768957,27.523779,35.473846,52.085384,67.049850,109.145721
1997-11-10,24.642084,Validation,0.967972,3.896235,5.927228,10.701180,14.860669,18.423321,22.125988,28.931450,42.804531,55.662697,90.570816
1997-11-11,39.476784,Validation,1.480006,5.306816,8.227472,14.919477,21.160395,26.894115,31.637825,43.140484,66.972191,86.326775,141.432846
1997-11-12,42.625036,Validation,2.597424,8.566473,12.799507,22.482876,31.878923,38.851013,45.629745,60.551964,91.194893,113.945152,189.616974
1997-11-13,136.742963,Validation,4.263724,13.235610,20.247011,34.839912,47.787140,57.571823,67.158478,86.935867,124.727074,153.712860,257.188416
1997-11-14,123.226903,Validation,3.865464,10.943436,15.762999,27.047173,34.340530,40.294735,47.149620,55.406834,72.624710,87.063713,131.480209
1997-11-15,51.361026,Validation,2.234807,6.390302,9.439847,16.274130,20.870296,24.607626,28.702036,33.598671,43.757179,52.404385,76.043449
1997-11-16,38.257042,Validation,2.042481,5.666437,8.469450,14.274006,18.368595,21.193743,24.561213,28.403370,35.973835,42.433453,61.683117
1997-11-17,32.438543,Validation,1.849506,5.853487,9.183949,15.590258,21.214054,25.665821,29.635805,37.368305,52.185722,65.450966,104.844940
1997-11-18,106.331829,Validation,3.128657,9.791786,14.584610,24.608570,33.424496,39.576744,46.191181,58.427555,83.147385,104.987427,173.237045
1997-11-19,54.937837,Validation,3.945336,11.977150,17.509291,28.745548,38.695694,44.981201,53.079742,65.652199,90.546150,113.284027,189.046738
1997-11-20,44.553547,Validation,5.119749,14.080094,20.132891,31.445440,40.165394,45.278214,53.037731,61.787365,81.062469,99.991600,161.652832
1997-11-21,40.103137,Validation,4.166351,11.221817,16.031528,25.337393,32.647160,37.158421,43.246124,50.172356,67.280113,81.804100,128.371719
1997-11-22,37.053783,Validation,3.522568,8.692675,12.437792,20.138262,25.387135,29.076262,33.490105,37.976181,49.433441,57.712002,83.472351
1997-11-23,31.894604,Validation,3.105382,8.172601,11.844454,18.608509,23.900780,26.900677,31.167639,35.674740,46.733829,56.511845,86.807999
1997-11-24,70.514271,Validation,2.750370,8.177834,12.235961,20.420372,27.971745,33.808083,38.788399,48.686790,70.459000,88.242264,140.077148
1997-11-25,,,2.897261,7.805870,10.819397,18.156408,22.816034,26.606878,31.648178,37.929424,51.089775,63.861275,94.514938
1997-11-26,,,2.934800,7.884873,10.916540,18.283560,22.959154,26.746178,31.797153,38.071270,51.218998,63.988316,94.758591
1997-11-27,81.689745,Validation,5.881285,15.398442,21.147205,34.150135,42.265148,48.004135,56.034393,64.118317,83.976334,100.877068,155.856842
1997-11-28,72.179054,Validation,4.467067,12.164600,17.492846,27.120481,35.017212,40.042732,46.271358,54.307175,71.820709,88.224892,140.194138
1997-11-29,58.646512,Validation,4.727675,11.638737,16.380529,26.073431,31.770962,35.981491,41.357361,46.577320,59.122169,70.186668,103.278099
1997-11-30,49.959971,Validation,3.141726,7.726887,11.181994,17.994881,22.543530,25.889023,29.511957,33.444553,42.721878,49.847595,71.025124
1997-12-01,42.625036,Validation,2.212097,5.547133,8.201399,13.382948,17.213718,19.842268,22.637136,25.893869,33.092403,38.296932,54.285812
1997-12-02,38.257042,Validation,1.149119,3.367164,5.113985,8.838619,11.678083,13.875947,16.007341,18.924488,24.718775,29.154425,41.326889
1997-12-03,34.713197,Validation,1.061862,3.167456,4.817067,8.335054,11.033442,13.019424,15.084857,17.773048,23.121523,27.232698,38.948895
1997-12-04,31.334182,Validation,1.048661,3.040683,4.607864,7.921868,10.607802,12.482081,14.453995,16.972391,22.196327,25.860392,36.962425
1997-12-05,27.625507,Validation,1.253498,3.271072,4.665188,7.908471,10.730060,12.440819,14.383241,16.709106,21.373821,24.241894,33.786896
1997-12-06,25.120091,Validation,0.783924,2.326043,3.279070,5.839744,8.110226,9.676660,11.203020,13.472358,17.336351,20.055771,27.448517
1997-12-07,23.208063,Validation,0.492292,2.007908,3.140888,5.391357,7.656078,9.435109,11.038484,13.652071,19.278492,23.891838,36.169979
1997-12-08,23.208063,Validation,0.433662,2.166250,3.246980,5.977363,8.179347,10.662369,12.754372,16.256212,24.518898,31.934669,49.453903
1997-12-09,21.361967,Validation,0.509715,2.050370,3.054998,5.699261,7.806029,10.288437,12.150652,15.209339,22.447060,27.734409,39.462547
1997-12-10,20.043327,Validation,0.292216,1.543296,2.408926,4.523057,6.210651,8.022868,9.459722,11.797246,16.736767,20.810701,29.765831
1997-12-11,19.169728,Validation,0.343925,1.736897,2.670579,4.936843,6.710027,8.374752,9.919756,12.225762,16.919178,21.002851,31.122183
1997-12-12,18.329095,Validation,0.283386,1.700523,2.656424,4.803819,6.685024,8.589543,10.194332,12.984242,19.013630,24.506353,37.877815
1997-12-13,17.504945,Validation,,,,,,,,,,,
1997-12-14,16.713761,Validation,,,,,,,,,,,
1997-12-15,15.922577,Validation,-0.040008,0.802974,1.291700,2.498394,3.578738,4.724181,5.852370,7.713448,11.692183,15.478021,24.573931
1997-12-16,15.922577,Validation,0.005283,0.985516,1.546763,2.950924,4.203480,5.798415,7.194858,9.838116,15.838291,21.593679,35.028091
1997-12-17,30.246304,Validation,0.188634,1.743668,2.816456,5.409975,7.736637,11.267644,14.219229,21.686197,39.253860,55.407780,96.843529
1997-12-18,52.778564,Validation,1.034895,4.009130,5.817883,10.528579,15.343330,20.562103,25.498755,37.054203,63.386669,83.276299,140.951035
1997-12-19,59.404730,Validation,1.718114,5.798817,8.382019,14.803353,21.212345,27.576420,33.412140,46.461136,74.903397,94.906876,157.425522
1997-12-20,73.860320,Validation,2.999820,8.541079,11.848754,20.040016,26.398720,32.301224,38.234695,47.284740,68.908829,83.671661,129.836197
1997-12-21,90.870776,Validation,3.949750,11.295242,17.009735,28.152210,38.215832,47.264305,54.405365,70.051933,103.817192,125.842789,203.032318
1997-12-22,,,2.510978,6.919944,9.583571,16.285177,20.518267,24.062246,28.543087,34.417858,46.905666,58.622078,85.820023
1997-12-23,132.160689,Validation,7.538946,17.741470,24.611025,37.770882,45.857552,53.657131,59.877167,68.542458,89.188797,102.105766,146.529861
1997-12-24,79.909581,Validation,6.002361,13.076903,18.465866,27.324911,33.034912,37.819351,42.079380,46.976761,59.141247,67.195244,93.668846
1997-12-25,68.041821,Validation,6.371494,13.830152,19.343319,27.589804,33.129173,36.378002,40.862087,45.125034,55.934757,64.524948,95.280670
1997-12-26,61.695867,Validation,4.868266,10.891845,15.400381,22.728746,27.821638,31.058897,34.881809,39.077557,49.934589,57.646061,84.932251
1997-12-27,51.361026,Validation,3.680530,7.926866,11.425284,17.358408,21.640728,24.821217,27.629814,31.178091,39.853115,44.615963,61.819508
1997-12-28,68.865971,Validation,3.530277,8.453212,12.540166,18.399462,24.300089,28.477493,31.545612,37.686878,51.659206,60.810863,93.224213
1997-12-29,70.514271,Validation,5.218106,12.787951,17.992239,27.287279,33.957424,39.271236,44.480923,52.024384,70.770554,84.719711,129.087509
1997-12-30,58.646512,Validation,6.273303,13.692308,18.903919,27.847805,33.283154,37.638802,42.674892,47.956429,61.862038,71.268341,103.757645
1997-12-31,47.223793,Validation,4.535796,10.092383,14.285467,20.796062,25.818222,29.127254,32.886002,37.038399,48.504868,55.948330,82.658661
1998-01-01,40.103137,Validation,4.803231,9.830827,13.929108,20.321974,24.807764,28.047199,31.243967,34.820938,44.112164,49.241596,69.008522
1998-01-02,38.257042,Validation,4.340483,9.938757,14.198008,20.544504,25.206633,28.065321,31.731567,35.864151,45.590351,53.463902,80.746384
1998-01-03,39.476784,Validation,4.427366,10.365590,14.639400,21.636631,26.301611,29.667664,33.612053,38.275219,49.056618,57.911594,87.736259
1998-01-04,41.982199,Validation,4.620924,10.462140,14.704580,21.879223,26.304970,29.611780,33.625431,38.059677,48.472118,56.437538,84.004410
1998-01-05,40.713008,Validation,3.224313,7.127448,10.330530,15.811903,19.550772,22.350168,25.215700,28.660145,36.532135,41.497112,58.645855
1998-01-06,35.867007,Validation,2.490160,5.690605,8.313190,12.961013,16.347761,18.635162,21.167524,24.237083,31.079124,35.365231,50.412834
1998-01-07,32.438543,Validation,1.992577,4.946306,7.324936,11.462165,14.744107,17.069794,19.418951,22.681723,29.999945,35.058319,51.522003
1998-01-08,29.718848,Validation,1.907061,4.544982,6.799268,10.864762,13.911787,16.478289,18.511288,21.662380,28.288649,32.170650,44.686443
1998-01-09,27.114534,Validation,,,,,,,,,,,
1998-01-10,25.614581,Validation,0.502438,1.765158,2.783965,4.872020,6.576656,8.187587,9.568456,11.866949,16.026031,19.141478,27.037636
1998-01-11,27.625507,Validation,0.550163,2.041733,3.305189,5.428722,7.606193,9.611457,11.172408,14.497354,20.928699,26.159502,40.303413
1998-01-12,51.361026,Validation,1.417562,4.655547,7.452514,12.927352,17.994877,23.800116,27.904142,38.166985,61.941326,78.372055,127.050461
1998-01-13,100.529813,Validation,3.459459,9.395278,13.446991,21.684366,29.524708,36.187374,42.760303,54.708389,82.868614,98.155792,155.529602
1998-01-14,57.146559,Validation,2.856867,6.839459,9.570232,15.798045,20.193531,24.518692,28.779942,34.391365,48.330013,55.740940,77.814705
1998-01-15,42.625036,Validation,3.583029,7.710575,11.130380,17.028347,21.386627,24.735868,27.987839,31.963301,41.606544,46.407822,63.875763
1998-01-16,35.867007,Validation,2.302899,5.254831,7.796103,12.376406,15.854768,18.452547,21.001282,24.521202,31.941975,36.201962,50.009640
1998-01-17,31.894604,Validation,1.684663,3.795005,5.572342,8.947440,11.938541,14.109643,16.087223,18.960707,24.982937,27.733871,37.280552
1998-01-18,29.191392,Validation,1.507822,3.746899,5.663302,9.052856,11.927755,13.939473,15.989812,19.030560,25.310621,29.281382,41.998547
1998-01-19,27.114534,Validation,1.139759,3.000535,4.585284,7.624063,9.977247,12.022192,13.814709,16.663198,22.109890,25.700510,35.812244
1998-01-20,26.603561,Validation,1.189763,3.090269,4.770075,7.812217,10.266407,12.252513,13.998062,16.684034,21.738819,24.865616,34.381481
1998-01-21,24.642084,Validation,0.934777,2.534066,3.978584,6.564520,8.782455,10.557335,12.069166,14.472328,18.921564,21.615417,29.723482
1998-01-22,22.730056,Validation,0.817759,2.198142,3.414937,5.648252,7.712586,9.332548,10.710155,12.848483,16.955736,19.121380,26.077686
1998-01-23,21.823491,Validation,0.697401,2.042711,3.146676,5.235548,7.160872,8.633862,10.072778,12.258237,16.555271,19.281849,27.544966
1998-01-24,25.120091,Validation,0.806286,2.215800,3.291801,5.517512,7.503187,9.112164,10.668139,12.936108,17.635981,20.399748,28.713886
1998-01-25,23.208063,Validation,0.850357,2.194139,3.147887,5.298608,7.280682,8.939620,10.334476,12.572935,16.754101,18.996086,25.418478
1998-01-26,20.916926,Validation,0.680460,1.846258,2.598849,4.469948,6.172606,7.573370,8.841458,10.902990,14.425320,16.584433,22.232695
1998-01-27,19.598286,Validation,0.711393,1.912884,2.618357,4.520347,6.215653,7.529861,8.780202,10.897285,14.187892,16.395891,22.052450
1998-01-28,17.917020,Validation,0.653282,1.826533,2.635911,4.506563,6.215442,7.575903,8.900540,10.858354,14.513741,16.666159,22.724577
1998-01-29,17.109353,Validation,0.657800,1.852719,2.749289,4.656285,6.432426,7.861480,9.192250,11.134871,14.945281,17.085489,23.252539
1998-01-30,16.318169,Validation,0.546714,1.790899,2.775017,4.476521,6.368158,7.945098,9.351159,11.796348,16.970325,20.546106,30.202221
1998-01-31,17.109353,Validation,0.411142,1.738598,2.736870,4.535157,6.442821,8.719796,10.475081,14.288568,22.968552,29.734499,46.203945
1998-02-01,20.043327,Validation,0.606803,2.323801,3.492374,5.917181,8.306993,11.218136,13.833352,19.230635,32.034382,41.764874,66.164047
1998-02-02,40.103137,Validation,0.823758,2.999205,4.542679,7.697394,10.814732,14.374193,17.604570,24.591000,40.353691,52.460571,84.556190
1998-02-03,90.870776,Validation,1.259866,3.990492,5.896424,9.986096,13.572953,17.391294,21.159248,28.283699,44.344925,56.289825,87.649727
1998-02-04,54.212585,Validation,1.304371,3.414132,5.061786,8.663635,11.277509,14.330073,16.900867,21.314184,30.729433,36.938156,50.389103
1998-02-05,34.713197,Validation,1.374962,3.567168,5.374790,8.586067,11.523962,13.996772,16.327881,20.269541,29.067883,34.992092,50.238495
1998-02-06,28.663936,Validation,1.153512,2.847684,4.308568,7.163486,9.474903,11.807473,13.625714,16.921171,23.600325,27.765533,37.308105
1998-02-07,25.120091,Validation,0.982115,2.474593,3.821946,6.318274,8.463010,10.468328,12.061313,14.944513,20.453337,23.863602,32.065342
1998-02-08,22.730056,Validation,0.933072,2.496106,3.838737,6.307207,8.432162,10.121239,11.837430,14.611429,19.928497,23.739519,33.506107
1998-02-09,20.916926,Validation,0.906461,2.427567,3.768229,6.281998,8.291654,10.083235,11.691191,14.379269,19.239971,22.643381,31.074615
1998-02-10,20.043327,Validation,0.915121,2.464936,3.862418,6.362340,8.424664,10.171453,11.703529,14.237902,18.719740,21.693340,29.535828
1998-02-11,18.329095,Validation,0.753938,2.142402,3.395692,5.622961,7.496836,9.075479,10.471005,12.777934,16.715685,19.406370,26.478449
1998-02-12,17.109353,Validation,0.625539,1.880241,3.015396,5.027913,6.751510,8.225349,9.512041,11.670932,15.276737,17.771973,24.359871
1998-02-13,16.318169,Validation,0.581276,1.810365,2.913628,4.861022,6.527186,7.935431,9.176897,11.221711,14.602834,16.945122,23.260389
1998-02-14,15.543468,Validation,0.529009,1.722154,2.782256,4.651382,6.251397,7.600085,8.794948,10.737050,13.930487,16.159473,22.200886
1998-02-15,14.785250,Validation,0.462823,1.601654,2.601369,4.369593,5.891086,7.180972,8.324316,10.173337,13.209588,15.356684,21.125444
1998-02-16,13.334746,Validation,0.437900,1.561174,2.537568,4.283430,5.787502,7.028207,8.174507,9.969163,12.960747,15.097799,20.795441
1998-02-17,13.334746,Validation,0.484405,1.663861,2.705590,4.527374,6.123167,7.388974,8.543685,10.337150,13.350404,15.432826,21.152481
1998-02-18,13.680889,Validation,0.357044,1.404441,2.302615,3.915354,5.340691,6.504357,7.580964,9.255841,12.106179,14.140990,19.416906
1998-02-19,13.334746,Validation,0.236465,1.180088,1.943155,3.346381,4.571462,5.635185,6.618112,8.171363,10.769153,12.716258,17.577888
