date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-15,7.473591,Validation,0.651950,1.733857,2.555046,4.427010,6.294185,8.286846,9.999028,13.331867,21.415449,27.034498,38.276932
1998-05-16,6.948104,Validation,0.625902,1.581064,2.450809,4.222048,5.985818,7.793320,9.219044,12.030938,18.430786,22.455137,30.154903
1998-05-17,6.305842,Validation,0.664843,1.640502,2.569928,4.382323,6.228591,7.919490,9.320232,11.987055,17.806150,21.342249,28.501469
1998-05-18,5.605193,Validation,0.483451,1.297367,2.073158,3.553347,5.120347,6.503789,7.722640,9.990455,14.817223,17.777430,23.968262
1998-05-19,7.590366,Validation,0.340446,1.084314,1.715166,2.833609,4.238587,5.340154,6.515521,8.749796,13.443213,16.891636,24.775236
1998-05-20,8.232628,Validation,0.260233,0.917882,1.410175,2.432661,3.580159,4.631279,5.729660,7.776036,12.256459,15.513821,23.000206
1998-05-21,10.509737,Validation,0.230137,0.831947,1.320961,2.348779,3.436024,4.514431,5.558986,7.463029,11.734921,14.621224,20.759575
1998-05-22,7.707141,Validation,0.198159,0.799047,1.269426,2.142406,3.287421,4.207086,5.282239,7.295897,11.706380,15.143739,22.912580
1998-05-23,7.123266,Validation,0.199792,0.826811,1.308444,2.204862,3.421584,4.532705,5.684046,8.047156,13.357312,17.647091,27.187651
1998-05-24,6.948104,Validation,0.185497,0.755441,1.187787,2.186204,3.231259,4.385632,5.499166,7.564074,12.519756,16.012402,23.173059
1998-05-25,6.481005,Validation,0.166376,0.704126,1.150986,2.105003,3.160737,4.194574,5.238137,7.116852,11.499912,14.493471,20.659245
1998-05-26,6.714554,Validation,0.216154,0.819501,1.308967,2.379731,3.539996,4.513718,5.660439,7.576531,11.852869,14.854287,21.344364
1998-05-27,6.422617,Validation,0.283953,0.980147,1.554710,2.696258,4.119768,5.124268,6.403477,8.579469,13.338916,16.947174,24.765173
1998-05-28,6.189068,Validation,0.484389,1.379900,2.106344,3.639557,5.404990,6.718358,8.228598,10.788939,16.518822,20.694666,29.401737
1998-05-29,8.115853,Validation,0.398628,1.299958,2.070809,3.623068,5.825369,8.013499,10.005092,14.521109,25.565805,34.774220,52.350525
1998-05-30,9.867476,Validation,0.668935,1.869691,2.646971,4.931608,7.203420,9.766264,12.300606,16.815920,29.103714,38.172424,54.502064
1998-05-31,8.874889,Validation,0.713348,2.102851,3.060758,5.493946,8.741551,12.178115,15.229127,22.106823,40.041908,54.345760,81.579185
1998-06-01,109.184493,Validation,1.319918,3.875223,5.585577,10.832389,16.766199,24.205236,30.833921,45.824680,84.467316,115.762100,180.299179
1998-06-02,47.060268,Validation,2.048473,4.994322,6.924590,13.154769,17.857248,23.253981,28.951851,38.157097,60.743252,77.449860,107.204254
1998-06-03,26.858218,Validation,1.531084,3.478460,5.072753,9.116514,12.431608,15.943738,19.133614,24.643988,37.780540,46.603130,61.420055
1998-06-04,17.574616,Validation,1.432293,3.193419,4.651332,8.166783,11.107368,13.907090,16.595963,21.151165,31.432621,38.314083,51.281765
1998-06-05,14.538470,Validation,1.169458,2.618067,3.937495,6.766603,9.345733,11.534164,13.589733,17.171518,24.906979,29.775743,39.513233
1998-06-06,12.144585,Validation,1.147569,2.624429,3.897318,6.614948,9.169780,10.956043,13.034135,16.325874,23.328051,28.008759,38.606663
1998-06-07,11.210386,Validation,0.741277,1.811587,2.821958,4.859660,6.878668,8.466390,10.035937,12.665212,18.258194,21.783819,29.249008
1998-06-08,9.633926,Validation,0.484653,1.334928,2.144985,3.733665,5.419317,6.791021,8.117403,10.373850,15.193365,18.252794,24.851910
1998-06-09,8.758114,Validation,0.550724,1.489836,2.389719,4.124431,5.970639,7.355762,8.738835,10.970299,15.688005,18.586761,25.230984
1998-06-10,7.940690,Validation,0.419442,1.266644,2.048353,3.594456,5.242551,6.435219,7.720450,9.724252,14.117144,16.921381,22.987295
1998-06-11,7.415204,Validation,0.202772,0.844542,1.409094,2.552781,3.842696,4.748010,5.845630,7.499694,11.194390,13.693026,18.920933
1998-06-12,6.831329,Validation,0.157747,0.776844,1.311484,2.386094,3.618246,4.491036,5.536020,7.112462,10.702445,13.093419,18.224489
1998-06-13,6.481005,Validation,0.147870,0.775856,1.320894,2.388874,3.621842,4.538828,5.550134,7.108284,10.718313,13.012625,18.175766
1998-06-14,6.013905,Validation,0.232661,0.962064,1.599310,2.870660,4.304232,5.254753,6.391787,8.025554,11.858113,14.273503,19.607752
1998-06-15,5.721968,Validation,0.139413,0.783225,1.327016,2.427058,3.702559,4.539135,5.594030,7.087136,10.667020,12.954078,17.980881
1998-06-16,5.371644,Validation,0.016324,0.540983,0.956009,1.794689,2.812934,3.531023,4.419780,5.730145,8.966889,11.019776,15.787256
1998-06-17,5.079706,Validation,-0.102262,0.292341,0.581033,1.171140,1.910671,2.472956,3.186861,4.280677,6.935244,8.616630,13.012894
1998-06-18,5.138094,Validation,-0.184959,0.125120,0.322086,0.745429,1.307355,1.730232,2.305927,3.215482,5.322305,6.656766,10.624346
1998-06-19,5.430031,Validation,-0.222665,0.041570,0.172956,0.503054,0.934301,1.253389,1.740027,2.492426,4.211706,5.289996,8.883146
1998-06-20,5.780356,Validation,-0.204762,0.022976,0.120377,0.408865,0.732642,0.977152,1.410736,2.040094,3.551997,4.493895,7.817651
1998-06-21,5.838743,Validation,-0.198396,-0.014358,0.058673,0.297592,0.545743,0.736092,1.110137,1.640288,3.003799,3.860195,6.954002
1998-06-22,5.605193,Validation,-0.205307,-0.030872,0.035338,0.260866,0.495274,0.672302,1.030609,1.533381,2.827639,3.645945,6.656035
1998-06-23,5.138094,Validation,-0.213261,-0.043769,0.018103,0.235932,0.464917,0.633863,0.982975,1.469988,2.717858,3.509790,6.459488
1998-06-24,4.554219,Validation,-0.213345,-0.015817,0.069977,0.320723,0.590710,0.795668,1.187327,1.741396,3.214235,4.131467,7.384156
1998-06-25,4.437445,Validation,-0.205967,-0.060822,-0.013131,0.172716,0.355608,0.489608,0.789917,1.198872,2.356110,3.096569,5.835935
1998-06-26,4.495832,Validation,-0.208062,-0.071797,-0.030127,0.144809,0.315844,0.440537,0.725809,1.111363,2.202127,2.907454,5.562686
1998-06-27,4.437445,Validation,-0.212071,-0.076469,-0.036351,0.135848,0.304800,0.427392,0.708025,1.087267,2.155041,2.846105,5.480906
1998-06-28,4.145507,Validation,-0.222389,-0.085313,-0.050205,0.120877,0.292574,0.412154,0.690323,1.064067,2.069873,2.720204,5.294413
1998-06-29,3.853570,Validation,-0.234583,-0.079994,-0.060597,0.121555,0.300800,0.398962,0.706843,1.101562,2.109759,2.782911,5.622923
1998-06-30,3.970345,Validation,-0.242893,-0.110685,-0.062050,0.056053,0.272903,0.403305,0.723523,1.280949,2.647765,3.670304,8.050518
1998-07-01,6.247455,Validation,-0.258713,-0.086877,-0.068175,0.079959,0.281869,0.455048,0.817468,1.402656,3.214667,4.633789,10.022725
1998-07-02,5.605193,Validation,-0.242016,-0.053496,-0.026323,0.173436,0.408583,0.597473,1.016929,1.647293,3.698182,5.240985,10.897730
1998-07-03,5.196481,Validation,-0.233127,-0.097376,-0.067584,0.098491,0.273119,0.401311,0.716906,1.162443,2.531142,3.538193,7.249264
1998-07-04,4.495832,Validation,-0.231328,-0.126670,-0.090146,0.048800,0.210392,0.350591,0.613328,0.999328,2.149960,2.979071,6.060685
1998-07-05,4.087120,Validation,-0.243755,-0.141385,-0.106061,0.032313,0.201808,0.331449,0.594514,0.969547,2.012757,2.768748,5.686279
1998-07-06,3.736795,Validation,-0.247671,-0.132397,-0.086834,0.057034,0.230166,0.363432,0.630250,1.015497,2.126490,2.917855,5.903622
1998-07-07,3.269696,Validation,-0.253537,-0.133414,-0.087197,0.055388,0.226666,0.351875,0.614454,0.988377,2.073120,2.845859,5.761436
1998-07-08,2.860984,Validation,-0.257015,-0.142326,-0.100064,0.033948,0.199376,0.317429,0.566664,0.919486,1.915594,2.627745,5.392914
1998-07-09,2.744209,Validation,-0.262968,-0.150656,-0.114340,0.013608,0.176669,0.287082,0.527084,0.863050,1.783921,2.447469,5.098339
1998-07-10,2.569047,Validation,-0.271506,-0.158540,-0.131573,-0.010871,0.151477,0.253981,0.482960,0.799247,1.641369,2.250292,4.775338
1998-07-11,2.569047,Validation,-0.275224,-0.161079,-0.135661,-0.018315,0.142767,0.243023,0.465944,0.774929,1.595246,2.189104,4.679147
1998-07-12,2.510659,Validation,-0.283586,-0.165451,-0.146626,-0.034727,0.127297,0.223010,0.436836,0.732584,1.503520,2.059828,4.465074
1998-07-13,2.510659,Validation,-0.276052,-0.160448,-0.126950,-0.009812,0.147545,0.249586,0.470024,0.782318,1.630398,2.247318,4.795207
1998-07-14,2.452272,Validation,-0.276959,-0.160487,-0.121623,-0.006233,0.149498,0.253994,0.470557,0.783085,1.648667,2.276955,4.842103
1998-07-15,2.393885,Validation,-0.282363,-0.165464,-0.127235,-0.014302,0.142643,0.245713,0.459516,0.767675,1.611097,2.224336,4.760240
1998-07-16,2.393885,Validation,-0.301176,-0.177244,-0.148577,-0.040180,0.127875,0.229002,0.439510,0.740116,1.523952,2.087803,4.541119
1998-07-17,2.393885,Validation,-0.331362,-0.191239,-0.156224,-0.041806,0.154474,0.270962,0.495124,0.825748,1.661678,2.242478,4.806370
1998-07-18,2.335497,Validation,-0.371356,-0.210900,-0.149298,-0.006013,0.253339,0.410321,0.685421,1.107996,2.184504,2.891691,5.924280
1998-07-19,2.160335,Validation,-0.356516,-0.192200,-0.131112,0.014842,0.258464,0.411263,0.678328,1.086543,2.138329,2.819562,5.779913
1998-07-20,1.810010,Validation,-0.305388,-0.138575,-0.085522,0.061330,0.241283,0.353171,0.612577,0.991947,2.046702,2.766553,5.874207
1998-07-21,1.926785,Validation,-0.259997,-0.130795,-0.104093,-0.009338,0.102053,0.181596,0.333346,0.568153,1.278719,1.777256,3.988491
1998-07-22,2.101947,Validation,-0.231952,-0.128030,-0.120525,-0.045082,0.042355,0.100373,0.219174,0.397192,0.938467,1.340580,3.238277
1998-07-23,1.518073,Validation,-0.234384,-0.129997,-0.126670,-0.051849,0.037634,0.093684,0.210689,0.384303,0.895820,1.279020,3.140103
1998-07-24,1.109361,Validation,-0.237513,-0.130918,-0.130573,-0.057507,0.032749,0.087433,0.200987,0.369968,0.860490,1.227684,3.053717
1998-07-25,1.167749,Validation,-0.239332,-0.131177,-0.133268,-0.062313,0.027941,0.081107,0.190708,0.354483,0.826522,1.180047,2.973135
1998-07-26,1.693235,Validation,-0.238215,-0.130883,-0.132668,-0.064077,0.024052,0.076078,0.181367,0.340616,0.802245,1.149868,2.921724
1998-07-27,1.459686,Validation,-0.236361,-0.130274,-0.126967,-0.059759,0.025194,0.078353,0.180986,0.340645,0.811703,1.167310,2.952321
1998-07-28,0.759037,Validation,-0.242000,-0.131349,-0.139262,-0.075325,0.013216,0.061815,0.158535,0.305695,0.727310,1.043941,2.738763
1998-07-29,0.583874,Validation,-0.251757,-0.132241,-0.152035,-0.092808,0.001231,0.046444,0.134832,0.269789,0.645627,0.924391,2.527457
1998-07-30,0.642262,Validation,-0.247737,-0.131443,-0.145747,-0.086457,0.004377,0.051442,0.139854,0.277907,0.667891,0.958762,2.594069
1998-07-31,0.583874,Validation,-0.238766,-0.130781,-0.124687,-0.063144,0.018739,0.072331,0.164268,0.316806,0.768532,1.110741,2.861570
1998-08-01,0.583874,Validation,-0.240060,-0.128844,-0.110376,-0.050385,0.027691,0.085787,0.175151,0.333177,0.835549,1.208573,3.023507
1998-08-02,0.525487,Validation,-0.241687,-0.129382,-0.108921,-0.049988,0.027462,0.084822,0.171736,0.327298,0.828664,1.198671,3.002909
1998-08-03,0.525487,Validation,-0.238685,-0.130005,-0.113619,-0.056009,0.019747,0.075215,0.159843,0.309531,0.776293,1.125415,2.881835
1998-08-04,0.467099,Validation,-0.243630,-0.132680,-0.131596,-0.075432,0.006027,0.055751,0.137495,0.274985,0.676922,0.980171,2.635663
1998-08-05,0.467099,Validation,-0.251192,-0.133195,-0.140430,-0.086352,0.000182,0.049225,0.127384,0.259688,0.637210,0.917873,2.531465
1998-08-06,0.408712,Validation,-0.259028,-0.134750,-0.147067,-0.095101,-0.004075,0.045249,0.120103,0.249478,0.610618,0.877087,2.460169
1998-08-07,0.408712,Validation,-0.283599,-0.143327,-0.162358,-0.113401,-0.010188,0.041155,0.111000,0.239574,0.571247,0.814390,2.341704
1998-08-08,0.467099,Validation,-0.269169,-0.136353,-0.160244,-0.117487,-0.022099,0.021697,0.078914,0.188415,0.481160,0.700016,2.129681
1998-08-09,0.408712,Validation,-0.266277,-0.135337,-0.158297,-0.116430,-0.022927,0.020697,0.076417,0.184189,0.476023,0.695050,2.122835
1998-08-10,0.408712,Validation,-0.268533,-0.136325,-0.159674,-0.119552,-0.025623,0.017210,0.069606,0.173922,0.454877,0.666536,2.069478
1998-08-11,0.467099,Validation,-0.278508,-0.131330,-0.161896,-0.116390,-0.020862,0.001071,0.083142,0.208328,0.540079,0.801054,2.500544
1998-08-12,0.467099,Validation,-0.271015,-0.128632,-0.154415,-0.108834,-0.019984,0.008242,0.092941,0.227044,0.594670,0.885085,2.706279
1998-08-13,0.467099,Validation,-0.257986,-0.126741,-0.139705,-0.086929,-0.010265,0.027568,0.115499,0.260036,0.672273,1.002129,2.918092
1998-08-14,0.467099,Validation,-0.276626,-0.138891,-0.141823,-0.105014,-0.016766,0.024120,0.116445,0.281397,0.754853,1.146320,3.344036
1998-08-15,0.992586,Validation,-0.249434,-0.131800,-0.128945,-0.074606,-0.002725,0.062488,0.137726,0.287090,0.717374,1.063074,2.928970
1998-08-16,0.525487,Validation,-0.249088,-0.135594,-0.123442,-0.073709,0.003194,0.072822,0.141176,0.288000,0.718033,1.055111,2.860852
1998-08-17,0.350325,Validation,-0.282868,-0.147549,-0.132499,-0.085645,0.008478,0.056303,0.163132,0.349875,0.884301,1.324079,3.659868
1998-08-18,0.291937,Validation,-0.257189,-0.143177,-0.121356,-0.070734,0.007854,0.084400,0.156870,0.316354,0.778777,1.142743,3.027274
1998-08-19,0.291937,Validation,-0.259379,-0.143981,-0.123650,-0.073833,0.007795,0.080188,0.152743,0.306270,0.753165,1.102722,2.941520
1998-08-20,0.233550,Validation,-0.266389,-0.149783,-0.132189,-0.081993,0.007023,0.076144,0.151068,0.301581,0.727052,1.060927,2.852211
1998-08-21,0.233550,Validation,-0.269696,-0.150874,-0.137029,-0.088763,0.001195,0.066265,0.138336,0.281417,0.683871,0.997846,2.729515
1998-08-22,0.233550,Validation,-0.272928,-0.151672,-0.141665,-0.095463,-0.004024,0.058284,0.127328,0.264116,0.647364,0.945270,2.628972
1998-08-23,0.233550,Validation,-0.275489,-0.152701,-0.144628,-0.099959,-0.007578,0.053247,0.120033,0.252870,0.624131,0.912323,2.566194
1998-08-24,0.233550,Validation,-0.279927,-0.153857,-0.150091,-0.107687,-0.012950,0.046230,0.109435,0.236818,0.589121,0.862064,2.472439
1998-08-25,0.233550,Validation,-0.283901,-0.155199,-0.154200,-0.113650,-0.016982,0.041264,0.101446,0.225011,0.563131,0.825398,2.404158
1998-08-26,0.233550,Validation,-0.295311,-0.155960,-0.145577,-0.098078,-0.001623,0.039969,0.139491,0.303948,0.760361,1.130374,3.219883
1998-08-27,0.175162,Validation,-0.306095,-0.163919,-0.141157,-0.100852,-0.003757,0.049275,0.152384,0.340053,0.872514,1.312114,3.676287
1998-08-28,0.175162,Validation,-0.281512,-0.159102,-0.129809,-0.081596,0.002534,0.088302,0.161394,0.326181,0.803451,1.179714,3.131771
1998-08-29,0.175162,Validation,-0.293919,-0.169453,-0.127618,-0.072838,0.021655,0.113368,0.199643,0.382717,0.908785,1.316619,3.361784
1998-08-30,0.175162,Validation,-0.301114,-0.176338,-0.135295,-0.079106,0.022727,0.110644,0.200756,0.382729,0.888604,1.280379,3.274036
1998-08-31,0.175162,Validation,-0.306156,-0.177502,-0.141848,-0.083391,0.018538,0.098050,0.193905,0.372695,0.861649,1.245160,3.223899
1998-09-01,0.116775,Validation,-0.316646,-0.196241,-0.139204,-0.083644,0.022339,0.113406,0.211050,0.405908,0.959628,1.396584,3.440797
1998-09-02,0.116775,Validation,-0.279238,-0.159476,-0.113920,-0.064661,0.014540,0.088249,0.159325,0.315001,0.784757,1.155606,3.013531
1998-09-03,0.116775,Validation,-0.290366,-0.167808,-0.114441,-0.063375,0.020173,0.098683,0.176475,0.343308,0.851815,1.253469,3.185973
1998-09-04,0.116775,Validation,-0.317202,-0.185918,-0.119595,-0.058786,0.037390,0.122990,0.222616,0.420775,1.016807,1.484692,3.604553
1998-09-05,0.116775,Validation,-0.273890,-0.153544,-0.104766,-0.061363,0.010091,0.079739,0.135654,0.276377,0.730775,1.082494,2.862461
1998-09-06,0.116775,Validation,-0.282106,-0.150953,-0.110723,-0.054326,0.015479,0.068109,0.152816,0.310921,0.801115,1.193431,3.216461
1998-09-07,0.116775,Validation,-0.283389,-0.155023,-0.104146,-0.052364,0.019716,0.086798,0.154482,0.308301,0.801351,1.187873,3.108321
1998-09-08,0.116775,Validation,-0.276956,-0.155608,-0.107841,-0.063982,0.007418,0.080756,0.137368,0.280626,0.734053,1.088642,2.899944
1998-09-09,0.175162,Validation,-0.278625,-0.157899,-0.109790,-0.064127,0.009683,0.083218,0.142730,0.288257,0.739174,1.093501,2.911880
1998-09-10,0.116775,Validation,-0.289066,-0.161265,-0.103943,-0.056098,0.022603,0.098405,0.159975,0.314329,0.808141,1.188480,3.075529
1998-09-11,0.116775,Validation,-0.303438,-0.166838,-0.105006,-0.042740,0.044001,0.109417,0.195337,0.368779,0.917353,1.346555,3.423092
1998-09-12,0.116775,Validation,-0.305410,-0.171656,-0.108254,-0.055685,0.031220,0.113180,0.186494,0.356929,0.890538,1.303058,3.292811
1998-09-13,0.116775,Validation,-0.327569,-0.184730,-0.117726,-0.048924,0.046890,0.131638,0.241652,0.450419,1.070058,1.553319,3.838335
1998-09-14,0.116775,Validation,-0.330498,-0.193342,-0.123654,-0.059472,0.036488,0.125636,0.230134,0.437809,1.050778,1.537968,3.780741
1998-09-15,0.116775,Validation,-0.280653,-0.153203,-0.102728,-0.057004,0.011417,0.084320,0.136845,0.278466,0.729258,1.074547,2.893148
1998-09-16,0.175162,Validation,-0.280162,-0.155329,-0.110057,-0.062853,0.007695,0.077971,0.133012,0.272193,0.695408,1.024822,2.809197
1998-09-17,0.175162,Validation,-0.282392,-0.156871,-0.114579,-0.066190,0.006492,0.075282,0.131860,0.270122,0.681894,1.003604,2.774901
1998-09-18,0.175162,Validation,-0.286090,-0.158367,-0.121168,-0.072162,0.003416,0.070144,0.127750,0.263369,0.659020,0.968338,2.714417
1998-09-19,0.175162,Validation,-0.295383,-0.156136,-0.120597,-0.058669,0.013707,0.065282,0.151740,0.310055,0.766841,1.136023,3.175726
1998-09-20,0.175162,Validation,-0.288703,-0.159224,-0.118694,-0.067960,0.004866,0.075289,0.135143,0.277943,0.695923,1.026154,2.847527
1998-09-21,0.175162,Validation,-0.343332,-0.184944,-0.136881,-0.117214,-0.010289,0.045568,0.133931,0.343150,0.928426,1.410724,4.111166
1998-09-22,0.175162,Validation,-0.357937,-0.178266,-0.130199,-0.116127,-0.009541,0.086725,0.178428,0.444504,1.233532,1.907302,5.489411
1998-09-23,0.175162,Validation,-0.306783,-0.140664,-0.091058,-0.031755,0.037443,0.166106,0.237657,0.460150,1.180281,1.773582,4.601427
1998-09-24,0.175162,Validation,-0.369647,-0.189136,-0.124669,-0.108284,0.036906,0.152349,0.265893,0.612148,1.647797,2.523581,7.089572
1998-09-25,0.175162,Validation,-0.325479,-0.132115,-0.048308,-0.005359,0.171976,0.419701,0.587836,1.249208,3.357270,5.310875,14.722678
1998-09-26,1.401298,Validation,-0.314809,-0.077729,0.030599,0.060427,0.281885,0.594413,0.802689,1.714445,4.729055,7.475660,21.402149
1998-09-27,0.642262,Validation,-0.306141,-0.085773,0.028385,0.113840,0.289271,0.556497,0.789739,1.521766,3.854403,5.958888,15.819346
1998-09-28,7.590366,Validation,-0.226447,0.076692,0.603053,1.375651,2.399068,4.429223,6.325171,13.020395,32.767094,54.412197,129.323227
1998-09-29,3.269696,Validation,-0.390646,0.132177,0.693101,1.956610,3.362691,5.597725,7.661360,14.166421,33.809055,49.485031,120.434723
1998-09-30,2.744209,Validation,-0.304304,0.181670,0.729958,1.654625,2.934099,4.500869,5.928991,10.022248,21.371876,29.748873,65.567047
1998-10-01,2.744209,Training,-0.245057,0.238023,0.818403,1.843217,3.140153,4.629584,5.815969,8.979779,16.647436,21.322668,41.056419
1998-10-02,2.335497,Training,-0.300899,0.076018,0.524109,1.222987,2.181489,3.221162,4.067119,6.272320,11.529294,14.736838,28.747999
1998-10-03,2.160335,Training,-0.355189,0.019406,0.448687,1.028919,2.139426,3.088314,4.033023,6.509190,12.681851,16.775217,35.849529
1998-10-04,3.386471,Training,-0.446220,-0.048737,0.417687,1.184567,2.576979,4.026825,5.332681,9.268281,20.263868,28.326719,64.588989
1998-10-05,3.152921,Training,-0.331634,0.232342,0.803448,2.085302,3.640704,5.379056,7.101120,11.103892,21.641407,28.805067,58.737034
1998-10-06,2.744209,Training,-0.300165,0.185602,0.709514,1.732201,3.016528,4.381163,5.602104,8.399099,15.153111,19.317112,36.394394
1998-10-07,2.569047,Training,-0.271942,0.213270,0.762239,1.762919,3.076832,4.324169,5.433240,7.946414,13.576470,16.746925,30.650978
1998-10-08,2.802597,Training,-0.269219,0.219543,0.766268,1.775621,3.117819,4.260697,5.355002,7.679524,12.693061,15.415328,27.849834
1998-10-09,2.335497,Training,-0.205044,0.380604,1.028184,2.293849,3.937446,5.112724,6.418242,8.851166,13.823840,16.403332,28.581289
1998-10-10,2.393885,Training,-0.279819,0.247025,0.821899,1.903823,3.352765,4.418754,5.573593,7.714757,12.310675,14.691777,26.249073
1998-10-11,2.218722,Training,-0.364549,0.065037,0.515497,1.311708,2.434882,3.339840,4.237106,5.979660,9.995342,12.038092,22.330431
1998-10-12,2.335497,Training,-0.315063,0.212436,0.757836,1.780372,3.194728,4.188689,5.274710,7.169964,11.435788,13.468213,24.305374
1998-10-13,1.693235,Training,-0.349544,0.150571,0.642624,1.576087,2.886366,3.808836,4.826867,6.570444,10.633576,12.559843,22.839981
1998-10-14,1.810010,Training,-0.445861,-0.083229,0.249253,0.837323,1.707787,2.430670,3.144849,4.475408,7.912959,9.605609,18.388926
1998-10-15,2.043560,Training,-0.462423,-0.125732,0.174385,0.692354,1.473189,2.130662,2.782337,3.982471,7.172443,8.736761,16.926529
1998-10-16,1.284523,Training,-0.468359,-0.153965,0.109432,0.538724,1.189102,1.749084,2.302970,3.361248,6.146943,7.608765,15.074964
1998-10-17,1.401298,Training,-0.428716,-0.211905,-0.103316,0.051781,0.273511,0.431529,0.712059,1.187915,2.509802,3.501586,8.179293
1998-10-18,1.342911,Training,-0.428730,-0.219957,-0.099805,0.062665,0.287586,0.471711,0.727098,1.192656,2.470921,3.464749,7.638698
1998-10-19,1.401298,Training,-0.388962,-0.204078,-0.108883,0.010469,0.193430,0.332534,0.505750,0.840640,1.812631,2.556019,5.704196
1998-10-20,1.401298,Training,-0.404474,-0.215940,-0.104815,0.027902,0.227949,0.384435,0.584771,0.964855,2.031980,2.878595,6.334743
1998-10-21,1.401298,Training,-0.437852,-0.233784,-0.096692,0.074264,0.335775,0.545703,0.811705,1.314868,2.679417,3.733431,7.971442
1998-10-22,1.342911,Training,-0.405941,-0.212727,-0.109215,0.025466,0.211995,0.365094,0.567348,0.940476,1.994907,2.810883,6.246682
1998-10-23,1.401298,Training,-0.388324,-0.192704,-0.106409,0.025562,0.182862,0.313445,0.495472,0.820725,1.757588,2.455483,5.566375
1998-10-24,1.050974,Training,-0.358824,-0.175801,-0.112554,0.006941,0.125043,0.224534,0.375011,0.637145,1.416640,2.009815,4.767719
1998-10-25,1.634848,Training,-0.376704,-0.178350,-0.121919,0.001530,0.129827,0.212902,0.406698,0.715901,1.634218,2.355951,5.848659
1998-10-26,1.342911,Training,-0.365083,-0.186809,-0.119043,-0.000968,0.130112,0.241796,0.392151,0.671201,1.518404,2.173825,5.097125
1998-10-27,1.342911,Training,-0.363431,-0.186766,-0.116765,0.004660,0.140982,0.251063,0.408084,0.689253,1.551269,2.214308,5.146602
1998-10-28,1.284523,Training,-0.361133,-0.183495,-0.113993,0.012324,0.145031,0.258745,0.426845,0.716606,1.580801,2.243363,5.206242
1998-10-29,1.226136,Training,-0.363212,-0.187578,-0.114696,0.015444,0.155646,0.265771,0.440940,0.734733,1.611579,2.282802,5.255519
1998-10-30,1.167749,Training,-0.364961,-0.191622,-0.115447,0.017655,0.166025,0.275424,0.456439,0.755445,1.648742,2.332084,5.314050
1998-10-31,1.167749,Training,-0.363822,-0.188342,-0.115320,0.019958,0.164147,0.274502,0.460050,0.760883,1.656881,2.343026,5.349053
1998-11-01,1.342911,Training,-0.375117,-0.181998,-0.110900,0.049674,0.210552,0.310757,0.558785,0.924994,1.998881,2.838506,6.602347
1998-11-02,1.284523,Training,-0.404576,-0.197247,-0.128802,0.009838,0.183710,0.308957,0.581545,1.022404,2.327301,3.404765,8.296865
1998-11-03,5.897130,Training,-0.430663,-0.234748,-0.129926,0.021902,0.291733,0.660274,1.109682,2.244328,6.051398,9.809064,25.300287
1998-11-04,11.385549,Training,-0.407232,-0.155616,-0.018264,0.300477,0.701408,1.266010,1.960678,3.411385,8.459039,12.777691,29.094225
1998-11-05,5.196481,Training,-0.317773,-0.076075,0.014302,0.327753,0.701306,1.089601,1.634397,2.640145,5.554782,7.893014,15.625387
1998-11-06,3.795183,Training,-0.290076,-0.017213,0.150765,0.575802,1.118456,1.604080,2.254045,3.470105,6.525262,8.751537,16.350542
1998-11-07,3.736795,Training,-0.338444,-0.047771,0.127349,0.514971,1.052858,1.455474,2.140818,3.331540,6.480335,8.862501,18.107424
1998-11-08,3.444858,Training,-0.395420,-0.140371,0.035900,0.369374,0.809856,1.260795,1.795598,2.816121,5.631430,7.698778,15.629767
1998-11-09,3.094534,Training,-0.401957,-0.117578,0.047854,0.413031,0.900176,1.354123,2.012588,3.184022,6.537872,9.019596,19.289921
1998-11-10,3.036146,Training,-0.411917,-0.125033,0.053487,0.458085,0.962652,1.503802,2.167880,3.368435,6.805289,9.223767,19.065098
1998-11-11,3.269696,Training,-0.407896,-0.100493,0.096154,0.549184,1.116944,1.706829,2.434057,3.720304,7.376199,9.898670,20.003162
1998-11-12,3.444858,Training,-0.389686,-0.049603,0.201842,0.749540,1.458232,2.147873,2.940384,4.330237,8.091447,10.574644,19.922327
1998-11-13,3.211309,Training,-0.378920,-0.060707,0.132301,0.562092,1.148443,1.635824,2.378036,3.651227,7.069416,9.641691,19.595034
1998-11-14,3.620021,Training,-0.373045,-0.083522,0.107330,0.525713,1.067343,1.588691,2.236596,3.390429,6.431439,8.647268,16.481432
1998-11-15,3.152921,Training,-0.338854,-0.047567,0.126044,0.560378,1.116188,1.599378,2.276373,3.386253,6.266955,8.330152,15.349201
1998-11-16,4.028733,Training,-0.312190,0.004543,0.192280,0.688891,1.314956,1.825600,2.558812,3.721511,6.599404,8.624210,15.348044
1998-11-17,2.627434,Training,-0.328214,-0.006044,0.205131,0.702869,1.341868,1.871012,2.600251,3.778449,6.725088,8.775629,15.757946
1998-11-18,2.744209,Training,-0.307624,0.028826,0.237657,0.770992,1.443618,1.981093,2.752285,3.952577,6.903652,8.943760,15.707594
1998-11-19,2.744209,Training,-0.264717,0.115458,0.330526,0.968343,1.739779,2.330626,3.191592,4.503880,7.531159,9.636393,16.143631
