date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-09-21,0.742361,Test,-0.287336,-0.154251,-0.101805,-0.025810,0.042640,0.115027,0.233110,0.436516,1.006388,1.480675,3.842816
1991-09-22,0.989814,Test,-0.281872,-0.158939,-0.101585,-0.038852,0.027000,0.119046,0.204922,0.385388,0.905265,1.329056,3.416105
1991-09-23,0.907330,Test,-0.287240,-0.162692,-0.104005,-0.039714,0.032507,0.128289,0.217524,0.403398,0.930213,1.356786,3.470176
1991-09-24,0.824845,Test,-0.336193,-0.188521,-0.116015,-0.069734,0.046240,0.139262,0.292688,0.590685,1.391880,2.079045,5.477036
1991-09-25,0.824845,Test,-0.303276,-0.153975,-0.094705,-0.016613,0.048653,0.148008,0.266350,0.499520,1.218134,1.830090,4.629152
1991-09-26,0.824845,Test,-0.311881,-0.176813,-0.096137,-0.019766,0.070258,0.175027,0.287388,0.517932,1.244507,1.844248,4.476673
1991-09-27,0.824845,Test,-0.314021,-0.189899,-0.096568,-0.024737,0.080836,0.185010,0.290804,0.515348,1.204119,1.760628,4.178632
1991-09-28,2.309567,Test,-0.354974,-0.219196,-0.103831,-0.046219,0.146823,0.293515,0.527419,1.033608,2.487233,3.815998,9.418275
1991-09-29,5.526463,Test,-0.339546,-0.172262,-0.091412,-0.046622,0.100089,0.295386,0.508305,0.996131,2.709204,4.340393,11.215256
1991-09-30,2.474536,Test,-0.284112,-0.120883,-0.039764,0.030875,0.124394,0.317737,0.434332,0.775156,1.917660,2.910028,6.987706
1991-10-01,1.979629,Test,-0.279476,-0.140753,-0.047064,0.029806,0.123431,0.281315,0.397851,0.703450,1.633497,2.430133,5.745476
1991-10-02,1.732175,Test,-0.284095,-0.152697,-0.053217,0.029760,0.129281,0.277314,0.404676,0.709374,1.576145,2.326957,5.440690
1991-10-03,1.649690,Test,-0.299332,-0.164526,-0.070840,0.011988,0.110626,0.242907,0.371931,0.653828,1.448953,2.128966,5.001012
1991-10-04,1.484721,Test,-0.306237,-0.170349,-0.082301,-0.001280,0.094164,0.220830,0.348999,0.616104,1.368921,2.005836,4.753004
1991-10-05,1.484721,Test,-0.316189,-0.176368,-0.087875,-0.006197,0.092105,0.214233,0.344262,0.608260,1.356407,1.988032,4.694952
1991-10-06,1.237268,Test,-0.327682,-0.185116,-0.091081,-0.005342,0.102586,0.220161,0.357384,0.626022,1.389181,2.036407,4.755294
1991-10-07,1.237268,Test,-0.334253,-0.189130,-0.094001,-0.006016,0.105797,0.223436,0.365217,0.637318,1.408747,2.060779,4.796209
1991-10-08,1.237268,Test,-0.361476,-0.197791,-0.091165,0.020012,0.200690,0.299526,0.534988,0.920408,1.982596,2.870809,6.661735
1991-10-09,1.402237,Test,-0.327074,-0.193444,-0.085438,0.009521,0.256531,0.491579,0.863080,1.632732,4.048894,6.393785,15.151978
1991-10-10,1.649690,Test,-0.261321,-0.091089,-0.001986,0.074140,0.362919,0.769782,1.228687,2.467175,7.270321,12.005789,31.152515
1991-10-11,1.897144,Test,-0.303905,-0.100638,0.065334,0.226424,0.587779,1.121295,1.749965,3.411871,9.621739,16.135340,40.700958
1991-10-12,1.897144,Test,-0.343464,-0.099050,0.185107,0.547095,1.183777,1.956471,2.869354,5.198376,12.829409,19.864742,46.667656
1991-10-13,2.062113,Test,-0.261311,-0.013895,0.318519,0.683415,1.390173,2.139685,3.059399,5.500547,12.646395,19.224075,43.435944
1991-10-14,2.144598,Test,-0.248078,0.045349,0.433058,0.979637,1.728060,2.626279,3.523902,5.935954,12.084665,17.304356,35.490788
1991-10-15,2.062113,Test,-0.230432,0.121392,0.576840,1.299023,2.286201,3.310897,4.323563,6.862120,12.705325,17.148050,32.164734
1991-10-16,2.227082,Test,-0.163206,0.342655,0.971482,2.122737,3.647509,4.982126,6.355488,9.501899,16.225849,20.569111,36.084606
1991-10-17,1.979629,Test,-0.289638,0.065650,0.498908,1.195651,2.182749,3.105116,4.030804,6.167620,11.134051,14.354072,26.989950
1991-10-18,1.732175,Test,-0.337193,-0.087258,0.210732,0.610488,1.185918,1.733047,2.343893,3.700439,6.858722,9.202472,18.317736
1991-10-19,1.649690,Test,-0.344491,-0.098692,0.189779,0.587716,1.156233,1.657618,2.272478,3.568939,6.490069,8.734674,17.227625
1991-10-20,1.649690,Test,-0.326991,-0.080345,0.189835,0.605480,1.195647,1.653445,2.296367,3.537509,6.190633,8.251938,15.615335
1991-10-21,1.484721,Test,-0.323792,-0.065930,0.193591,0.629578,1.240381,1.693130,2.358034,3.596072,6.185723,8.190116,15.229338
1991-10-22,1.484721,Test,-0.305664,-0.023018,0.225079,0.709154,1.364479,1.831905,2.529591,3.831477,6.366026,8.357800,15.054716
1991-10-23,1.484721,Test,-0.289584,0.025812,0.283062,0.827971,1.551157,2.048522,2.807284,4.205147,6.838302,8.903819,15.744032
1991-10-24,1.649690,Test,-0.326758,0.002798,0.319136,0.878453,1.674620,2.236217,3.044102,4.502278,7.612858,9.867160,18.065010
1991-10-25,1.979629,Test,-0.346149,-0.063160,0.240261,0.718216,1.681521,2.469894,3.592846,6.018407,12.538217,18.319742,37.590599
1991-10-26,8.990813,Test,-0.351563,0.217231,0.693284,1.963786,3.563091,5.296133,7.265626,11.521231,22.864941,32.217892,64.838318
1991-10-27,5.361494,Test,-0.246483,0.360569,0.896367,2.258623,3.952105,5.566782,7.506031,11.272062,20.553429,27.663589,51.060452
1991-10-28,4.206711,Test,-0.366288,-0.012090,0.316519,0.902615,1.930363,2.857975,4.010539,6.543499,13.827969,19.599604,41.089333
1991-10-29,5.196525,Test,-0.406118,-0.089229,0.201674,0.766512,1.557024,2.409687,3.301027,5.243141,10.622811,14.703866,29.383093
1991-10-30,4.371680,Test,-0.380895,-0.073056,0.190668,0.691972,1.392025,2.066833,2.898857,4.562476,9.061921,12.495963,25.125328
1991-10-31,3.794288,Test,-0.385583,-0.106123,0.148607,0.582242,1.198523,1.787341,2.468077,3.859764,7.454353,10.144833,19.963362
1991-11-01,3.464350,Test,-0.373282,-0.151633,0.024697,0.289169,0.638730,0.951422,1.395890,2.225347,4.323318,6.072892,12.237640
1991-11-02,3.216896,Test,-0.374790,-0.159003,0.002514,0.254261,0.573710,0.859154,1.284668,2.050296,4.008497,5.627250,11.470490
1991-11-03,2.804474,Test,-0.388744,-0.155221,0.008855,0.244038,0.636496,0.933125,1.479897,2.485676,5.185612,7.563190,16.639380
1991-11-04,2.969443,Test,-0.379325,-0.134127,0.024650,0.304808,0.741849,1.146657,1.820466,3.080278,6.813340,10.287315,22.558107
1991-11-05,4.454164,Test,-0.312569,-0.060201,0.070724,0.449266,0.907663,1.365129,2.043449,3.293143,6.433268,9.269569,17.457693
1991-11-06,3.794288,Test,-0.293012,-0.023431,0.164555,0.597121,1.150632,1.610634,2.327137,3.585922,6.577863,9.079362,16.491182
1991-11-07,3.299381,Test,-0.293081,-0.009356,0.218595,0.690594,1.316029,1.800090,2.552471,3.860706,6.873283,9.289709,16.745451
1991-11-08,2.886958,Test,-0.300853,-0.014662,0.218980,0.689454,1.318254,1.793326,2.539473,3.822895,6.758400,9.080779,16.384167
1991-11-09,2.804474,Test,-0.298995,-0.002535,0.238299,0.725430,1.377420,1.862756,2.627053,3.925761,6.871908,9.182117,16.432545
1991-11-10,2.557020,Test,-0.271439,0.050549,0.296024,0.839951,1.551490,2.060308,2.884634,4.246233,7.217986,9.527504,16.544615
1991-11-11,2.557020,Test,-0.287794,0.054379,0.345095,0.917571,1.689581,2.265359,3.112913,4.558088,7.801955,10.258006,17.943838
1991-11-12,2.392051,Test,-0.259078,0.136828,0.487824,1.185377,2.121078,2.815747,3.783867,5.437058,9.111907,11.792031,20.113607
1991-11-13,2.474536,Test,-0.322948,-0.014980,0.232684,0.640945,1.382236,1.904903,2.807687,4.499599,8.743823,12.507696,24.904032
1991-11-14,5.114040,Test,-0.303266,0.028475,0.228851,0.730815,1.470384,2.223464,3.380469,5.497504,11.911225,17.780764,35.938480
1991-11-15,19.878770,Test,-0.370802,0.021127,0.300122,0.973086,2.044672,3.429499,5.006409,8.608257,20.967075,31.920559,69.132645
1991-11-16,17.651688,Test,-0.250433,0.140687,0.455649,1.241809,2.205884,3.345503,4.729332,7.421680,15.171721,21.489103,40.026791
1991-11-17,9.403236,Test,-0.189790,0.208988,0.568793,1.390954,2.420476,3.444144,4.708350,7.077112,13.126570,17.860458,30.602598
1991-11-18,7.423607,Test,-0.133181,0.346226,0.764637,1.658536,2.925963,3.991597,5.446668,8.283265,15.319580,21.228098,38.260071
1991-11-19,15.507090,Test,0.054975,0.646882,1.016914,2.276790,3.676925,4.876593,6.601225,9.671013,16.295372,21.875389,35.206257
1991-11-20,10.970442,Test,0.118513,0.763458,1.125717,2.539810,3.980896,5.252122,6.745701,9.826434,14.995753,19.656229,28.330114
1991-11-21,8.743359,Test,0.425255,1.359752,1.834270,3.853549,5.733135,7.189044,8.685718,12.128819,16.459785,20.595116,26.937687
1991-11-22,7.588576,Test,0.242146,0.983504,1.373090,2.958511,4.503917,5.668475,6.963771,9.858658,13.527598,17.087702,22.941841
1991-11-23,6.928700,Test,0.025058,0.523340,0.746840,1.750367,2.764636,3.545283,4.509736,6.673933,9.472118,12.378239,17.563204
1991-11-24,6.351308,Test,0.008141,0.510017,0.833039,1.829769,2.961891,3.717586,5.011515,7.136422,11.074659,14.471083,22.640688
1991-11-25,7.423607,Test,-0.085012,0.447023,0.878649,1.794489,3.156703,4.258245,5.762306,8.603035,15.281448,21.162579,36.862354
1991-11-26,14.517276,Test,0.076278,0.830321,1.323120,2.792058,4.668657,6.577822,8.920721,13.232120,24.491249,34.073700,57.616940
1991-11-27,11.877771,Test,0.087104,0.767151,1.276135,2.811747,4.497420,6.297241,8.386577,12.084270,20.995113,28.135777,43.383873
1991-11-28,9.650689,Test,0.162345,0.865620,1.497005,3.107257,4.914034,6.516000,8.437311,11.720093,19.035616,24.591021,36.645370
1991-11-29,8.495906,Test,0.336604,1.141936,1.815068,3.682151,5.642399,7.162826,9.116160,12.334266,18.546700,23.284832,33.009766
1991-11-30,9.155782,Test,0.445505,1.431039,2.259995,4.200701,6.694720,8.480878,10.858465,14.948016,23.713165,30.825384,47.499317
1991-12-01,19.631316,Test,0.963975,2.711216,3.985191,7.500192,11.371441,14.731324,18.636339,25.207722,40.673546,52.911320,81.049492
1991-12-02,12.785101,Test,0.692934,2.010066,3.050600,6.217674,9.189689,12.108372,15.492915,20.979734,33.249969,42.497643,60.714996
1991-12-03,11.382864,Test,0.764636,1.939794,2.746176,5.463364,7.910918,9.964428,12.336343,16.597820,23.934584,29.969334,39.932739
1991-12-04,10.393050,Test,0.522906,1.413224,2.019091,4.057698,6.000175,7.586061,9.374034,12.891873,18.359701,23.089668,30.800081
1991-12-05,9.733174,Test,0.552320,1.539320,2.323200,4.350774,6.648140,8.252837,10.507529,14.164278,21.538549,27.475538,40.643349
1991-12-06,10.805472,Test,0.536804,1.704032,2.751639,5.323897,7.927537,10.220921,12.768101,17.221785,26.943497,34.551052,52.120407
1991-12-07,10.145596,Test,0.521163,1.732215,2.765382,5.157901,8.124118,10.848815,13.758808,19.308584,32.539841,43.299519,68.925957
1991-12-08,10.393050,Test,0.477938,1.493588,2.413150,4.821745,7.250580,9.785970,12.394819,17.135754,27.832716,36.136635,52.422836
1991-12-09,9.898143,Test,0.490522,1.457090,2.413020,4.679700,7.023566,9.183150,11.493340,15.600585,24.390976,31.039112,44.339046
1991-12-10,9.568205,Test,0.699839,1.764084,2.849091,5.367118,7.903304,9.925895,12.274850,16.142040,23.854593,29.365339,40.688030
1991-12-11,8.990813,Test,0.807059,1.916662,3.029925,5.628382,8.189250,10.087740,12.399648,16.045044,22.965569,27.790724,37.979271
1991-12-12,8.165968,Test,1.103512,2.405614,3.560546,6.504803,9.149620,11.023072,13.258791,16.897955,22.794498,27.064384,35.652237
1991-12-13,8.083483,Test,1.337653,2.805450,3.880505,7.022276,9.577454,11.445207,13.325741,17.041605,21.661291,25.530279,32.333893
1991-12-14,9.238267,Test,1.220799,2.815044,4.033291,7.089032,10.746337,13.674727,16.516336,22.915745,33.833244,43.389919,62.926144
1991-12-15,11.382864,Test,0.992595,2.555123,3.768650,7.356715,10.509237,14.027159,17.692104,23.976595,38.093983,48.874683,69.648056
1991-12-16,10.393050,Test,1.152378,2.736706,3.922824,7.414558,10.487463,13.339742,16.780643,22.040117,33.541786,42.193047,59.011921
1991-12-17,10.063112,Test,1.525705,3.270914,5.118853,9.147081,12.699273,15.629470,18.777197,23.773699,33.985916,40.798050,55.539730
1991-12-18,9.403236,Test,1.674194,3.375885,5.156105,9.019279,12.373032,14.873672,17.744032,22.070997,30.337080,35.645405,47.544266
1991-12-19,8.990813,Test,1.109668,2.357984,3.659352,6.525819,9.239631,11.239296,13.577469,17.246258,24.027872,28.585789,38.237667
1991-12-20,8.908328,Test,0.589918,1.432581,2.296076,4.191163,6.180620,7.700760,9.508027,12.510296,18.031950,22.005814,30.177794
1991-12-21,8.248452,Test,0.694765,1.589267,2.327967,4.293026,6.181985,7.636088,9.242490,12.242070,16.686895,20.232500,26.589323
1991-12-22,8.083483,Test,0.600878,1.490925,2.446215,4.397347,6.441296,7.943660,9.729722,12.598083,17.872667,21.584965,29.562317
1991-12-23,7.671061,Test,0.990396,2.130067,3.101709,5.541815,7.726303,9.310481,11.046323,14.112020,18.513689,21.855555,28.162214
1991-12-24,7.341123,Test,0.705546,1.632118,2.360126,4.303322,6.117297,7.469809,8.940134,11.698216,15.531232,18.629856,24.087191
1991-12-25,6.763731,Test,0.699049,1.612249,2.296357,4.196144,5.955595,7.277318,8.646379,11.394715,14.946587,17.947351,22.962587
1991-12-26,6.763731,Test,0.325556,0.916661,1.292777,2.477083,3.651407,4.568371,5.618876,7.810999,10.678452,13.275371,17.727018
1991-12-27,6.268824,Test,0.350691,0.956823,1.276943,2.468231,3.594270,4.510009,5.447622,7.676499,10.192981,12.684245,16.545967
1991-12-28,6.351308,Test,0.354326,0.960036,1.271688,2.455615,3.568416,4.474440,5.387468,7.602239,10.035169,12.469109,16.193319
1991-12-29,6.351308,Test,0.348345,0.949090,1.287639,2.468480,3.598099,4.494984,5.443740,7.629153,10.144108,12.569877,16.441412
1991-12-30,6.021370,Test,0.352497,0.956129,1.322518,2.515034,3.671188,4.574540,5.560328,7.737887,10.352328,12.787368,16.802971
1991-12-31,5.608948,Test,0.404661,1.047477,1.387937,2.638750,3.799755,4.740374,5.655753,7.907454,10.310717,12.693874,16.279055
1992-01-01,5.608948,Test,0.519230,1.253993,1.611136,3.012719,4.262565,5.297441,6.176608,8.543839,10.849971,13.180337,16.404482
1992-01-02,5.608948,Test,0.276445,0.793087,0.978294,1.937074,2.813073,3.554070,4.293259,6.231925,8.181364,10.195299,13.335193
1992-01-03,5.196525,Test,0.288301,0.819411,1.048769,2.051686,2.983577,3.747797,4.544260,6.527851,8.606309,10.687138,14.017834
1992-01-04,5.196525,Test,0.218815,0.655404,0.823307,1.655706,2.427352,3.072006,3.783104,5.578243,7.495286,9.410331,12.645832
1992-01-05,5.196525,Test,0.223631,0.653771,0.804976,1.624894,2.377264,3.018079,3.703146,5.497005,7.351723,9.234362,12.360276
1992-01-06,5.196525,Test,0.230742,0.661858,0.812647,1.635058,2.388737,3.032695,3.714668,5.515906,7.359495,9.231627,12.329242
1992-01-07,5.114040,Test,0.290238,0.802319,1.106952,1.955456,3.028862,3.764611,4.826511,7.189101,10.377039,13.544564,20.277174
1992-01-08,9.980627,Test,0.432300,1.453044,2.424316,4.788101,7.492664,12.694653,17.454332,30.268278,59.024963,91.466972,161.666122
1992-01-09,36.458159,Test,5.412375,11.853157,14.202346,25.039093,32.322029,40.646538,48.420925,66.043816,91.659012,113.601517,151.760162
1992-01-10,19.548832,Test,4.597434,8.488738,10.540884,18.210243,22.301491,27.104216,30.909351,39.972668,50.721493,59.881409,71.286308
1992-01-11,15.259637,Test,2.557779,4.540302,5.618966,9.792021,12.613694,15.327926,17.237408,22.793722,28.586126,33.701538,40.070404
1992-01-12,13.444977,Test,2.469645,4.335036,5.334242,9.162482,11.834188,14.273237,15.961849,21.194275,26.271057,30.940542,37.376965
1992-01-13,11.960256,Test,2.130245,3.702191,4.690623,8.073200,10.512839,12.735419,14.232002,18.897022,23.232658,27.132624,32.352211
1992-01-14,13.280008,Test,2.139174,3.844942,5.236729,8.620669,11.577711,13.794119,15.941685,20.690388,26.982864,32.031765,42.001701
1992-01-15,14.269822,Test,1.987248,3.495930,4.714901,8.057740,10.640122,12.939451,14.659754,19.206936,24.314402,28.358057,34.600769
1992-01-16,14.104853,Test,1.845119,3.260418,4.447142,7.578988,10.059706,12.181815,13.832742,18.067314,22.739176,26.383966,32.252079
1992-01-17,13.362493,Test,1.908381,3.368088,4.569640,7.727017,10.179971,12.229358,13.748482,17.844379,21.946222,25.236298,30.575991
1992-01-18,13.115039,Test,1.808133,3.199932,4.343409,7.342023,9.679811,11.620435,13.027841,16.930799,20.639050,23.650383,28.630728
1992-01-19,12.537647,Test,1.745482,3.097733,4.144273,7.002569,9.208563,11.069885,12.325656,16.064243,19.342747,22.110386,26.539253
1992-01-20,12.372678,Test,1.696913,3.022753,3.997937,6.744793,8.849324,10.650960,11.794833,15.378816,18.362659,20.936623,24.951750
1992-01-21,11.877771,Test,1.642665,2.949677,3.923428,6.613310,8.679857,10.423311,11.558591,15.020265,17.906324,20.405102,24.352810
1992-01-22,11.465349,Test,1.611841,2.909952,3.846718,6.474934,8.481817,10.183656,11.258987,14.607252,17.337816,19.722933,23.436380
1992-01-23,11.052926,Test,1.610707,2.917395,3.812810,6.399248,8.350557,10.029012,11.030791,14.277403,16.857388,19.116766,22.550440
1992-01-24,10.475534,Test,1.641611,2.993093,3.981905,6.662715,8.676616,10.326449,11.423883,14.639306,17.299299,19.597853,23.291985
1992-01-25,10.145596,Test,1.828774,3.320443,4.515950,7.461992,9.631428,11.309031,12.583818,15.814030,18.691607,21.053823,25.293732
1992-01-26,9.980627,Test,1.228003,2.368144,3.376215,5.723774,7.722125,9.172316,10.549802,13.463350,16.746742,19.208248,23.729757
1992-01-27,9.568205,Test,0.715783,1.541504,2.129532,3.790141,5.315233,6.476076,7.595098,10.221001,13.008963,15.364197,19.175514
1992-01-28,9.155782,Test,0.443273,1.007750,1.289493,2.384338,3.402839,4.254198,5.058694,7.244987,9.316930,11.334627,14.460879
1992-01-29,8.990813,Test,0.513816,1.154819,1.522140,2.778717,3.928257,4.820285,5.795914,8.102353,10.450044,12.681400,16.383516
1992-01-30,8.990813,Test,0.527115,1.182898,1.622001,2.926054,4.165668,5.128645,6.124883,8.459220,10.975873,13.181540,16.818663
1992-01-31,8.578390,Test,0.483626,1.087496,1.486827,2.698537,3.863970,4.775824,5.731228,8.007178,10.458426,12.632632,16.208420
1992-02-01,8.578390,Test,0.614204,1.332777,1.908985,3.387668,4.821763,5.881454,7.032215,9.488119,12.422772,14.754893,18.762058
1992-02-02,8.000999,Test,0.319895,0.747137,1.044676,1.919383,2.798319,3.477014,4.332267,6.210912,8.514003,10.430829,14.112470
1992-02-03,7.671061,Test,0.303634,0.720039,1.057184,1.915718,2.815496,3.487956,4.402358,6.233056,8.748212,10.683065,14.694616
1992-02-04,7.588576,Test,0.322428,0.746630,1.056447,1.929415,2.816294,3.496978,4.370425,6.247293,8.618128,10.551306,14.319544
1992-02-05,7.258638,Test,0.280950,0.684861,1.073232,1.908638,2.832788,3.501653,4.479701,6.253861,9.038160,11.003451,15.431709
1992-02-06,7.176153,Test,0.269994,0.669565,1.079214,1.905030,2.837289,3.510892,4.508764,6.272062,9.171702,11.169164,15.791349
1992-02-07,7.176153,Test,0.176436,0.565928,1.041903,1.809356,2.724208,3.415356,4.386344,6.143644,9.306081,11.497407,16.835833
1992-02-08,6.846215,Test,0.207695,0.597655,1.064170,1.849918,2.781465,3.471614,4.470218,6.230478,9.389558,11.540521,16.735397
1992-02-09,6.763731,Test,0.351759,0.791793,1.164853,2.085122,3.036398,3.730174,4.764719,6.686729,9.495692,11.648369,16.230877
1992-02-10,6.763731,Test,0.286030,0.705995,1.171586,2.036894,3.031285,3.753227,4.817239,6.644950,9.825306,11.982768,16.980497
1992-02-11,6.598762,Test,0.259119,0.684721,1.191333,2.051274,3.066507,3.811638,4.870072,6.712956,10.019378,12.253232,17.490429
1992-02-12,6.928700,Test,0.535903,1.152752,1.873752,3.074602,4.848550,6.417396,8.319776,12.588269,20.508430,27.758055,42.691082
1992-02-13,10.393050,Test,1.041360,2.025319,2.741208,4.946756,6.883141,9.175522,11.492005,16.373463,25.188379,32.000847,41.748920
1992-02-14,8.825844,Test,0.962730,1.850711,2.605365,4.590652,6.496858,8.309914,10.321604,14.162313,21.074152,25.977367,33.435627
1992-02-15,8.000999,Test,1.123914,2.101216,3.350080,5.632557,7.983970,9.836146,11.886847,15.462550,22.262608,26.321285,34.276569
1992-02-16,7.423607,Test,1.096820,2.148088,3.387606,5.546819,7.897400,9.596069,11.680996,15.255614,22.157053,26.734663,37.251469
1992-02-17,7.176153,Test,1.124353,2.082083,3.136677,5.271966,7.383809,9.039248,11.060248,14.487613,20.708891,24.828888,33.212345
1992-02-18,7.176153,Test,1.312246,2.400454,3.332386,5.570145,7.695906,9.350806,11.240969,14.908049,20.518559,24.736467,32.570824
1992-02-19,6.846215,Test,2.009191,3.588065,4.569345,7.126635,10.006582,12.458421,14.000193,19.918686,26.483145,32.775669,42.289536
1992-02-20,7.918514,Test,2.867519,5.193280,6.380484,10.356025,13.477894,16.519838,18.789486,25.171989,33.512508,40.762207,51.115952
1992-02-21,7.588576,Test,2.682036,4.578934,5.619247,9.411611,11.989950,14.672789,16.252943,21.525928,27.086674,31.572781,36.076183
1992-02-22,7.423607,Test,3.402094,5.614499,7.297957,11.779957,14.759254,17.382526,19.141062,24.266182,29.458670,33.351540,38.615875
1992-02-23,7.258638,Test,3.476587,5.690924,7.683281,12.198529,15.258484,17.704378,19.587570,24.368879,29.347540,32.883060,38.733139
1992-02-24,7.671061,Test,3.341707,5.540873,7.477945,11.772917,14.766169,16.901793,18.976255,23.525515,28.572945,32.407314,39.929344
1992-02-25,7.671061,Test,2.949123,4.855421,7.091939,11.133098,14.188788,16.381905,18.675816,22.656382,28.497421,31.827271,39.324257
1992-02-26,8.083483,Test,2.746120,4.530529,6.565970,10.342199,13.232616,15.329216,17.391483,21.241524,26.451340,29.513292,36.091236
1992-02-27,8.000999,Test,2.558996,4.266226,6.417872,10.043875,12.967392,14.979206,17.167088,20.725143,26.248808,29.229748,36.316696
1992-02-28,8.083483,Test,2.280504,3.870081,6.022368,9.421158,12.285148,14.226369,16.397797,19.764008,25.387533,28.367325,35.725655
1992-02-29,7.836030,Test,2.236395,3.791099,5.834079,9.140580,11.897269,13.768507,15.855079,19.106316,24.366554,27.189369,34.057400
1992-03-01,8.083483,Test,2.225545,3.819940,5.973390,9.307517,12.077236,13.940992,16.076515,19.251225,24.618444,27.517668,34.810089
1992-03-02,8.083483,Test,1.065882,2.080276,3.441344,5.596536,7.760722,9.261370,10.947818,13.791702,18.703020,21.714556,28.112137
1992-03-03,8.083483,Test,1.100561,2.110528,3.421999,5.566673,7.710027,9.159549,10.858728,13.597351,18.345501,21.174107,27.182163
1992-03-04,8.083483,Test,1.164452,2.239564,3.635538,5.884620,8.084233,9.549510,11.280346,14.011564,18.798456,21.634394,27.751127
1992-03-05,7.671061,Test,1.305360,2.524477,4.142248,6.629724,8.968366,10.516568,12.294060,15.111808,20.067345,23.008101,29.546860
1992-03-06,7.588576,Test,1.000147,2.047816,3.429345,5.556198,7.661150,9.087124,10.696364,13.388609,18.107834,21.075211,27.278576
1992-03-07,7.176153,Test,0.991943,2.082014,3.505397,5.680226,7.797649,9.240146,10.855910,13.564493,18.364183,21.443304,27.864527
1992-03-08,7.176153,Test,0.999938,2.063564,3.459017,5.599523,7.702278,9.113509,10.716149,13.378871,18.100676,21.094786,27.269182
1992-03-09,7.011184,Test,0.658120,1.453254,2.478189,4.089148,5.820569,6.992727,8.394367,10.787748,15.012346,17.760578,23.206167
1992-03-10,6.763731,Test,0.309588,0.822228,1.463097,2.439630,3.562293,4.371195,5.417117,7.321618,10.678075,13.096621,18.095766
1992-03-11,6.598762,Test,0.380509,0.922337,1.598553,2.651771,3.864029,4.703423,5.805541,7.741089,11.152236,13.514856,18.334803
1992-03-12,6.433793,Test,0.477942,1.065832,1.780020,2.943399,4.261731,5.140986,6.325235,8.289078,11.765320,14.063731,18.686445
1992-03-13,6.268824,Test,0.509018,1.201977,2.066076,3.402057,4.855887,5.866976,7.089724,9.218042,12.977467,15.548270,20.591909
1992-03-14,6.021370,Test,0.366174,0.922333,1.612852,2.665366,3.853378,4.695515,5.765032,7.676497,11.066875,13.465346,18.290297
1992-03-15,6.021370,Test,0.358598,0.906286,1.586294,2.621241,3.791916,4.617853,5.674636,7.563082,10.913100,13.285145,18.057062
1992-03-16,5.691432,Test,0.349866,0.913989,1.600922,2.645976,3.807465,4.644814,5.696292,7.580272,10.943246,13.350709,18.182402
1992-03-17,5.361494,Test,0.343233,0.922317,1.610855,2.660604,3.808128,4.657102,5.697316,7.571163,10.936897,13.348701,18.212578
1992-03-18,5.608948,Test,0.409404,1.003940,1.732660,2.850414,4.087131,4.943961,6.032996,7.934284,11.313339,13.662420,18.328827
1992-03-19,5.279009,Test,0.382984,0.996155,1.724353,2.838654,4.041492,4.913900,5.979671,7.865942,11.250143,13.645468,18.405458
1992-03-20,5.196525,Test,0.352514,0.964187,1.668267,2.740711,3.881198,4.758049,5.770957,7.623884,10.958982,13.305824,18.079647
1992-03-21,4.866587,Test,0.351570,0.964621,1.667810,2.739228,3.876816,4.754946,5.763580,7.613818,10.947573,13.286238,18.051636
1992-03-22,4.536649,Test,0.371501,1.001455,1.724939,2.832305,4.000417,4.883734,5.911366,7.764319,11.104161,13.430041,18.142847
1992-03-23,4.536649,Test,0.444090,1.101696,1.870061,3.078093,4.331810,5.197937,6.320626,8.204202,11.575727,13.928364,18.648527
1992-03-24,4.289195,Test,0.770375,1.513733,2.124244,3.540771,4.861988,5.696302,6.856848,8.876372,11.669888,13.724011,17.405523
1992-03-25,4.289195,Test,0.740533,1.447022,2.055306,3.426140,4.725492,5.618126,6.657105,8.629437,11.291492,13.155233,16.167826
1992-03-26,4.041742,Test,0.862901,1.673001,2.287713,3.770521,5.159032,6.043882,7.210956,9.369255,12.241077,14.470954,18.383551
1992-03-27,4.454164,Test,0.802286,1.544157,2.190968,3.637599,4.998398,5.934211,7.113428,9.182490,12.211596,14.350998,18.003290
1992-03-28,4.536649,Test,0.767874,1.475468,2.104760,3.489891,4.835878,5.778108,6.877585,8.911618,11.851424,13.863600,17.149118
1992-03-29,4.289195,Test,0.875445,1.683565,2.274592,3.737413,5.148799,6.064600,7.243979,9.508356,12.507265,14.933768,19.102934
1992-03-30,11.052926,Test,0.912935,1.867704,2.746126,4.568036,6.714836,8.577189,10.447102,15.473011,22.593725,30.812405,40.888035
1992-03-31,13.939884,Test,2.467582,4.683164,5.601448,9.031106,12.145580,15.601128,18.182150,25.775919,37.191078,47.311272,59.635952
1992-04-01,23.343120,Test,3.559553,7.116642,9.490335,14.672862,20.532795,26.015814,31.203804,41.876465,64.633102,80.279831,112.128731
1992-04-02,79.267626,Test,7.153500,16.001259,23.092016,37.051735,51.249985,65.963356,80.103577,107.078415,165.401184,207.152634,305.779144
1992-04-03,102.280808,Test,20.304274,38.871391,50.538326,68.608139,87.337631,103.544250,119.859596,150.804504,208.637268,246.090790,344.225403
1992-04-04,94.032356,Test,18.756289,32.819229,43.171314,57.049969,66.747429,77.349648,86.738335,101.964813,135.407974,156.867996,212.189835
