date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-22,0.361871,Training,-0.323423,-0.126549,-0.012120,0.003993,0.019828,0.050789,0.099932,0.169630,0.404457,0.598025,1.331300
1985-09-23,0.497573,Training,-0.322034,-0.125298,-0.012846,0.004408,0.019697,0.049715,0.099929,0.169284,0.401564,0.592443,1.318951
1985-09-24,0.361871,Training,-0.319715,-0.123057,-0.012540,0.005153,0.019140,0.048754,0.098395,0.167082,0.395932,0.583958,1.302129
1985-09-25,0.316637,Training,-0.318424,-0.121987,-0.012730,0.005544,0.018514,0.047758,0.096600,0.164274,0.389114,0.573975,1.286171
1985-09-26,0.271404,Training,-0.318170,-0.124019,-0.015603,0.004673,0.015849,0.043577,0.090092,0.153444,0.368003,0.544021,1.250163
1985-09-27,0.226170,Training,-0.317349,-0.123599,-0.015812,0.005486,0.015927,0.043646,0.089253,0.151685,0.363362,0.536857,1.240771
1985-09-28,0.180936,Training,-0.316395,-0.120863,-0.013819,0.006652,0.017613,0.046256,0.092384,0.156886,0.370722,0.546682,1.249242
1985-09-29,0.180936,Training,-0.315562,-0.124887,-0.017206,0.008618,0.016573,0.043847,0.086074,0.144094,0.348090,0.513069,1.217267
1985-09-30,0.180936,Training,-0.315093,-0.122979,-0.015699,0.009515,0.017982,0.046099,0.088776,0.148500,0.354181,0.520907,1.225099
1985-10-01,0.180936,Training,-0.314414,-0.117083,-0.011121,0.009954,0.020966,0.050877,0.096293,0.161899,0.374461,0.550375,1.251620
1985-10-02,0.180936,Training,-0.312997,-0.111567,-0.006555,0.013020,0.025850,0.058610,0.106491,0.178155,0.401580,0.588358,1.290780
1985-10-03,0.180936,Training,-0.319163,-0.126860,-0.017085,0.024724,0.025435,0.073549,0.123601,0.202297,0.464452,0.685362,1.464302
1985-10-04,0.180936,Training,-0.313967,-0.113757,-0.005181,0.022147,0.031697,0.073319,0.122037,0.200371,0.444651,0.648189,1.378953
1985-10-05,0.180936,Training,-0.312529,-0.107344,-0.002183,0.018885,0.033786,0.071679,0.121201,0.199907,0.438150,0.635871,1.348037
1985-10-06,0.180936,Training,-0.313137,-0.106866,-0.001831,0.020217,0.035974,0.073961,0.124895,0.205039,0.445757,0.643608,1.357247
1985-10-07,0.180936,Training,-0.313135,-0.106426,-0.001407,0.021074,0.036815,0.074081,0.125261,0.205381,0.444573,0.639344,1.352106
1985-10-08,0.180936,Training,-0.311592,-0.104922,-0.000128,0.021505,0.036613,0.072892,0.122251,0.199500,0.430665,0.623780,1.328930
1985-10-09,0.180936,Training,-0.310022,-0.103323,0.001071,0.022031,0.036547,0.072133,0.119849,0.194498,0.418407,0.610712,1.308951
1985-10-10,0.180936,Training,-0.309771,-0.105111,0.000046,0.021436,0.034800,0.067827,0.113275,0.183492,0.396440,0.578977,1.275690
1985-10-11,0.180936,Training,-0.309126,-0.106338,-0.000808,0.022215,0.034671,0.066340,0.109880,0.176631,0.383078,0.559249,1.256696
1985-10-12,0.180936,Training,-0.308213,-0.107132,-0.001096,0.023972,0.035573,0.066357,0.108148,0.172058,0.374022,0.545304,1.244957
1985-10-13,0.180936,Training,-0.308643,-0.104396,0.001141,0.024415,0.037481,0.070228,0.113622,0.182030,0.389730,0.567314,1.264962
1985-10-14,0.180936,Training,-0.308282,-0.104057,0.001561,0.025394,0.038512,0.071281,0.114157,0.182222,0.388827,0.565329,1.263470
1985-10-15,0.090468,Training,-0.308895,-0.102000,0.003233,0.026142,0.040479,0.075416,0.119799,0.192205,0.405082,0.588001,1.284675
1985-10-16,0.090468,Training,-0.308742,-0.101463,0.003834,0.027050,0.041582,0.076850,0.121078,0.193833,0.406738,0.589743,1.286346
1985-10-17,0.090468,Training,-0.309054,-0.100664,0.004490,0.027757,0.042815,0.079222,0.123848,0.198438,0.413877,0.599374,1.295257
1985-10-18,0.090468,Training,-0.309696,-0.099893,0.005035,0.028591,0.044253,0.082479,0.127840,0.205130,0.425123,0.615012,1.309736
1985-10-19,0.090468,Training,-0.309963,-0.099525,0.005376,0.029324,0.045312,0.084380,0.129871,0.208280,0.429913,0.621300,1.315208
1985-10-20,0.090468,Training,-0.310294,-0.099299,0.005602,0.030013,0.046296,0.086244,0.131804,0.211317,0.434625,0.627283,1.320883
1985-10-21,0.090468,Training,-0.309815,-0.099171,0.006277,0.030809,0.046979,0.086425,0.131173,0.209882,0.430858,0.620532,1.315375
1985-10-22,0.090468,Training,-0.308675,-0.099282,0.007031,0.032925,0.047726,0.087366,0.130689,0.207259,0.424861,0.614280,1.311194
1985-10-23,0.090468,Training,-0.308852,-0.098167,0.007363,0.032145,0.048145,0.087170,0.130466,0.207314,0.422745,0.611389,1.303034
1985-10-24,0.090468,Training,-0.309561,-0.098080,0.007273,0.032414,0.048873,0.089065,0.132574,0.210960,0.428468,0.619491,1.309654
1985-10-25,0.090468,Training,-0.311146,-0.098473,0.006281,0.032331,0.049550,0.091834,0.136111,0.217030,0.439278,0.635380,1.323133
1985-10-26,0.090468,Training,-0.312324,-0.097999,0.005626,0.034359,0.053685,0.098742,0.144565,0.227925,0.461348,0.667243,1.356744
1985-10-27,0.090468,Training,-0.312837,-0.098833,0.005269,0.033375,0.051890,0.096576,0.141533,0.224720,0.453182,0.655508,1.341737
1985-10-28,0.090468,Training,-0.313063,-0.099108,0.005337,0.033516,0.051936,0.096698,0.141241,0.224483,0.451465,0.652839,1.338197
1985-10-29,0.090468,Training,-0.313193,-0.099394,0.005728,0.033639,0.052055,0.096162,0.140384,0.223422,0.447600,0.646074,1.331701
1985-10-30,0.090468,Training,-0.314170,-0.099958,0.005361,0.034279,0.053061,0.098231,0.142720,0.226839,0.453525,0.654484,1.340537
1985-10-31,0.090468,Training,-0.315072,-0.099658,0.005160,0.036441,0.057124,0.104121,0.149965,0.235485,0.471587,0.680458,1.369596
1985-11-01,0.090468,Training,-0.318092,-0.109709,0.000469,0.046403,0.057419,0.115650,0.161741,0.251422,0.513702,0.744925,1.482718
1985-11-02,0.180936,Training,-0.460601,-0.241301,-0.175040,-0.094556,-0.041663,0.017125,0.088977,0.215312,0.618100,1.055894,2.309453
1985-11-03,0.180936,Training,-0.395854,-0.128826,0.047323,0.088381,0.149714,0.271426,0.361078,0.549671,1.132982,1.690956,3.110712
1985-11-04,0.271404,Training,-0.353204,0.303017,0.528615,0.612214,0.758905,1.137911,1.276664,1.705964,3.230650,5.401289,10.156174
1985-11-05,0.407105,Training,-0.386615,0.194412,0.611630,0.689066,0.789296,1.211843,1.557666,2.350242,4.636892,7.297496,13.075799
1985-11-06,0.180936,Training,-0.442326,-0.034756,0.368021,0.435898,0.633927,1.004750,1.335359,2.028442,3.716678,5.292380,8.540330
1985-11-07,0.090468,Training,-0.392509,-0.060305,0.195365,0.216526,0.312864,0.492969,0.646056,0.942891,1.722708,2.370044,3.973936
1985-11-08,0.090468,Training,-0.339766,-0.068124,0.109009,0.127098,0.184818,0.276885,0.359821,0.522876,0.968678,1.311226,2.346653
1985-11-09,0.090468,Training,-0.324249,-0.079008,0.070014,0.094978,0.135143,0.208750,0.270383,0.406410,0.764309,1.040719,1.930178
1985-11-10,0.090468,Training,-0.323613,-0.087384,0.045339,0.070337,0.106410,0.171289,0.226364,0.350158,0.663607,0.910857,1.714526
1985-11-11,0.090468,Training,-0.486540,-0.213634,-0.132980,-0.065628,0.020641,0.099536,0.197625,0.389591,0.981918,1.643332,3.426962
1985-11-12,0.090468,Training,-0.411925,-0.057105,0.189221,0.238131,0.352259,0.552446,0.723687,1.083841,2.211308,3.303556,5.836243
1985-11-13,0.090468,Training,-0.400641,-0.094125,0.128220,0.160288,0.295382,0.451658,0.606316,0.881157,1.696852,2.353264,3.976419
1985-11-14,0.090468,Training,-0.352529,-0.096055,0.063967,0.096019,0.169710,0.263891,0.352146,0.513014,0.991492,1.364101,2.409877
1985-11-15,0.090468,Training,-0.336428,-0.098239,0.038221,0.074559,0.136424,0.212966,0.287295,0.425555,0.824660,1.128885,2.042000
1985-11-16,0.090468,Training,-0.325843,-0.099324,0.023788,0.064165,0.120881,0.191242,0.258290,0.386426,0.754150,1.024976,1.883085
1985-11-17,0.090468,Training,-0.324738,-0.102320,0.015278,0.059752,0.113174,0.183952,0.248477,0.375927,0.735662,0.994340,1.831100
1985-11-18,0.090468,Training,-0.321861,-0.106854,0.005305,0.054972,0.111054,0.181550,0.247590,0.374954,0.738262,0.987489,1.827813
1985-11-19,0.090468,Training,-0.317743,-0.113668,-0.008556,0.046336,0.106871,0.174264,0.241971,0.369132,0.732338,0.966029,1.809104
1985-11-20,0.090468,Training,-0.321844,-0.112747,-0.003629,0.056665,0.112678,0.188888,0.255843,0.389601,0.770242,1.020486,1.881283
1985-11-21,0.090468,Training,-0.315800,-0.115976,-0.013886,0.043128,0.102180,0.167064,0.232382,0.355461,0.707916,0.936162,1.766080
1985-11-22,0.090468,Training,-0.314588,-0.113445,-0.010575,0.044732,0.100492,0.165300,0.226698,0.344928,0.687496,0.917903,1.737876
1985-11-23,0.090468,Training,-0.309882,-0.113527,-0.013355,0.043692,0.098847,0.155746,0.218209,0.329502,0.659390,0.882965,1.686142
1985-11-24,0.090468,Training,-0.308005,-0.112059,-0.011575,0.043703,0.097001,0.152513,0.212056,0.318763,0.638636,0.862000,1.654514
1985-11-25,0.090468,Training,-0.497775,-0.193260,-0.106293,-0.009280,0.112007,0.260363,0.354951,0.619453,1.434874,2.459795,4.876667
1985-11-26,0.407105,Training,-0.436709,0.205298,0.484009,0.683125,0.832917,1.258534,1.717098,2.721164,5.926253,9.782824,17.691334
1985-11-27,0.407105,Training,-0.518970,-0.059909,0.446174,1.209724,2.231591,3.401849,5.630925,9.366925,17.490402,27.351015,44.663280
1985-11-28,0.407105,Training,-0.521666,-0.170211,0.129854,0.617375,1.378269,1.936072,3.388712,5.026886,9.146074,12.976247,21.388330
1985-11-29,0.180936,Training,-0.498972,-0.241759,-0.066065,0.197165,0.449137,0.693575,1.149920,1.742798,3.428877,4.657194,7.734376
1985-11-30,0.180936,Training,-0.407619,-0.157994,-0.008347,0.111917,0.216154,0.363692,0.515610,0.806007,1.502817,1.951988,3.232117
1985-12-01,0.180936,Training,-0.353698,-0.115291,0.024960,0.106951,0.170699,0.284739,0.373721,0.581301,1.075331,1.394419,2.396157
1985-12-02,0.180936,Training,-0.327825,-0.097984,0.033008,0.109371,0.162962,0.262393,0.336991,0.516475,0.954182,1.231517,2.157636
1985-12-03,0.180936,Training,-0.328231,-0.102188,0.023097,0.093926,0.142891,0.236320,0.303310,0.469012,0.869093,1.132197,1.999900
1985-12-04,0.180936,Training,-0.502760,-0.277933,-0.206434,-0.121490,-0.051474,0.021835,0.109678,0.311741,0.918768,1.530160,3.245669
1985-12-05,0.271404,Training,-0.525013,-0.154862,0.026965,0.147812,0.302384,0.507707,0.762799,1.340490,3.127835,5.034091,9.762080
1985-12-06,0.407105,Training,-0.506820,-0.196035,0.072602,0.223618,0.474019,0.758725,1.093691,1.730508,3.292260,4.662849,7.712684
1985-12-07,0.542807,Training,-0.536388,-0.209276,-0.042511,0.074105,0.248071,0.417511,0.660376,1.170366,2.820644,4.448487,8.667971
1985-12-08,0.542807,Training,-0.524935,-0.228599,0.015130,0.238962,0.496314,0.771478,1.214204,1.987557,4.252388,6.130427,10.948923
1985-12-09,0.271404,Training,-0.501481,-0.227787,-0.018271,0.183646,0.475663,0.711196,1.139761,1.716038,3.337938,4.506823,7.625743
1985-12-10,0.271404,Training,-0.435702,-0.198665,-0.033365,0.122216,0.276432,0.436739,0.674023,1.026525,2.134566,2.883044,5.072944
1985-12-11,0.180936,Training,-0.444831,-0.210169,-0.052148,0.088286,0.176120,0.328391,0.481994,0.817535,1.801819,2.549623,4.636364
1985-12-12,0.180936,Training,-0.395256,-0.153649,-0.005230,0.120743,0.292378,0.437839,0.623879,0.926957,1.766706,2.298616,3.911880
1985-12-13,0.180936,Training,-0.350319,-0.124909,0.002679,0.114623,0.254712,0.373279,0.515667,0.751797,1.413841,1.809639,3.109936
1985-12-14,0.180936,Training,-0.322806,-0.108859,0.007705,0.105384,0.220336,0.314628,0.430321,0.622476,1.170309,1.497324,2.614853
1985-12-15,0.180936,Training,-0.311621,-0.098238,0.015452,0.100962,0.195759,0.280593,0.376120,0.542837,1.026786,1.327737,2.343967
1985-12-16,0.180936,Training,-0.303175,-0.095602,0.013190,0.094489,0.182181,0.261200,0.347526,0.501623,0.952351,1.232687,2.202892
1985-12-17,0.090468,Training,-0.298359,-0.097399,0.006964,0.087482,0.174978,0.251420,0.335397,0.486635,0.924212,1.189079,2.139903
1985-12-18,0.090468,Training,-0.298282,-0.097036,0.006324,0.084944,0.168804,0.245690,0.326761,0.474862,0.904546,1.168244,2.108613
1985-12-19,0.090468,Training,-0.296177,-0.096060,0.006232,0.088780,0.173191,0.252483,0.334854,0.485886,0.922635,1.188081,2.137334
1985-12-20,0.090468,Training,-0.295475,-0.094650,0.006936,0.099774,0.192041,0.278194,0.370342,0.534282,1.001021,1.274476,2.260796
1985-12-21,0.090468,Training,-0.304234,-0.089724,0.020513,0.135194,0.227162,0.334840,0.441886,0.634651,1.171108,1.487585,2.538183
1985-12-22,0.180936,Training,-0.584910,-0.355141,-0.274090,-0.064354,0.168612,0.272058,0.589991,1.190160,3.256140,4.966710,9.607287
1985-12-23,0.180936,Training,-0.518659,-0.236931,-0.041203,0.321965,0.801733,1.141763,1.863077,2.953088,5.654720,8.076479,13.250869
1985-12-24,0.180936,Training,-0.517255,-0.285541,-0.113910,0.151413,0.345818,0.576154,0.947542,1.600860,3.447114,4.898620,8.474423
1985-12-25,0.271404,Training,-0.518556,-0.294421,-0.162481,0.166407,0.401370,0.596198,1.068167,1.796627,4.085357,5.873096,10.510624
1985-12-26,0.271404,Training,-0.497886,-0.255911,-0.102851,0.165495,0.405797,0.609667,0.997035,1.633182,3.561196,5.061855,8.858906
1985-12-27,0.542807,Training,-0.563912,-0.157210,0.049217,0.577566,1.191561,1.546032,2.475263,4.774385,12.451270,19.091879,38.050758
1985-12-28,0.407105,Training,-0.060582,0.816449,1.404843,3.404080,6.896653,8.594161,14.538239,25.055454,48.206799,73.951569,129.312881
1985-12-29,0.678509,Training,-0.242718,0.290328,0.694565,1.810555,3.629064,4.647224,7.667905,11.689232,20.481632,29.492632,48.385250
1985-12-30,0.407105,Training,-0.415056,-0.130963,0.035623,0.381126,0.875253,1.127807,1.844727,2.583309,4.541005,6.087135,9.715553
1985-12-31,0.271404,Training,-0.392638,-0.136196,0.002711,0.314357,0.628959,0.849820,1.314660,1.869843,3.430873,4.600961,7.371177
1986-01-01,0.271404,Training,-0.504552,-0.282067,-0.168236,0.151000,0.383370,0.540704,0.978436,1.680734,3.912936,5.678129,10.359543
1986-01-02,0.407105,Training,-0.321215,0.264348,0.581606,1.863010,3.934507,4.666605,8.009549,14.403516,32.138489,49.294098,92.945312
1986-01-03,0.271404,Training,0.463147,1.690503,2.471726,5.239892,9.892959,12.113428,19.838436,32.010689,58.335266,85.152992,143.304062
1986-01-04,0.271404,Training,-0.136515,0.402019,0.732218,1.807804,3.357372,4.211969,6.630748,9.737780,16.636873,23.169895,37.301926
1986-01-05,0.180936,Training,-0.220028,0.222403,0.448077,1.428992,2.631212,3.169743,5.271533,7.867774,15.333207,22.468618,38.364964
1986-01-06,0.180936,Training,-0.243755,0.140110,0.313303,0.948361,1.695677,2.117399,3.246308,4.487476,7.670528,10.427777,16.150192
1986-01-07,2.080760,Training,0.315992,1.372589,1.962394,4.532593,8.932051,10.183856,16.753036,28.829000,60.086281,83.605576,156.775024
1986-01-08,22.436023,Training,1.154905,2.752121,3.788641,7.535962,12.593930,15.897828,24.078600,37.157997,61.011063,85.578110,135.194489
1986-01-09,25.240526,Training,0.697039,1.769799,2.393638,4.811912,7.629261,9.595325,14.081146,20.558489,33.033539,44.646484,69.233421
1986-01-10,9.408655,Training,0.081115,0.635640,0.863658,1.897342,2.988244,3.613872,5.411188,7.272266,12.134985,16.049894,24.635811
1986-01-11,5.020965,Training,-0.002075,0.433638,0.590579,1.292522,1.947234,2.349367,3.400807,4.377121,7.199098,9.291243,13.713101
1986-01-12,3.663947,Training,-0.085747,0.300575,0.438344,1.030253,1.543192,1.883009,2.711155,3.492521,5.750157,7.459096,11.007329
1986-01-13,2.487865,Training,-0.131996,0.205380,0.328125,0.775899,1.199013,1.477725,2.095860,2.678513,4.409636,5.640491,8.319793
1986-01-14,2.080760,Training,-0.156229,0.138791,0.251954,0.587355,0.941242,1.166353,1.620564,2.078230,3.391026,4.264081,6.321260
1986-01-15,1.673655,Training,-0.230015,0.018136,0.126745,0.386443,0.643716,0.824109,1.145215,1.507393,2.548918,3.227049,4.991105
1986-01-16,1.311784,Training,-0.250605,-0.025923,0.087275,0.294609,0.473933,0.627480,0.845848,1.142374,1.975240,2.504467,3.963236
1986-01-17,0.678509,Training,-0.240112,-0.013293,0.095663,0.305569,0.504345,0.659079,0.893266,1.190574,2.045548,2.582817,4.084262
1986-01-18,0.407105,Training,-0.228909,-0.002110,0.105642,0.313057,0.519687,0.675365,0.913088,1.207188,2.057512,2.583987,4.078107
1986-01-19,0.407105,Training,-0.209733,0.024731,0.131843,0.356516,0.589023,0.754360,1.023150,1.337285,2.243208,2.804397,4.367983
1986-01-20,0.542807,Training,-0.233278,-0.017015,0.089293,0.280007,0.470031,0.615510,0.829613,1.103978,1.901149,2.396772,3.831395
1986-01-21,0.542807,Training,-0.283131,-0.100118,0.008299,0.176839,0.293163,0.416596,0.573711,0.806445,1.563376,2.067033,3.535216
1986-01-22,0.407105,Training,-0.261460,-0.068105,0.034382,0.152118,0.279304,0.382068,0.501604,0.696569,1.267110,1.634858,2.785769
1986-01-23,0.407105,Training,-0.262847,-0.064779,0.047054,0.186268,0.314157,0.432884,0.567984,0.784856,1.426867,1.843536,3.076106
1986-01-24,0.271404,Training,-0.252684,-0.058596,0.047101,0.151727,0.250144,0.344287,0.440891,0.609196,1.122066,1.468742,2.515261
1986-01-25,0.271404,Training,-0.246384,-0.062347,0.032981,0.133140,0.245556,0.330853,0.434134,0.597009,1.091780,1.409984,2.440056
1986-01-26,0.271404,Training,-0.239568,-0.064552,0.020991,0.098434,0.185654,0.243235,0.320695,0.447621,0.838253,1.106776,1.978954
1986-01-27,0.180936,Training,-0.238484,-0.068252,0.012744,0.082412,0.162895,0.211554,0.280280,0.396851,0.751734,1.007583,1.834906
1986-01-28,0.180936,Training,-0.239487,-0.066025,0.016210,0.090285,0.170134,0.222834,0.294088,0.411911,0.782710,1.050778,1.903023
1986-01-29,0.271404,Training,-0.356411,-0.162054,-0.079330,0.028379,0.124660,0.207196,0.309116,0.479209,1.065060,1.552051,2.866388
1986-01-30,0.678509,Training,-0.440315,-0.176900,-0.058019,0.065183,0.291856,0.415376,0.673174,1.049793,2.328156,3.396956,5.921904
1986-01-31,2.940205,Training,-0.411416,-0.154307,0.016192,0.184646,0.464537,0.635199,0.979906,1.458951,2.915006,4.016800,6.596718
1986-02-01,2.487865,Training,-0.357439,-0.136012,-0.006752,0.154134,0.369027,0.504695,0.753872,1.080324,2.117063,2.858008,4.756185
1986-02-02,2.080760,Training,-0.288978,-0.097200,0.011917,0.146298,0.324590,0.424451,0.613460,0.854483,1.587063,2.087218,3.502039
1986-02-03,1.130848,Training,-0.277899,-0.089841,0.013426,0.146083,0.304223,0.403508,0.570204,0.794061,1.488192,1.955390,3.312097
1986-02-04,0.814211,Training,-0.308647,-0.117965,-0.019309,0.133702,0.300269,0.407927,0.597888,0.849888,1.674155,2.245947,3.866540
1986-02-05,0.949912,Training,-0.286558,-0.089462,0.016008,0.162125,0.343251,0.456748,0.640736,0.898599,1.673283,2.208421,3.694254
1986-02-06,0.814211,Training,-0.261844,-0.076864,0.022926,0.157578,0.329549,0.429093,0.595091,0.826391,1.505590,1.962402,3.286213
1986-02-07,1.130848,Training,-0.395654,-0.186132,-0.098368,0.090704,0.330609,0.448099,0.735613,1.095692,2.337211,3.272240,5.654469
1986-02-08,6.785088,Training,-0.477611,-0.116994,0.043441,0.584994,1.434335,1.775078,3.006963,5.029224,11.243281,17.270699,30.170208
1986-02-09,19.269649,Training,-0.434848,-0.112647,0.084272,0.567781,1.395460,1.789197,2.990705,4.594773,8.513296,12.374867,20.041250
1986-02-10,10.810906,Training,-0.382238,-0.125140,-0.001237,0.292934,0.716057,0.920540,1.475300,2.093218,3.883466,5.399395,8.634888
1986-02-11,6.468450,Training,-0.311779,-0.078363,0.042644,0.362176,0.690596,0.887812,1.331063,1.870410,3.516376,4.892209,7.776244
1986-02-12,5.020965,Training,-0.278592,-0.047652,0.068813,0.363013,0.679358,0.860933,1.256318,1.731760,3.170588,4.345690,6.851030
1986-02-13,13.072602,Training,-0.028643,0.588036,1.043620,3.364520,6.589869,7.517958,11.203072,20.877451,47.739265,61.446972,132.441650
1986-02-14,237.930404,Training,2.474161,6.198072,7.327287,19.118168,32.058735,42.361187,60.005123,106.569649,179.351120,228.028931,404.158783
1986-02-15,56.994735,Training,6.722323,14.423204,16.333370,27.828745,42.584942,54.253860,73.569702,99.054634,137.733932,179.958633,240.130630
1986-02-16,55.411548,Training,6.639754,14.295711,15.771478,26.501801,39.860779,49.195610,69.872917,97.628006,142.724091,183.314575,267.906738
1986-02-17,116.703506,Training,8.816756,20.336916,22.519760,42.421661,64.581505,82.146515,111.198578,163.633789,236.141983,272.963318,410.579254
1986-02-18,114.351342,Training,10.556188,22.714172,24.496380,35.380138,48.866455,59.141041,75.240829,93.905479,128.936951,152.417831,196.099152
1986-02-19,36.956110,Training,7.658478,18.073824,19.240923,32.824280,50.278309,61.264339,88.924347,123.712494,183.355988,229.904785,330.706268
1986-02-20,121.543535,Training,10.725164,26.056149,27.083126,48.226448,72.403168,90.082344,126.375778,175.214630,244.199799,292.587189,410.935852
1986-02-21,184.961487,Training,13.343740,31.826035,32.649086,49.366978,68.936218,83.887756,112.062706,138.666367,186.997253,225.624893,293.443939
1986-02-22,63.644121,Training,10.394889,21.055740,22.353479,31.908894,41.900707,51.829430,63.569145,79.097649,106.746460,126.330338,161.562683
1986-02-23,21.486111,Training,6.340292,11.197625,11.829140,17.146181,21.660255,26.738922,31.802746,40.489174,54.888851,63.227077,85.007706
1986-02-24,13.072602,Training,4.271224,7.223037,7.556622,12.070142,15.078801,18.529341,23.535791,30.815758,45.428959,54.270042,79.848755
1986-02-25,10.449035,Training,4.017494,6.321229,6.299596,9.546547,11.749230,13.918631,16.497158,21.051247,29.662655,33.405560,48.181896
1986-02-26,8.051637,Training,2.958513,4.530289,4.517525,7.036043,8.772049,10.178597,12.241320,15.695610,22.525669,25.372690,37.433617
1986-02-27,6.197047,Training,1.873923,2.839300,2.916767,4.842811,6.138066,7.060687,8.835090,11.440614,17.001738,19.747160,29.661949
1986-02-28,4.749561,Training,0.845083,1.520643,1.646103,3.141696,4.196478,4.844877,6.699435,8.710160,14.464453,18.233421,28.532385
1986-03-01,4.206754,Training,1.369364,2.202864,2.295122,3.917394,5.082982,5.773241,7.440519,9.549910,14.846655,17.582642,26.858284
1986-03-02,3.663947,Training,0.302594,0.877455,1.014448,2.246823,3.335471,3.885880,5.778232,7.809625,14.263424,19.034607,30.744192
1986-03-03,11.941754,Training,3.066572,5.950437,7.696144,17.729918,29.728874,38.171169,47.624081,79.943771,144.445999,164.350128,313.921326
1986-03-04,19.721988,Training,10.057069,20.027325,21.855949,31.573971,43.739998,54.068565,67.443214,89.011955,120.500870,145.693649,195.046768
1986-03-05,9.408655,Training,7.314221,12.787999,13.797399,19.557253,26.757441,32.626186,38.819710,51.272476,68.806541,80.736954,110.701653
1986-03-06,5.880409,Training,3.951432,6.336007,6.718101,10.274109,13.723886,16.518478,20.285948,27.443798,38.641171,45.111530,66.954124
1986-03-07,8.051637,Training,1.565575,2.787882,2.918625,4.872954,6.874012,7.764990,10.505826,13.890944,22.434008,27.432543,42.790649
1986-03-08,9.046783,Training,1.035787,1.722471,1.820606,3.226110,4.560563,5.142273,6.858375,9.374830,14.907020,18.381405,28.780308
1986-03-09,5.292368,Training,0.841060,1.448460,1.552247,2.785466,3.934125,4.405748,5.938807,7.982869,12.871200,15.929880,24.879913
1986-03-10,3.935351,Training,0.322925,0.734921,0.853744,1.694491,2.547707,2.848113,3.971181,5.355211,9.067963,11.690316,18.243807
1986-03-11,2.940205,Training,-0.020552,0.284631,0.400277,0.930666,1.524246,1.748439,2.490318,3.315271,5.853913,7.834424,12.000538
1986-03-12,2.487865,Training,-0.154653,0.113664,0.219351,0.619817,1.095198,1.278372,1.836875,2.466370,4.526048,6.162640,9.541335
1986-03-13,2.487865,Training,-0.145687,0.106613,0.216757,0.597703,1.056659,1.241290,1.770903,2.384668,4.316125,5.837699,8.998096
1986-03-14,2.487865,Training,-0.101158,0.153056,0.264434,0.708918,1.217324,1.401770,2.028368,2.795467,5.076006,6.801658,10.662329
1986-03-15,1.854591,Training,-0.159437,0.053703,0.164622,0.541058,0.938643,1.090336,1.617144,2.296531,4.286379,5.696340,9.085106
1986-03-16,1.311784,Training,-0.192642,0.009897,0.122182,0.475895,0.816182,0.969076,1.471071,2.109969,3.991687,5.266297,8.394692
1986-03-17,1.130848,Training,-0.197839,-0.004199,0.106493,0.458265,0.779252,0.924271,1.420211,2.048583,3.924748,5.149023,8.265274
1986-03-18,0.949912,Training,-0.173351,0.023815,0.130974,0.505067,0.846132,0.980073,1.512370,2.181183,4.165968,5.406293,8.765480
1986-03-19,0.678509,Training,-0.206652,-0.019885,0.095355,0.416970,0.675793,0.825333,1.257508,1.779906,3.400965,4.406514,6.981952
1986-03-20,0.542807,Training,-0.196615,-0.004720,0.109942,0.438255,0.702819,0.849466,1.296563,1.822129,3.457016,4.444631,7.041506
1986-03-21,0.542807,Training,-0.231655,-0.060360,0.057187,0.302772,0.483949,0.622125,0.924265,1.296815,2.495001,3.209556,5.101869
1986-03-22,0.407105,Training,-0.229494,-0.081729,0.024783,0.152050,0.227312,0.315205,0.432895,0.617578,1.259227,1.617929,2.748662
1986-03-23,0.407105,Training,-0.236350,-0.091047,0.012246,0.119774,0.182178,0.257718,0.356220,0.517024,1.095072,1.422102,2.485661
1986-03-24,0.407105,Training,-0.244870,-0.105190,-0.002882,0.097757,0.150109,0.218462,0.310566,0.463093,1.030294,1.345471,2.405935
1986-03-25,0.407105,Training,-0.258687,-0.125322,-0.029940,0.055434,0.101797,0.151287,0.241752,0.383592,0.949366,1.244860,2.324909
1986-03-26,0.407105,Training,-0.260192,-0.124916,-0.029754,0.049204,0.094809,0.141486,0.223215,0.356268,0.892304,1.175878,2.227436
1986-03-27,0.407105,Training,-0.265584,-0.126851,-0.027165,0.051981,0.092482,0.143799,0.219512,0.351869,0.871226,1.148719,2.175372
1986-03-28,0.407105,Training,-0.273367,-0.132906,-0.031775,0.047427,0.087915,0.139496,0.215429,0.348344,0.872636,1.150648,2.189547
1986-03-29,0.407105,Training,-0.289663,-0.149942,-0.048247,0.028139,0.063616,0.111766,0.187538,0.319896,0.854322,1.127991,2.192909
1986-03-30,0.407105,Training,-0.279321,-0.133390,-0.029087,0.055602,0.101136,0.157169,0.236181,0.374508,0.913075,1.198792,2.263590
1986-03-31,0.407105,Training,-0.279037,-0.128447,-0.024454,0.057852,0.103146,0.159265,0.233633,0.363946,0.873523,1.154821,2.185656
1986-04-01,0.407105,Test,-0.279134,-0.126177,-0.021885,0.065510,0.111750,0.169987,0.246692,0.378931,0.891369,1.175488,2.213664
1986-04-02,0.407105,Test,-0.293032,-0.144011,-0.044151,0.034693,0.071287,0.118205,0.188813,0.311825,0.809487,1.070260,2.110116
