date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-13,14.882828,Training,-0.467599,-0.098356,0.195779,0.974281,1.940690,2.889003,3.891518,5.778282,8.541397,9.900338,13.676165
1987-04-14,12.358840,Training,-0.486956,-0.134336,0.147250,0.900276,1.831119,2.734135,3.717291,5.525316,8.155254,9.484329,12.992351
1987-04-15,10.618158,Training,-0.499925,-0.105623,0.229298,1.117458,2.131996,3.165083,4.215084,6.057060,8.637725,9.928353,13.249485
1987-04-16,9.008028,Training,-0.493392,-0.082015,0.299045,1.259845,2.457243,3.573241,4.835732,7.103082,10.502121,12.279454,16.896528
1987-04-17,8.529340,Training,-0.546952,-0.139084,0.212805,1.131555,2.267701,3.391562,4.572395,6.714182,9.917115,11.532401,15.692716
1987-04-18,8.007136,Training,-0.589612,-0.239972,0.039564,0.785027,1.666671,2.592546,3.518683,5.266827,7.697244,8.862891,12.077328
1987-04-19,7.571965,Training,-0.586987,-0.265683,-0.021383,0.630832,1.377821,2.190041,3.010574,4.573157,6.618360,7.635598,10.196569
1987-04-20,6.658107,Training,-0.569053,-0.245546,-0.008577,0.632885,1.327229,2.116933,2.902390,4.403873,6.303061,7.280038,9.552074
1987-04-21,6.222937,Training,-0.578559,-0.291009,-0.088863,0.459938,1.106025,1.821236,2.568013,4.018549,5.903102,6.899450,9.162451
1987-04-22,5.831284,Training,-0.583657,-0.315095,-0.133584,0.362231,0.955360,1.604875,2.284005,3.648053,5.377779,6.316948,8.413368
1987-04-23,5.439630,Training,-0.583288,-0.227813,-0.052797,0.480124,1.143727,1.995330,3.153522,5.434702,10.390490,13.406672,23.323872
1987-04-24,5.831284,Training,-0.659010,-0.052590,0.433508,2.204520,4.310625,7.372910,11.405864,19.903057,39.339832,53.000866,109.182091
1987-04-25,5.831284,Training,-0.706588,-0.319075,0.059074,1.127566,2.621049,4.257443,6.166184,9.836142,16.347256,20.372417,33.803989
1987-04-26,5.439630,Training,-0.551272,-0.308541,-0.200120,0.090474,0.597459,1.020839,1.617380,2.925225,5.464910,6.943501,11.288978
1987-04-27,5.047977,Training,-0.480363,-0.265469,-0.180350,0.075322,0.526197,0.884391,1.394355,2.497432,4.500312,5.594069,8.784630
1987-04-28,4.699841,Training,-0.456391,-0.247956,-0.166418,0.080588,0.523380,0.854550,1.336304,2.389444,4.245420,5.251096,8.145223
1987-04-29,4.351704,Training,-0.430955,-0.225407,-0.154285,0.074023,0.473110,0.765527,1.194179,2.138534,3.831815,4.755106,7.385766
1987-04-30,4.351704,Training,-0.417577,-0.217821,-0.158469,0.055951,0.421039,0.685697,1.080894,1.958441,3.554186,4.435405,6.902827
1987-05-01,3.698949,Training,-0.409325,-0.214373,-0.166894,0.036332,0.377171,0.629442,0.998833,1.832601,3.375442,4.219158,6.640573
1987-05-02,3.394329,Training,-0.411348,-0.216122,-0.167293,0.045356,0.395018,0.653399,1.031451,1.871536,3.405244,4.244810,6.624675
1987-05-03,3.394329,Training,-0.408289,-0.215088,-0.168204,0.052514,0.432327,0.703387,1.112089,2.018105,3.661120,4.593668,7.180934
1987-05-04,2.828608,Training,-0.427514,-0.223156,-0.165743,0.065829,0.437546,0.714555,1.125679,2.008410,3.582462,4.477943,6.823536
1987-05-05,2.567505,Training,-0.376361,-0.198294,-0.154694,0.025741,0.337347,0.552985,0.884441,1.646516,2.978015,3.758809,5.758488
1987-05-06,2.567505,Training,-0.348802,-0.186385,-0.154826,-0.000713,0.272581,0.457873,0.749146,1.448099,2.658687,3.392520,5.225426
1987-05-07,2.306403,Training,-0.338654,-0.182586,-0.159918,-0.015634,0.239493,0.418641,0.690768,1.358583,2.527533,3.227727,5.037323
1987-05-08,2.088818,Training,-0.338453,-0.183833,-0.162267,-0.020209,0.234146,0.413117,0.679990,1.345485,2.502513,3.193912,4.994629
1987-05-09,2.088818,Training,-0.336273,-0.181079,-0.155787,-0.010294,0.249396,0.427837,0.704555,1.377953,2.534336,3.238320,5.001563
1987-05-10,2.088818,Training,-0.337368,-0.180943,-0.155386,-0.004264,0.275489,0.458837,0.756375,1.465044,2.679185,3.431212,5.259287
1987-05-11,2.088818,Training,-0.348828,-0.186742,-0.160302,-0.008300,0.275973,0.464646,0.769355,1.503342,2.753149,3.535416,5.401701
1987-05-12,1.871233,Training,-0.335904,-0.176998,-0.151883,-0.008603,0.252050,0.428751,0.708973,1.385542,2.560756,3.287991,5.084503
1987-05-13,1.653648,Training,-0.266676,-0.134889,-0.116777,-0.023350,0.170361,0.305547,0.512805,1.066359,2.031442,2.632280,4.254307
1987-05-14,1.653648,Training,-0.243479,-0.119171,-0.105972,-0.026190,0.149709,0.273697,0.464673,0.985320,1.901555,2.476877,4.073731
1987-05-15,1.653648,Training,-0.255232,-0.126790,-0.109276,-0.024911,0.152335,0.281156,0.471288,0.992406,1.905530,2.470272,4.051215
1987-05-16,1.653648,Training,-0.267830,-0.138460,-0.123748,-0.030135,0.178817,0.325314,0.552180,1.160591,2.208085,2.879111,4.672360
1987-05-17,1.653648,Training,-0.256117,-0.120587,-0.103999,-0.030305,0.145141,0.274945,0.469007,1.001742,1.954730,2.563607,4.257080
1987-05-18,1.436062,Training,-0.235623,-0.109228,-0.097784,-0.033654,0.128208,0.247688,0.428187,0.929794,1.838187,2.417016,4.100604
1987-05-19,1.436062,Training,-0.237711,-0.110192,-0.096376,-0.035494,0.109156,0.222449,0.385512,0.852334,1.700227,2.226099,3.837689
1987-05-20,1.261994,Training,-0.250489,-0.124004,-0.115114,-0.044062,0.114680,0.237970,0.406609,0.889627,1.772421,2.295807,3.936990
1987-05-21,0.957375,Training,-0.260187,-0.134865,-0.126221,-0.049067,0.127542,0.252800,0.430232,0.923328,1.815759,2.350707,3.955978
1987-05-22,0.957375,Training,-0.240163,-0.120297,-0.118224,-0.039170,0.145434,0.276954,0.477138,1.013655,1.976461,2.572230,4.281370
1987-05-23,1.087926,Training,-0.245890,-0.120115,-0.114195,-0.036323,0.150324,0.282867,0.486259,1.025609,1.998155,2.612617,4.329700
1987-05-24,1.087926,Training,-0.214678,-0.095861,-0.085804,-0.029614,0.114293,0.225072,0.382155,0.835989,1.652177,2.154361,3.724842
1987-05-25,1.087926,Training,-0.204997,-0.091701,-0.086220,-0.031717,0.103235,0.207812,0.358048,0.791618,1.577498,2.052874,3.591501
1987-05-26,0.957375,Training,-0.207264,-0.093711,-0.088497,-0.029170,0.116680,0.225238,0.384557,0.830366,1.644821,2.135052,3.696638
1987-05-27,0.957375,Training,-0.240296,-0.114722,-0.109407,-0.028937,0.148805,0.279996,0.474253,0.969687,1.912042,2.472559,4.198037
1987-05-28,0.826824,Training,-0.264075,-0.128371,-0.118646,-0.028346,0.150800,0.292784,0.488522,0.981818,1.945141,2.496480,4.276321
1987-05-29,0.565722,Training,-0.260112,-0.129792,-0.122086,-0.038103,0.137573,0.272865,0.453422,0.927928,1.848247,2.370593,4.107783
1987-05-30,0.435170,Training,-0.251151,-0.126193,-0.119590,-0.045215,0.120319,0.243066,0.410472,0.853456,1.708684,2.204433,3.853561
1987-05-31,0.261102,Training,-0.259830,-0.129274,-0.121809,-0.038353,0.136662,0.268572,0.447093,0.909317,1.812930,2.329622,4.048497
1987-06-01,0.217585,Training,-0.255606,-0.126377,-0.119980,-0.040328,0.131906,0.258407,0.434493,0.881938,1.762473,2.276172,3.966365
1987-06-02,0.217585,Training,-0.255646,-0.125425,-0.118805,-0.040157,0.127300,0.251484,0.423439,0.863612,1.730083,2.237164,3.916306
1987-06-03,0.130551,Training,-0.278726,-0.131931,-0.122848,-0.018458,0.174894,0.325364,0.532574,1.041996,2.066050,2.641279,4.528093
1987-06-04,0.130551,Training,-0.203925,-0.091750,-0.092746,-0.040162,0.074735,0.175744,0.306738,0.695701,1.426311,1.845442,3.388721
1987-06-05,0.217585,Training,-0.168597,-0.070893,-0.075047,-0.041979,0.044555,0.120007,0.219024,0.541376,1.131089,1.472177,2.871735
1987-06-06,0.217585,Training,-0.148218,-0.057230,-0.062588,-0.038783,0.031036,0.090887,0.173292,0.454965,0.962464,1.256089,2.578439
1987-06-07,0.087034,Training,-0.143119,-0.049350,-0.055968,-0.028529,0.035947,0.099017,0.186283,0.471441,0.993500,1.289980,2.650268
1987-06-08,0.087034,Training,-0.138035,-0.043388,-0.043722,-0.016548,0.052785,0.113999,0.206880,0.500060,1.028461,1.339829,2.691435
1987-06-09,0.217585,Training,-0.152986,-0.052844,-0.050612,-0.017118,0.065988,0.137419,0.243446,0.567833,1.155893,1.504674,2.906267
1987-06-10,0.217585,Training,-0.137080,-0.043753,-0.044245,-0.018768,0.057768,0.122246,0.222028,0.535631,1.094719,1.430445,2.803589
1987-06-11,0.261102,Training,-0.134712,-0.044915,-0.057185,-0.036512,0.040050,0.106359,0.212751,0.537045,1.119133,1.479588,2.930247
1987-06-12,0.261102,Training,-0.155329,-0.052928,-0.057715,-0.038539,0.017186,0.075695,0.155792,0.426972,0.924107,1.212851,2.592776
1987-06-13,0.348136,Training,-0.167780,-0.057909,-0.073586,-0.056781,0.002692,0.066958,0.167457,0.455612,1.002245,1.333880,2.942698
1987-06-14,0.348136,Training,-0.183794,-0.056281,-0.053056,-0.044398,0.012460,0.067808,0.156598,0.428250,0.946074,1.274533,2.793860
1987-06-15,0.348136,Training,-0.159790,-0.044498,-0.042744,-0.031169,0.024734,0.076227,0.158385,0.419117,0.906774,1.199613,2.647357
1987-06-16,0.261102,Training,-0.144390,-0.040208,-0.043108,-0.027420,0.021195,0.066727,0.142502,0.385622,0.835760,1.097882,2.451085
1987-06-17,0.130551,Training,-0.144077,-0.048562,-0.056426,-0.040574,0.014268,0.061802,0.131618,0.376456,0.824780,1.078570,2.409265
1987-06-18,0.087034,Training,-0.142472,-0.051641,-0.060120,-0.044559,0.016175,0.063285,0.135455,0.383938,0.834948,1.094973,2.399067
1987-06-19,0.043517,Training,-0.138252,-0.047883,-0.058207,-0.037565,0.024403,0.080355,0.160207,0.429455,0.919797,1.195726,2.551105
1987-06-20,0.043517,Training,-0.140137,-0.052692,-0.062351,-0.043459,0.020761,0.071248,0.146307,0.401332,0.863310,1.127543,2.433776
1987-06-21,0.043517,Training,-0.147815,-0.059781,-0.066246,-0.048951,0.013266,0.057402,0.128649,0.354186,0.769108,1.015702,2.250666
1987-06-22,0.000000,Training,-0.150791,-0.061824,-0.067484,-0.050358,0.010742,0.052343,0.123103,0.331513,0.723763,0.963003,2.169164
1987-06-23,0.000000,Training,-0.154813,-0.062847,-0.069664,-0.051368,0.010091,0.051629,0.124003,0.330151,0.723572,0.964461,2.187072
1987-06-24,0.000000,Training,-0.165113,-0.067419,-0.073444,-0.052221,0.008705,0.051509,0.124145,0.327115,0.720621,0.960922,2.201108
1987-06-25,0.000000,Training,-0.178763,-0.072836,-0.076218,-0.049736,0.006957,0.049795,0.118954,0.307560,0.684036,0.910458,2.155246
1987-06-26,0.000000,Training,-0.186273,-0.074694,-0.077778,-0.047084,0.009557,0.052957,0.123396,0.309754,0.689910,0.914691,2.182525
1987-06-27,0.000000,Training,-0.179496,-0.069458,-0.072325,-0.042145,0.008816,0.046123,0.113014,0.280531,0.629584,0.838779,2.066873
1987-06-28,0.000000,Training,-0.183693,-0.065441,-0.079666,-0.051263,-0.010377,0.018534,0.081589,0.211490,0.503439,0.681644,1.950873
1987-06-29,0.000000,Training,-0.248788,-0.089536,-0.098232,-0.058883,-0.019474,0.011404,0.071494,0.171924,0.448846,0.623424,2.035937
1987-06-30,0.000000,Training,-0.218074,-0.071010,-0.077608,-0.053288,-0.023441,-0.004061,0.046352,0.145686,0.403190,0.570610,1.876117
1987-07-01,0.000000,Training,-0.199936,-0.062779,-0.074041,-0.049619,-0.019975,-0.002030,0.050080,0.151943,0.409633,0.567424,1.848781
1987-07-02,0.000000,Training,-0.186394,-0.054570,-0.064673,-0.046048,-0.024706,-0.015874,0.027112,0.104372,0.310034,0.440793,1.639204
1987-07-03,0.000000,Training,-0.185319,-0.053010,-0.051185,-0.032179,-0.015020,-0.012141,0.022398,0.089394,0.276364,0.394651,1.524975
1987-07-04,0.000000,Training,-0.218561,-0.067519,-0.068024,-0.041653,-0.022312,-0.015804,0.017618,0.063983,0.226241,0.328855,1.530774
1987-07-05,0.000000,Training,-0.243919,-0.077288,-0.079813,-0.050912,-0.031088,-0.018054,0.017231,0.068569,0.250173,0.363762,1.679978
1987-07-06,0.000000,Training,-0.244690,-0.080090,-0.082643,-0.055718,-0.034646,-0.020610,0.017010,0.075511,0.267180,0.394979,1.735782
1987-07-07,0.000000,Training,-0.239801,-0.080007,-0.066580,-0.037109,-0.020283,-0.015261,0.010909,0.057868,0.219170,0.323584,1.516723
1987-07-08,0.000000,Training,-0.214240,-0.068478,-0.053904,-0.023993,-0.009980,-0.009958,0.012750,0.050337,0.192150,0.275473,1.386579
1987-07-09,0.000000,Training,-0.202977,-0.062954,-0.058922,-0.030099,-0.011794,-0.009653,0.020575,0.059551,0.206899,0.292080,1.438555
1987-07-10,0.000000,Training,-0.215789,-0.069860,-0.059601,-0.026013,-0.006894,-0.003049,0.024751,0.064105,0.214583,0.300332,1.445749
1987-07-11,0.000000,Training,-0.216156,-0.071485,-0.060084,-0.024378,-0.004486,0.000355,0.027595,0.064549,0.211596,0.294817,1.432117
1987-07-12,0.000000,Training,-0.262353,-0.094945,-0.087160,-0.042737,-0.015253,0.000649,0.033236,0.068972,0.220821,0.311190,1.587943
1987-07-13,0.000000,Training,-0.285108,-0.105105,-0.098233,-0.052978,-0.020602,-0.000728,0.040030,0.087886,0.267045,0.385279,1.787768
1987-07-14,0.000000,Training,-0.270149,-0.097174,-0.083802,-0.039617,-0.012963,0.001056,0.035271,0.098681,0.290852,0.407399,1.758923
1987-07-15,0.000000,Training,-0.237719,-0.078424,-0.070580,-0.025852,-0.006251,0.006318,0.039701,0.105647,0.301996,0.398474,1.700264
1987-07-16,0.000000,Training,-0.198292,-0.055244,-0.065796,-0.024620,-0.001379,0.015713,0.068191,0.158057,0.408958,0.527873,1.901616
1987-07-17,0.000000,Training,-0.206873,-0.060362,-0.073261,-0.032626,-0.005795,0.013025,0.069622,0.167506,0.433799,0.567486,1.990207
1987-07-18,0.000000,Training,-0.224398,-0.068461,-0.063981,-0.017536,-0.000978,0.012095,0.056930,0.136961,0.362771,0.473858,1.798107
1987-07-19,0.000000,Training,-0.212024,-0.067746,-0.064147,-0.020647,-0.001929,0.005554,0.043110,0.121164,0.329546,0.427189,1.677936
1987-07-20,0.000000,Training,-0.199027,-0.064874,-0.060593,-0.020466,-0.001891,-0.001675,0.030448,0.096627,0.274757,0.361621,1.515074
1987-07-21,0.000000,Training,-0.188982,-0.061972,-0.055765,-0.017933,-0.000385,-0.003801,0.024146,0.079611,0.233178,0.313757,1.399989
1987-07-22,0.000000,Training,-0.180394,-0.057891,-0.057356,-0.019391,-0.000137,-0.001078,0.032554,0.105961,0.286885,0.380382,1.496982
1987-07-23,0.000000,Training,-0.154725,-0.039260,-0.045179,-0.009763,0.003114,0.005206,0.041286,0.130227,0.335977,0.434567,1.598238
1987-07-24,0.000000,Training,-0.140262,-0.029494,-0.035018,-0.004424,0.005249,0.003445,0.034836,0.115047,0.302368,0.393838,1.525435
1987-07-25,0.000000,Training,-0.141888,-0.032777,-0.032367,-0.004865,0.006335,-0.002794,0.022328,0.084973,0.236916,0.317999,1.378644
1987-07-26,0.000000,Training,-0.149640,-0.040572,-0.036065,-0.007346,0.005845,-0.004676,0.019981,0.078587,0.220240,0.301454,1.334800
1987-07-27,0.000000,Training,-0.148560,-0.044835,-0.039343,-0.010501,0.006211,-0.003027,0.024943,0.088421,0.235123,0.328263,1.348428
1987-07-28,0.000000,Training,-0.138399,-0.042199,-0.036066,-0.009641,0.007969,-0.000389,0.028433,0.094831,0.243662,0.345221,1.353774
1987-07-29,0.000000,Training,-0.165606,-0.049619,-0.057268,-0.028874,-0.008630,-0.011359,0.024925,0.097435,0.258624,0.362628,1.483761
1987-07-30,0.000000,Training,-0.170534,-0.053889,-0.052629,-0.026665,-0.008917,-0.009769,0.024349,0.106179,0.287033,0.407436,1.509813
1987-07-31,0.000000,Training,-0.163968,-0.050771,-0.045639,-0.020063,-0.003943,-0.007932,0.020730,0.089381,0.247871,0.354955,1.425945
1987-08-01,0.000000,Training,-0.132282,-0.036956,-0.030734,-0.007849,0.007158,-0.002129,0.024408,0.088623,0.232037,0.333768,1.350329
1987-08-02,0.000000,Training,-0.117982,-0.035617,-0.027167,-0.006095,0.009550,0.001997,0.029350,0.093689,0.235851,0.346164,1.340568
1987-08-03,0.000000,Training,-0.110965,-0.036980,-0.027180,-0.005690,0.010077,0.004418,0.031773,0.094480,0.232997,0.346277,1.324592
1987-08-04,0.000000,Training,-0.113729,-0.036288,-0.026562,-0.003854,0.010515,0.001641,0.026556,0.083421,0.212905,0.316014,1.289874
1987-08-05,0.000000,Training,-0.123967,-0.026912,-0.026868,-0.002945,0.006271,-0.005592,0.019396,0.085122,0.232349,0.316618,1.370854
1987-08-06,0.000000,Training,-0.114932,-0.017715,-0.024460,-0.003223,0.003832,-0.004173,0.026088,0.096751,0.262238,0.352113,1.465491
1987-08-07,0.000000,Training,-0.126438,-0.024084,-0.035757,-0.017058,-0.007849,-0.012701,0.020945,0.089606,0.255926,0.351669,1.505238
1987-08-08,0.000000,Training,-0.152318,-0.040270,-0.037036,-0.012920,-0.005573,-0.014158,0.009090,0.065181,0.205952,0.290974,1.379016
1987-08-09,0.000000,Training,-0.152839,-0.045215,-0.038213,-0.011707,-0.001799,-0.013993,0.008244,0.059993,0.187134,0.267387,1.314652
1987-08-10,0.000000,Training,-0.144001,-0.045064,-0.033812,-0.007653,0.003591,-0.010970,0.008558,0.052831,0.160818,0.241516,1.238072
1987-08-11,0.000000,Training,-0.117175,-0.047691,-0.026612,-0.004587,0.008719,-0.000555,0.015761,0.049762,0.140053,0.239821,1.170335
1987-08-12,0.000000,Training,-0.117463,-0.049516,-0.029129,-0.005416,0.008035,-0.001003,0.015427,0.048982,0.138262,0.237726,1.162733
1987-08-13,0.000000,Training,-0.123550,-0.049048,-0.031154,-0.005986,0.007156,-0.003829,0.012688,0.047239,0.137651,0.229469,1.166375
1987-08-14,0.000000,Training,-0.143569,-0.048518,-0.039458,-0.013958,-0.000074,-0.010914,0.010030,0.046012,0.143002,0.224622,1.225656
1987-08-15,0.000000,Training,-0.159660,-0.056140,-0.040405,-0.013755,-0.003740,-0.013860,0.002102,0.035616,0.130354,0.209325,1.211102
1987-08-16,0.000000,Training,-0.153340,-0.046860,-0.040628,-0.015552,-0.008334,-0.017037,0.004996,0.053857,0.180470,0.263713,1.335197
1987-08-17,0.000000,Training,-0.153654,-0.052380,-0.037946,-0.012631,-0.003648,-0.014759,0.001135,0.035886,0.131880,0.209232,1.214645
1987-08-18,0.000000,Training,-0.131976,-0.058091,-0.031773,-0.010956,0.001960,-0.005819,0.004089,0.026903,0.100962,0.194589,1.131147
1987-08-19,0.000000,Training,-0.114584,-0.053852,-0.025232,-0.008053,0.004730,-0.003587,0.004352,0.022002,0.086433,0.184578,1.092724
1987-08-20,0.000000,Training,-0.101617,-0.053593,-0.021788,-0.006410,0.005798,0.000068,0.006299,0.017872,0.072146,0.175586,1.057262
1987-08-21,0.000000,Training,-0.117677,-0.055556,-0.031952,-0.010354,0.003301,-0.004485,0.007111,0.033078,0.109403,0.207647,1.141186
1987-08-22,0.000000,Training,-0.138470,-0.045302,-0.037803,-0.012881,-0.007251,-0.018862,0.001776,0.045088,0.157229,0.238930,1.271376
1987-08-23,0.000000,Training,-0.140392,-0.044646,-0.041875,-0.016371,-0.011805,-0.020010,0.005235,0.059122,0.193227,0.284689,1.364992
1987-08-24,0.000000,Training,-0.138555,-0.041421,-0.039411,-0.015448,-0.013765,-0.019728,0.006497,0.060988,0.200777,0.293045,1.395297
1987-08-25,0.000000,Training,-0.140021,-0.044583,-0.039471,-0.017924,-0.013878,-0.022904,-0.000194,0.048346,0.173149,0.264581,1.332945
1987-08-26,0.000000,Training,-0.135763,-0.058356,-0.038543,-0.016388,-0.005161,-0.011078,0.001524,0.038837,0.132820,0.230008,1.227425
1987-08-27,0.000000,Training,-0.120442,-0.057188,-0.032601,-0.012554,0.000689,-0.006038,0.002861,0.036056,0.119705,0.218024,1.184002
1987-08-28,0.000000,Training,-0.208306,-0.118963,-0.084604,-0.051625,-0.012530,0.010875,0.017035,0.057606,0.147297,0.288690,1.432394
1987-08-29,0.000000,Training,-0.294021,-0.134222,-0.121198,-0.076188,-0.036939,0.027746,0.048137,0.140057,0.360761,0.556319,2.348923
1987-08-30,0.000000,Training,-0.320340,-0.134973,-0.125902,-0.089940,-0.048880,-0.010517,0.047874,0.131726,0.369014,0.591355,2.489654
1987-08-31,0.000000,Training,-0.366637,-0.156554,-0.141541,-0.083378,-0.025574,0.031310,0.109770,0.218618,0.532472,0.814577,3.208854
1987-09-01,0.000000,Training,-0.291498,-0.124349,-0.089143,-0.065508,-0.018969,0.005684,0.053702,0.146175,0.382783,0.603364,2.382603
1987-09-02,0.000000,Training,-0.217421,-0.087181,-0.070291,-0.057327,-0.031950,-0.020494,0.015849,0.086663,0.280153,0.430004,1.846277
1987-09-03,0.000000,Training,-0.164525,-0.060276,-0.043511,-0.034825,-0.028025,-0.029505,-0.008752,0.042010,0.185321,0.294504,1.472231
1987-09-04,0.000000,Training,-0.137335,-0.048693,-0.030940,-0.023926,-0.019148,-0.026530,-0.009646,0.032857,0.156202,0.248441,1.351834
1987-09-05,0.000000,Training,-0.112538,-0.038370,-0.020512,-0.015530,-0.013336,-0.024297,-0.010843,0.026749,0.137585,0.224101,1.278694
1987-09-06,0.000000,Training,-0.088060,-0.055017,-0.023074,-0.012586,0.002214,-0.000472,0.000020,0.033775,0.121296,0.228904,1.206222
1987-09-07,0.000000,Training,-0.066868,-0.056517,-0.018684,-0.008382,0.010583,0.008415,0.008610,0.028180,0.093904,0.215847,1.123822
1987-09-08,0.000000,Training,-0.049720,-0.049847,-0.014358,-0.004527,0.014091,0.011497,0.015680,0.032087,0.095504,0.225250,1.109252
1987-09-09,0.000000,Training,-0.041713,-0.040911,-0.015386,-0.003977,0.012673,0.008604,0.016116,0.056867,0.153790,0.284550,1.222720
1987-09-10,0.000000,Training,-0.040447,-0.042560,-0.013370,-0.004034,0.012310,0.009150,0.014325,0.049506,0.136997,0.267241,1.190094
1987-09-11,0.000000,Training,-0.042067,-0.045805,-0.009598,-0.003341,0.012665,0.010547,0.011963,0.032438,0.098081,0.224725,1.113611
1987-09-12,0.000000,Training,-0.045432,-0.046859,-0.005789,-0.003031,0.011448,0.010486,0.009557,0.018845,0.069326,0.189928,1.058796
1987-09-13,0.000000,Training,-0.049632,-0.047316,-0.002424,-0.002507,0.011347,0.011444,0.008309,0.011009,0.051065,0.165299,1.024839
1987-09-14,0.000000,Training,-0.049321,-0.046715,-0.002860,-0.004843,0.008826,0.008629,0.004446,0.011717,0.057465,0.172935,1.041818
1987-09-15,0.000000,Training,-0.041116,-0.042301,-0.001449,-0.007357,0.005351,0.007097,0.004959,0.014488,0.064458,0.184665,1.056615
1987-09-16,0.000000,Training,-0.036802,-0.039460,-0.003365,-0.010922,0.000099,0.002164,0.001461,0.023061,0.090088,0.214944,1.110450
1987-09-17,0.000000,Training,-0.041030,-0.039394,-0.002283,-0.008173,0.003857,0.004229,0.001785,0.021706,0.086595,0.205030,1.104402
1987-09-18,0.000000,Training,-0.041777,-0.038280,-0.002246,-0.005397,0.007947,0.007061,0.005013,0.028158,0.096988,0.214065,1.121460
1987-09-19,0.000000,Training,-0.102717,-0.120553,-0.052999,-0.011209,0.055421,0.080305,0.032006,0.094067,0.133434,0.290781,1.337720
1987-09-20,0.000000,Training,-0.226222,-0.101302,-0.089777,-0.049503,-0.007823,0.070146,0.078377,0.199624,0.438922,0.625560,2.475186
1987-09-21,0.000000,Training,-0.174960,-0.054612,-0.052505,-0.059966,-0.040341,-0.027147,0.015855,0.096891,0.311465,0.486557,1.975055
1987-09-22,0.000000,Training,-0.198658,-0.072500,-0.048387,-0.039998,-0.022780,-0.014983,0.011665,0.078571,0.243495,0.371866,1.736456
1987-09-23,0.000000,Training,-0.097301,-0.021280,-0.029314,-0.032115,-0.019059,-0.018202,0.022022,0.100868,0.289599,0.400865,1.703391
1987-09-24,0.000000,Training,-0.109474,-0.023642,-0.012722,-0.019163,-0.009014,-0.017713,0.006361,0.066550,0.218062,0.316742,1.516420
1987-09-25,0.000000,Training,-0.213422,-0.074396,-0.074689,-0.067036,-0.039046,-0.013441,0.047521,0.141172,0.383575,0.541816,2.255985
1987-09-26,0.000000,Training,-0.226506,-0.083715,-0.076766,-0.074659,-0.036882,-0.006932,0.065693,0.181813,0.459863,0.690254,2.593172
1987-09-27,0.000000,Training,-0.208495,-0.076591,-0.063616,-0.055218,-0.008819,0.007802,0.071204,0.185161,0.440586,0.640092,2.372840
1987-09-28,0.000000,Training,-0.203172,-0.079405,-0.046040,-0.034556,0.005200,0.005626,0.043858,0.130140,0.312278,0.456514,1.917477
1987-09-29,0.000000,Training,-0.137908,-0.045621,-0.029187,-0.028181,-0.001544,-0.012202,0.018875,0.096159,0.262799,0.379209,1.655947
1987-09-30,0.000000,Training,-0.112441,-0.026953,-0.026281,-0.025871,-0.007888,-0.015610,0.021765,0.104742,0.287343,0.400287,1.664180
1987-10-01,0.000000,Training,-0.123511,-0.029079,-0.026565,-0.016204,-0.005266,-0.007762,0.029765,0.107656,0.285143,0.390302,1.640337
1987-10-02,0.000000,Training,-0.080449,-0.002043,-0.022664,-0.018249,0.002661,0.004754,0.070061,0.178106,0.419280,0.561575,1.937052
1987-10-03,0.000000,Training,-0.103511,-0.007131,-0.018344,-0.015464,0.005441,0.008213,0.069661,0.170370,0.400498,0.550374,1.934918
1987-10-04,0.000000,Training,-0.305183,-0.088131,-0.075904,-0.028216,0.049583,0.109836,0.241896,0.423015,0.892815,1.277267,4.316632
1987-10-05,0.000000,Training,-0.319163,-0.093841,-0.050339,0.031374,0.179279,0.252531,0.478581,0.774419,1.565437,2.173815,6.966996
1987-10-06,0.000000,Training,-0.287713,-0.095651,-0.034651,0.010122,0.125749,0.158951,0.283520,0.492462,0.931453,1.293773,3.987649
1987-10-07,0.000000,Training,-0.219851,-0.081472,-0.052679,-0.028948,0.055425,0.073213,0.176853,0.372472,0.756984,1.037102,3.036123
1987-10-08,0.000000,Training,-0.174231,-0.063818,-0.055524,-0.044267,0.006372,0.017346,0.095267,0.275239,0.613073,0.835949,2.457856
1987-10-09,0.000000,Training,-0.246521,-0.090476,-0.104053,-0.071636,0.000527,0.040210,0.167407,0.386257,0.898017,1.253177,3.771771
1987-10-10,0.000000,Training,-0.237058,-0.078675,-0.061934,-0.047148,0.035141,0.073112,0.190356,0.414908,0.888626,1.271322,3.687275
1987-10-11,0.000000,Training,-0.213441,-0.075560,-0.061789,-0.045450,0.031152,0.058451,0.163264,0.384437,0.814212,1.131962,3.185282
1987-10-12,0.261102,Training,-0.191359,-0.064265,-0.051510,-0.036666,0.016139,0.029301,0.109236,0.292402,0.626056,0.873987,2.560487
1987-10-13,0.435170,Training,-0.148574,-0.046358,-0.048297,-0.042562,0.007583,0.027823,0.111443,0.347521,0.760222,1.022579,2.641204
1987-10-14,0.348136,Training,-0.102793,-0.025000,-0.044487,-0.042553,0.017006,0.040053,0.136679,0.407129,0.881442,1.169780,2.781079
1987-10-15,0.478687,Training,-0.290834,-0.096723,-0.112270,-0.062162,0.012626,0.076231,0.221263,0.462768,1.059899,1.519440,4.553911
