date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-26,0.000000,Validation,-0.126611,-0.049847,0.010376,0.048320,0.079594,0.145750,0.194758,0.332559,0.698217,1.077302,2.790194
1995-03-27,0.000000,Validation,-0.117615,-0.042989,0.016720,0.052205,0.079579,0.145696,0.190871,0.319628,0.666137,1.039626,2.738308
1995-03-28,0.000000,Validation,-0.103710,-0.034327,0.025296,0.057922,0.081967,0.145948,0.185309,0.302864,0.620883,0.983582,2.644170
1995-03-29,0.000000,Validation,-0.069706,-0.010015,0.042286,0.075883,0.093960,0.139132,0.158795,0.250369,0.488645,0.800429,2.263668
1995-03-30,0.000000,Validation,-0.057103,-0.001516,0.047969,0.083031,0.100051,0.138753,0.151760,0.236559,0.449509,0.747023,2.152750
1995-03-31,0.000000,Validation,-0.064773,-0.015013,0.032383,0.069478,0.093555,0.125501,0.139402,0.235839,0.460251,0.755770,2.139554
1995-04-01,0.000000,Training,-0.060588,-0.012202,0.033788,0.072364,0.096258,0.125128,0.136858,0.230965,0.445552,0.733655,2.091490
1995-04-02,0.000000,Training,-0.056309,-0.008266,0.036735,0.076713,0.098994,0.126127,0.135752,0.225819,0.430537,0.711971,2.050830
1995-04-03,0.000000,Training,-0.090485,-0.040797,0.036184,0.065898,0.097267,0.115708,0.134534,0.231402,0.459004,0.773334,2.327676
1995-04-04,0.000000,Training,-0.049825,-0.004155,0.042329,0.080194,0.104485,0.125735,0.135143,0.227420,0.425181,0.711751,2.074844
1995-04-05,0.000000,Training,-0.040995,0.004895,0.059337,0.094909,0.116057,0.135208,0.142107,0.219890,0.392195,0.671810,2.036794
1995-04-06,0.000000,Training,-0.025499,0.017492,0.062191,0.099436,0.118243,0.138251,0.139428,0.214314,0.372012,0.644072,1.943327
1995-04-07,0.000000,Training,-0.019170,0.021317,0.065216,0.103118,0.121441,0.139708,0.138828,0.210611,0.356625,0.622525,1.895224
1995-04-08,0.000000,Training,-0.010136,0.027330,0.070333,0.108431,0.125744,0.142230,0.138883,0.205457,0.335695,0.593505,1.831747
1995-04-09,0.000000,Training,-0.002777,0.031801,0.074549,0.111975,0.128710,0.144037,0.138987,0.201494,0.320811,0.573108,1.787757
1995-04-10,0.000000,Training,-0.005284,0.028780,0.070268,0.110210,0.127088,0.140998,0.136024,0.200255,0.320525,0.570391,1.779404
1995-04-11,0.000000,Training,-0.015042,0.018477,0.059500,0.103443,0.122861,0.133907,0.130542,0.200654,0.332773,0.581687,1.796349
1995-04-12,0.000000,Training,-0.091133,-0.050451,0.027007,0.075616,0.102478,0.118243,0.110880,0.190060,0.381509,0.680889,2.174197
1995-04-13,0.000000,Training,-0.034414,0.005664,0.075615,0.109879,0.133109,0.136905,0.146280,0.220361,0.374413,0.657009,2.106000
1995-04-14,0.000000,Training,-0.047535,-0.006472,0.069837,0.103052,0.130865,0.133440,0.141510,0.223814,0.389448,0.682832,2.180490
1995-04-15,0.000000,Training,-0.030144,0.009010,0.052366,0.093125,0.119049,0.127985,0.130886,0.219093,0.382258,0.656262,1.979736
1995-04-16,0.000000,Training,-0.032278,0.005147,0.048896,0.090066,0.115795,0.126023,0.129396,0.215797,0.376848,0.646583,1.952683
1995-04-17,0.000000,Training,-0.031535,0.004116,0.048038,0.088888,0.111710,0.124700,0.128858,0.209692,0.365208,0.631037,1.924967
1995-04-18,0.000000,Training,-0.046809,-0.011573,0.044212,0.082248,0.107430,0.118980,0.129508,0.210916,0.378504,0.650475,2.008786
1995-04-19,0.000000,Training,-0.040899,-0.009750,0.029623,0.072596,0.105721,0.113818,0.120165,0.221851,0.393107,0.662279,1.939082
1995-04-20,0.000000,Training,-0.031687,-0.003369,0.030159,0.074156,0.113176,0.117537,0.123756,0.237618,0.400595,0.668184,1.916698
1995-04-21,0.000000,Training,-0.039291,-0.006706,0.039682,0.069762,0.112341,0.115442,0.129132,0.243014,0.417109,0.688434,1.984724
1995-04-22,0.000000,Training,-0.036686,-0.001936,0.042248,0.070599,0.112547,0.115036,0.129143,0.243799,0.418990,0.692891,1.998391
1995-04-23,0.000000,Training,-0.050527,-0.011589,0.043206,0.069598,0.114355,0.115254,0.136174,0.257174,0.451412,0.745987,2.173334
1995-04-24,0.000000,Training,-0.039053,-0.004323,0.030282,0.066706,0.109661,0.114995,0.131583,0.261216,0.453105,0.742442,2.092109
1995-04-25,0.000000,Training,-0.046084,-0.012155,0.024832,0.061045,0.104284,0.111815,0.130800,0.260790,0.458471,0.746003,2.091497
1995-04-26,0.000000,Training,-0.079377,-0.040894,0.024431,0.056368,0.099622,0.105444,0.136365,0.259638,0.482045,0.791786,2.328581
1995-04-27,0.000000,Training,-0.346477,-0.071428,0.029928,0.099275,0.221630,0.250420,0.342323,0.710716,1.684594,2.856647,8.714029
1995-04-28,0.000000,Training,-0.227370,-0.053493,0.068065,0.123086,0.321541,0.442046,0.636650,1.324036,3.284102,5.604557,18.552307
1995-04-29,0.000000,Training,-0.129100,0.028622,0.127904,0.194137,0.375650,0.497828,0.641337,1.225392,2.478762,3.928443,10.877893
1995-04-30,0.000000,Training,-0.235544,-0.050985,0.031627,0.096930,0.219521,0.370574,0.497815,0.991764,1.987913,3.023355,7.634296
1995-05-01,0.000000,Training,-0.187845,-0.044169,0.020349,0.067533,0.141186,0.249044,0.330624,0.654180,1.268455,1.948085,5.039222
1995-05-02,0.000000,Training,-0.157914,-0.037297,0.015811,0.061357,0.118361,0.215423,0.274699,0.538747,1.017382,1.581064,4.142669
1995-05-03,0.000000,Training,-0.144785,-0.040332,0.002549,0.053570,0.099703,0.183013,0.229910,0.459759,0.874186,1.362124,3.612814
1995-05-04,0.000000,Training,-0.133136,-0.041129,-0.002337,0.049852,0.089645,0.166127,0.204935,0.407838,0.770633,1.208639,3.237773
1995-05-05,0.000000,Training,-0.167098,-0.070460,-0.010396,0.040023,0.079138,0.144680,0.194467,0.392393,0.793235,1.239016,3.465438
1995-05-06,0.000000,Training,-0.336235,-0.113085,-0.031297,0.035147,0.093428,0.185206,0.252452,0.572921,1.442225,2.293684,6.627657
1995-05-07,0.000000,Training,-0.212483,-0.060858,-0.026260,0.053488,0.130843,0.263326,0.345744,0.765329,1.602702,2.492898,6.529706
1995-05-08,0.000000,Training,-0.206667,-0.066797,-0.019336,0.054207,0.128728,0.247522,0.320019,0.695736,1.406762,2.160614,5.588712
1995-05-09,0.000000,Training,-0.219315,-0.092954,-0.037572,0.031976,0.091043,0.188879,0.259915,0.556268,1.137922,1.727909,4.505559
1995-05-10,0.000000,Training,-0.198546,-0.085393,-0.047260,0.028017,0.085291,0.180851,0.241789,0.533355,1.080698,1.627166,4.085197
1995-05-11,0.000000,Training,-0.215921,-0.100576,-0.042255,0.020371,0.080325,0.161299,0.229794,0.510097,1.060047,1.613926,4.239411
1995-05-12,0.000000,Training,-0.206341,-0.097694,-0.048061,0.016496,0.070848,0.150031,0.212916,0.477246,0.996218,1.515080,3.955935
1995-05-13,0.000000,Training,-0.187678,-0.090198,-0.054217,0.013908,0.064120,0.143387,0.195495,0.449650,0.935309,1.419700,3.618428
1995-05-14,0.000000,Training,-0.175981,-0.086017,-0.047207,0.014546,0.054740,0.130748,0.176554,0.396585,0.828221,1.278472,3.361879
1995-05-15,0.000000,Training,-0.159962,-0.079002,-0.034828,0.022406,0.059682,0.128165,0.167155,0.369083,0.761295,1.192483,3.228042
1995-05-16,0.000000,Training,-0.104951,-0.054803,-0.021694,0.021109,0.042542,0.070187,0.087145,0.209373,0.443114,0.750623,2.233581
1995-05-17,0.000000,Training,-0.098069,-0.050579,-0.019001,0.024103,0.042786,0.067299,0.080633,0.193827,0.403762,0.697213,2.118939
1995-05-18,0.000000,Training,-0.098270,-0.051948,-0.023499,0.021821,0.041213,0.063892,0.075682,0.190248,0.401177,0.688523,2.076588
1995-05-19,0.000000,Training,-0.098716,-0.052864,-0.024276,0.020113,0.037717,0.061131,0.072275,0.183403,0.387270,0.672078,2.046358
1995-05-20,0.000000,Training,-0.096118,-0.052537,-0.023831,0.017963,0.033562,0.058133,0.067383,0.172916,0.363282,0.644009,1.989050
1995-05-21,0.000000,Training,-0.097190,-0.055047,-0.025442,0.014263,0.029243,0.055123,0.064437,0.168086,0.356886,0.639051,1.982475
1995-05-22,0.000000,Training,-0.098516,-0.058275,-0.027443,0.011248,0.025833,0.052423,0.062548,0.165273,0.354132,0.637664,1.984447
1995-05-23,0.000000,Training,-0.095430,-0.060913,-0.028006,0.010472,0.026241,0.052260,0.063493,0.164121,0.353263,0.635468,1.977531
1995-05-24,0.000000,Training,-0.099282,-0.068046,-0.021581,0.014000,0.035634,0.055188,0.069679,0.169939,0.360908,0.646630,2.045380
1995-05-25,0.000000,Training,-0.082782,-0.051912,-0.026485,0.015628,0.032849,0.047230,0.052725,0.148014,0.315390,0.571232,1.799060
1995-05-26,0.000000,Training,-0.084108,-0.052480,-0.027050,0.014582,0.030506,0.045331,0.050571,0.143643,0.307824,0.562766,1.787744
1995-05-27,0.000000,Training,-0.084459,-0.052410,-0.026517,0.012664,0.026313,0.042638,0.047520,0.136179,0.292270,0.547574,1.770047
1995-05-28,0.000000,Training,-0.083177,-0.051136,-0.026088,0.011132,0.023843,0.040031,0.043537,0.129837,0.278540,0.532551,1.742559
1995-05-29,0.000000,Training,-0.087296,-0.053523,-0.028572,0.009628,0.023057,0.038449,0.042968,0.132071,0.287168,0.542780,1.764969
1995-05-30,0.000000,Training,-0.084003,-0.051153,-0.027229,0.010793,0.023845,0.037238,0.039717,0.125787,0.270580,0.521025,1.717966
1995-05-31,0.000000,Training,-0.076218,-0.047014,-0.023876,0.011802,0.025217,0.036546,0.035235,0.113428,0.242125,0.485190,1.637315
1995-06-01,0.000000,Training,-0.074260,-0.046018,-0.022977,0.012217,0.026524,0.036107,0.033329,0.108653,0.232310,0.472414,1.607694
1995-06-02,0.000000,Training,-0.078359,-0.048076,-0.025477,0.010799,0.024142,0.033394,0.031738,0.110200,0.235365,0.475306,1.616819
1995-06-03,0.000000,Training,-0.082035,-0.050287,-0.028039,0.009820,0.022868,0.031368,0.030514,0.110795,0.238110,0.476671,1.619670
1995-06-04,0.000000,Training,-0.078542,-0.048930,-0.027083,0.009310,0.022977,0.030191,0.027171,0.102080,0.221635,0.455308,1.569709
1995-06-05,0.000000,Training,-0.077562,-0.048805,-0.026917,0.008624,0.023436,0.029503,0.025139,0.096493,0.213767,0.445327,1.545713
1995-06-06,0.000000,Training,-0.139501,-0.094439,-0.044650,-0.004779,0.011610,0.022379,0.017342,0.102139,0.267360,0.544500,1.891518
1995-06-07,0.000000,Training,-0.119114,-0.074459,-0.021546,0.005923,0.020491,0.024299,0.031581,0.119532,0.275944,0.558272,1.972221
1995-06-08,0.000000,Training,-0.109127,-0.062925,-0.020905,0.008298,0.026208,0.029262,0.039039,0.134189,0.292397,0.568180,1.934908
1995-06-09,0.000000,Training,-0.107533,-0.061985,-0.037297,-0.002203,0.015557,0.022089,0.027753,0.126522,0.290765,0.554446,1.820710
1995-06-10,0.000000,Training,-0.113874,-0.068282,-0.043885,-0.007977,0.010723,0.017892,0.025094,0.124571,0.297328,0.558388,1.815071
1995-06-11,0.000000,Training,-0.115546,-0.070363,-0.045777,-0.009777,0.007467,0.015179,0.022502,0.118621,0.287888,0.544798,1.787976
1995-06-12,0.000000,Training,-0.114877,-0.070241,-0.047108,-0.009701,0.008165,0.013827,0.019957,0.116328,0.283999,0.535894,1.758431
1995-06-13,0.000000,Training,-0.114928,-0.070743,-0.048626,-0.010841,0.008298,0.012187,0.017406,0.114896,0.281973,0.530925,1.737133
1995-06-14,0.000000,Training,-0.113048,-0.068750,-0.046471,-0.008790,0.006664,0.010667,0.014981,0.105774,0.261042,0.505142,1.697088
1995-06-15,0.000000,Training,-0.113677,-0.069024,-0.046784,-0.010007,0.004051,0.008165,0.012127,0.100596,0.251663,0.494479,1.680477
1995-06-16,0.000000,Training,-0.115170,-0.070030,-0.047659,-0.012154,0.000951,0.005542,0.009639,0.097051,0.247302,0.490781,1.678420
1995-06-17,0.000000,Training,-0.115948,-0.070638,-0.048246,-0.013358,-0.000976,0.003206,0.007012,0.092923,0.240045,0.481819,1.662190
1995-06-18,0.000000,Training,-0.114782,-0.070303,-0.047844,-0.015297,-0.004429,-0.000181,0.002311,0.083965,0.221248,0.459717,1.619374
1995-06-19,0.000000,Training,-0.115951,-0.071768,-0.048910,-0.017375,-0.007126,-0.002636,-0.000172,0.080122,0.215925,0.453798,1.609736
1995-06-20,0.000000,Training,-0.117810,-0.073714,-0.050277,-0.019192,-0.009381,-0.004637,-0.001808,0.078021,0.214266,0.452245,1.609718
1995-06-21,0.000000,Training,-0.114454,-0.073428,-0.049236,-0.021474,-0.011408,-0.007110,-0.006486,0.065926,0.192762,0.426350,1.553532
1995-06-22,0.000000,Training,-0.116085,-0.075062,-0.050420,-0.022685,-0.012979,-0.008937,-0.008262,0.063789,0.189403,0.421834,1.546300
1995-06-23,0.000000,Training,-0.124144,-0.080265,-0.054383,-0.022593,-0.012427,-0.008086,-0.003896,0.076553,0.216721,0.454658,1.623473
1995-06-24,0.000000,Training,-0.145736,-0.101533,-0.043935,-0.019614,-0.004441,-0.001855,0.012062,0.092642,0.246371,0.508862,1.871487
1995-06-25,0.000000,Training,-0.122684,-0.080821,-0.053101,-0.023760,-0.015043,-0.012230,-0.008777,0.065989,0.193792,0.427196,1.579793
1995-06-26,0.000000,Training,-0.229385,-0.154207,-0.091491,-0.047755,-0.024341,-0.016930,-0.011452,0.089149,0.330903,0.637115,2.194770
1995-06-27,0.000000,Training,-0.157819,-0.096954,-0.042106,-0.026044,-0.012701,-0.013549,0.003768,0.100778,0.284628,0.588313,2.147536
1995-06-28,0.000000,Training,-0.130787,-0.073077,-0.046474,-0.024583,-0.009849,-0.006937,-0.001777,0.103637,0.268682,0.553243,1.917177
1995-06-29,0.000000,Training,-0.141832,-0.087347,-0.060570,-0.034508,-0.021613,-0.020289,-0.014271,0.077344,0.233306,0.489275,1.740441
1995-06-30,0.000000,Training,-0.144772,-0.091614,-0.063806,-0.037407,-0.025218,-0.024346,-0.017820,0.069496,0.220629,0.469868,1.698320
1995-07-01,0.000000,Validation,-0.147637,-0.095782,-0.064877,-0.037825,-0.025355,-0.026270,-0.018929,0.065936,0.213957,0.458772,1.683377
1995-07-02,0.000000,Validation,-0.175195,-0.120272,-0.061539,-0.040646,-0.026075,-0.031104,-0.016879,0.064540,0.225028,0.486538,1.864743
1995-07-03,0.000000,Validation,-0.160725,-0.107462,-0.061714,-0.038492,-0.024929,-0.030295,-0.017792,0.063706,0.212329,0.462839,1.761798
1995-07-04,0.000000,Validation,-0.147828,-0.097425,-0.067387,-0.039919,-0.027495,-0.031501,-0.026400,0.057499,0.196933,0.436961,1.638870
1995-07-05,0.000000,Validation,-0.148827,-0.101203,-0.070270,-0.044780,-0.034016,-0.038385,-0.034487,0.040743,0.165405,0.395991,1.550160
1995-07-06,0.000000,Validation,-0.146988,-0.103338,-0.071736,-0.048598,-0.038433,-0.043906,-0.041875,0.025008,0.137382,0.359168,1.466601
1995-07-07,0.000000,Validation,-0.146522,-0.105665,-0.073177,-0.051112,-0.040480,-0.047239,-0.046354,0.015012,0.122619,0.339677,1.422579
1995-07-08,0.000000,Validation,-0.167115,-0.123888,-0.070421,-0.053216,-0.040620,-0.050979,-0.041660,0.016733,0.132859,0.358916,1.540898
1995-07-09,0.000000,Validation,-0.152314,-0.113562,-0.076712,-0.054825,-0.044407,-0.053375,-0.050546,0.008038,0.113304,0.327359,1.412383
1995-07-10,0.000000,Validation,-0.158634,-0.119423,-0.080005,-0.055669,-0.045338,-0.054263,-0.048791,0.013861,0.124673,0.340578,1.450037
1995-07-11,0.000000,Validation,-0.157730,-0.121188,-0.083997,-0.057938,-0.047701,-0.055951,-0.051387,0.010117,0.120065,0.332529,1.419932
1995-07-12,0.000000,Validation,-0.157499,-0.124670,-0.083481,-0.057197,-0.045702,-0.055321,-0.050701,0.008607,0.112361,0.322878,1.410591
1995-07-13,0.000000,Validation,-0.156948,-0.125171,-0.084736,-0.056009,-0.043966,-0.055525,-0.051445,0.007420,0.109689,0.316805,1.393556
1995-07-14,0.000000,Validation,-0.152547,-0.126247,-0.082606,-0.054606,-0.042001,-0.053753,-0.050566,0.005863,0.100044,0.306840,1.383388
1995-07-15,0.000000,Validation,-0.151230,-0.124063,-0.086740,-0.060539,-0.050210,-0.065480,-0.065262,-0.020692,0.064012,0.255512,1.245290
1995-07-16,0.000000,Validation,-0.148774,-0.123247,-0.086161,-0.060375,-0.048308,-0.066735,-0.068611,-0.030949,0.049802,0.236270,1.198465
1995-07-17,0.000000,Validation,-0.149060,-0.124643,-0.086564,-0.060910,-0.047710,-0.067521,-0.069824,-0.035364,0.044337,0.229261,1.184501
1995-07-18,0.000000,Validation,-0.147934,-0.124618,-0.085240,-0.059976,-0.044786,-0.066122,-0.069681,-0.041017,0.037710,0.220324,1.163234
1995-07-19,0.000000,Validation,-0.147450,-0.124678,-0.084437,-0.059096,-0.042858,-0.064906,-0.069157,-0.044391,0.033485,0.214226,1.149588
1995-07-20,0.000000,Validation,-0.149135,-0.128598,-0.086261,-0.059674,-0.042456,-0.065932,-0.069260,-0.043160,0.031533,0.212028,1.154745
1995-07-21,0.000000,Validation,-0.149192,-0.129136,-0.088079,-0.059063,-0.042927,-0.068053,-0.071175,-0.043587,0.026960,0.203847,1.137326
1995-07-22,0.000000,Validation,-0.146689,-0.127107,-0.085845,-0.056242,-0.038450,-0.065517,-0.070376,-0.047807,0.020426,0.194062,1.111682
1995-07-23,0.000000,Validation,-0.144174,-0.122760,-0.080597,-0.051787,-0.032484,-0.059298,-0.066080,-0.051242,0.017263,0.188839,1.095396
1995-07-24,0.000000,Validation,-0.146742,-0.127735,-0.085797,-0.054891,-0.036547,-0.065542,-0.070774,-0.050963,0.014866,0.185521,1.093778
1995-07-25,0.000000,Validation,-0.158833,-0.135847,-0.091184,-0.056196,-0.042197,-0.068884,-0.067339,-0.032679,0.039987,0.216888,1.185748
1995-07-26,0.000000,Validation,-0.154294,-0.133686,-0.092195,-0.056128,-0.042040,-0.068046,-0.068722,-0.035360,0.033156,0.207588,1.155628
1995-07-27,0.000000,Validation,-0.149485,-0.131686,-0.090202,-0.055803,-0.039430,-0.068006,-0.071647,-0.047568,0.015186,0.184732,1.101936
1995-07-28,0.000000,Validation,-0.147511,-0.130336,-0.087423,-0.054193,-0.035129,-0.064743,-0.070113,-0.052231,0.011110,0.180906,1.092450
1995-07-29,0.000000,Validation,-0.150587,-0.131982,-0.090369,-0.055203,-0.038794,-0.067330,-0.070983,-0.046921,0.015961,0.186839,1.111440
1995-07-30,0.000000,Validation,-0.152878,-0.132275,-0.091538,-0.054129,-0.039257,-0.066928,-0.069576,-0.041277,0.023166,0.194905,1.130135
1995-07-31,0.000000,Validation,-0.153529,-0.132050,-0.091552,-0.052782,-0.038083,-0.065910,-0.068534,-0.039820,0.025318,0.196470,1.132476
1995-08-01,0.000000,Validation,-0.152443,-0.130551,-0.090830,-0.051417,-0.036751,-0.065306,-0.068830,-0.041662,0.021717,0.190906,1.117142
1995-08-02,0.000000,Validation,-0.153157,-0.129559,-0.090746,-0.049778,-0.035325,-0.064147,-0.067913,-0.039629,0.025360,0.194396,1.121370
1995-08-03,0.000000,Validation,-0.155997,-0.130278,-0.092204,-0.048351,-0.033134,-0.061954,-0.065062,-0.032866,0.040729,0.211813,1.153416
1995-08-04,0.000000,Validation,-0.155793,-0.129594,-0.091277,-0.047640,-0.032736,-0.061596,-0.065060,-0.034512,0.037277,0.207719,1.146091
1995-08-05,0.000000,Validation,-0.152126,-0.126726,-0.088899,-0.047447,-0.033411,-0.062399,-0.067640,-0.042516,0.020884,0.188287,1.104946
1995-08-06,0.000000,Validation,-0.151207,-0.125605,-0.087725,-0.046953,-0.032799,-0.061755,-0.067666,-0.044467,0.017718,0.185153,1.098718
1995-08-07,0.000000,Validation,-0.152931,-0.125869,-0.087905,-0.045998,-0.031949,-0.060188,-0.065672,-0.040249,0.025121,0.194855,1.120389
1995-08-08,0.000000,Validation,-0.150945,-0.124345,-0.086227,-0.045242,-0.031105,-0.059516,-0.065939,-0.043789,0.018328,0.186684,1.102683
1995-08-09,0.000000,Validation,-0.149353,-0.122865,-0.084692,-0.044255,-0.029693,-0.058398,-0.065791,-0.046693,0.013790,0.181041,1.089011
1995-08-10,0.000000,Validation,-0.150230,-0.123030,-0.083605,-0.043379,-0.028724,-0.057191,-0.064334,-0.045716,0.015230,0.183627,1.098343
1995-08-11,0.000000,Validation,-0.146373,-0.120014,-0.080932,-0.041384,-0.025243,-0.054414,-0.063608,-0.050012,0.009027,0.176114,1.076602
1995-08-12,0.000000,Validation,-0.143283,-0.116757,-0.076539,-0.037881,-0.019366,-0.049332,-0.060458,-0.052826,0.006308,0.173360,1.066902
1995-08-13,0.000000,Validation,-0.141797,-0.113287,-0.072949,-0.034302,-0.014794,-0.045127,-0.057601,-0.053003,0.006566,0.173390,1.063070
1995-08-14,0.000000,Validation,-0.142504,-0.113381,-0.073448,-0.034036,-0.015152,-0.045431,-0.057836,-0.051896,0.007337,0.173890,1.063873
1995-08-15,0.000000,Validation,-0.142755,-0.113045,-0.073225,-0.033455,-0.015061,-0.044803,-0.057270,-0.050911,0.008408,0.175130,1.066311
1995-08-16,0.000000,Validation,-0.144432,-0.114498,-0.074773,-0.034366,-0.017761,-0.046024,-0.057498,-0.047872,0.011168,0.178864,1.078294
1995-08-17,0.000000,Validation,-0.149982,-0.117795,-0.078528,-0.035517,-0.021826,-0.047171,-0.056394,-0.037909,0.025651,0.197168,1.122305
1995-08-18,0.000000,Validation,-0.151501,-0.118229,-0.079441,-0.034828,-0.021155,-0.045814,-0.055014,-0.034540,0.032921,0.205602,1.136954
1995-08-19,0.000000,Validation,-0.149406,-0.115681,-0.077004,-0.033190,-0.019894,-0.044416,-0.054679,-0.036909,0.027167,0.198508,1.120688
1995-08-20,0.000000,Validation,-0.151278,-0.116305,-0.077544,-0.032721,-0.019326,-0.043261,-0.053387,-0.033942,0.033818,0.207005,1.138083
1995-08-21,0.000000,Validation,-0.151549,-0.115589,-0.076188,-0.031646,-0.018233,-0.041927,-0.052307,-0.033498,0.034262,0.208146,1.141815
1995-08-22,0.000000,Validation,-0.147073,-0.110556,-0.071975,-0.028664,-0.015321,-0.039666,-0.052119,-0.037871,0.023734,0.194703,1.109006
1995-08-23,0.000000,Validation,-0.143496,-0.106161,-0.067442,-0.025140,-0.010099,-0.035973,-0.050533,-0.041893,0.017484,0.186611,1.086726
1995-08-24,0.000000,Validation,-0.142336,-0.103579,-0.064435,-0.022524,-0.006419,-0.032757,-0.048457,-0.042508,0.017403,0.186763,1.084410
1995-08-25,0.000000,Validation,-0.140162,-0.099175,-0.059432,-0.017968,-0.000135,-0.027162,-0.044628,-0.043185,0.017762,0.187221,1.080242
1995-08-26,0.000000,Validation,-0.140485,-0.098273,-0.058497,-0.016545,0.001086,-0.025881,-0.043655,-0.041958,0.019042,0.188472,1.082187
1995-08-27,0.000000,Validation,-0.140971,-0.097693,-0.057948,-0.015514,0.001694,-0.024979,-0.042967,-0.040645,0.020459,0.189919,1.084708
1995-08-28,0.000000,Validation,-0.140550,-0.095710,-0.055807,-0.013192,0.004200,-0.022354,-0.041079,-0.039773,0.021888,0.191416,1.085569
1995-08-29,0.000000,Validation,-0.142314,-0.096956,-0.057360,-0.013965,0.001922,-0.023697,-0.041907,-0.037573,0.023935,0.193699,1.092323
1995-08-30,0.000000,Validation,-0.144494,-0.098360,-0.059021,-0.014796,-0.000747,-0.024876,-0.042413,-0.034427,0.027445,0.198100,1.103992
1995-08-31,0.000000,Validation,-0.148109,-0.101162,-0.061546,-0.015979,-0.003332,-0.025871,-0.042411,-0.029905,0.034743,0.207636,1.127199
1995-09-01,0.000000,Validation,-0.152345,-0.104039,-0.055586,-0.013207,0.001499,-0.022781,-0.036882,-0.029304,0.036198,0.211759,1.159002
1995-09-02,0.000000,Validation,-0.148195,-0.099741,-0.059801,-0.013928,-0.001754,-0.023428,-0.040591,-0.027978,0.037977,0.212468,1.137412
1995-09-03,0.000000,Validation,-0.151012,-0.102287,-0.061736,-0.014980,-0.002609,-0.023577,-0.040361,-0.025580,0.044504,0.221160,1.156315
1995-09-04,0.000000,Validation,-0.154844,-0.106801,-0.064841,-0.017360,-0.004180,-0.024673,-0.040369,-0.023595,0.052814,0.231675,1.180018
1995-09-05,0.000000,Validation,-0.220022,-0.174610,-0.096878,-0.052904,-0.030850,-0.048709,-0.061185,-0.035224,0.087744,0.309506,1.497636
1995-09-06,0.000000,Validation,-0.183514,-0.127245,-0.055055,-0.018044,-0.000696,-0.025256,-0.030090,-0.015006,0.080936,0.287148,1.422483
1995-09-07,0.000000,Validation,-0.187086,-0.128764,-0.056122,-0.019537,-0.000141,-0.024635,-0.029925,-0.011136,0.089009,0.299354,1.447790
1995-09-08,0.000000,Validation,-0.163107,-0.109143,-0.065224,-0.020813,-0.005338,-0.025476,-0.040525,-0.017567,0.074405,0.267120,1.267913
1995-09-09,0.000000,Validation,-0.161320,-0.106593,-0.062700,-0.018006,-0.003399,-0.022643,-0.038975,-0.018778,0.068356,0.257292,1.239428
1995-09-10,0.000000,Validation,-0.195368,-0.138068,-0.058618,-0.022814,-0.004060,-0.025647,-0.032208,-0.017793,0.085726,0.295522,1.447228
1995-09-11,0.000000,Validation,-0.164154,-0.110196,-0.065794,-0.020553,-0.006572,-0.024723,-0.040346,-0.018519,0.076264,0.267893,1.265502
1995-09-12,0.000000,Validation,-0.168728,-0.119042,-0.075094,-0.029621,-0.012893,-0.031425,-0.046999,-0.020276,0.082339,0.273452,1.262946
1995-09-13,0.000000,Validation,-0.165606,-0.114619,-0.069765,-0.024433,-0.010066,-0.026797,-0.042858,-0.020969,0.076477,0.265590,1.248568
1995-09-14,0.000000,Validation,-0.161880,-0.108458,-0.063663,-0.018301,-0.006224,-0.021634,-0.039115,-0.020529,0.071164,0.259173,1.237014
1995-09-15,0.000000,Validation,-0.162723,-0.110237,-0.065456,-0.020301,-0.008466,-0.022933,-0.040395,-0.020905,0.074070,0.263316,1.244867
1995-09-16,0.000000,Validation,-0.163883,-0.113173,-0.068423,-0.023475,-0.011498,-0.025222,-0.042511,-0.021805,0.076822,0.266921,1.250140
1995-09-17,0.000000,Validation,-0.179702,-0.133011,-0.074830,-0.034144,-0.017563,-0.033311,-0.043606,-0.020712,0.091310,0.288921,1.334581
1995-09-18,0.000000,Validation,-0.173585,-0.130954,-0.083869,-0.041882,-0.024284,-0.039466,-0.052797,-0.023019,0.091340,0.286289,1.286561
1995-09-19,0.000000,Validation,-0.174513,-0.131619,-0.083814,-0.042440,-0.025260,-0.039497,-0.052739,-0.023154,0.092694,0.288725,1.293611
1995-09-20,0.000000,Validation,-0.169883,-0.123459,-0.078164,-0.035906,-0.023172,-0.033830,-0.049573,-0.024122,0.088749,0.284270,1.282730
1995-09-21,0.000000,Validation,-0.166229,-0.114970,-0.068916,-0.027421,-0.018488,-0.025646,-0.042595,-0.021653,0.087134,0.284423,1.291749
1995-09-22,0.000000,Validation,-0.161201,-0.104811,-0.058067,-0.018595,-0.012862,-0.016756,-0.035145,-0.018232,0.084906,0.283823,1.295836
1995-09-23,0.000000,Validation,-0.155709,-0.096721,-0.049798,-0.012626,-0.008852,-0.010083,-0.029988,-0.015914,0.083063,0.282302,1.290807
1995-09-24,0.000000,Validation,-0.158422,-0.100814,-0.054520,-0.014599,-0.010257,-0.013814,-0.033809,-0.017750,0.083012,0.280804,1.286931
