date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-01-17,3.183735,Training,0.568538,2.125969,3.179740,5.267039,7.423565,9.045774,11.005977,15.593250,23.749565,28.273174,39.225098
1999-01-18,3.268509,Training,0.656653,2.351282,3.486897,5.882853,8.342546,10.285703,12.214561,17.068445,24.040644,28.015423,36.310902
1999-01-19,2.901155,Training,0.155520,0.998475,1.482478,2.491127,3.687798,4.497989,5.505750,8.049276,12.214801,14.813930,19.704348
1999-01-20,3.014187,Training,0.263909,1.495070,2.403437,3.882317,5.698719,6.793860,8.713496,12.896811,20.467028,25.420004,37.204277
1999-01-21,5.538569,Training,1.011777,3.123887,4.722633,7.818369,11.657825,14.030135,18.507431,26.697527,42.258312,51.885235,77.096962
1999-01-22,5.971858,Training,1.435320,3.873904,5.443201,8.597194,12.166039,14.688580,17.565981,24.365419,34.159828,40.379021,53.576263
1999-01-23,4.963990,Training,0.988337,3.019946,4.428291,7.012105,9.696646,11.716948,13.685334,18.298672,24.652025,28.381836,36.334980
1999-01-24,4.229281,Training,0.853413,2.806726,4.105047,6.600615,8.930877,10.770512,12.406311,15.859376,20.547724,23.081921,28.661219
1999-01-25,3.814831,Training,0.716494,2.419252,3.490962,5.745744,7.759614,9.383284,10.737613,13.650952,17.653250,19.801699,24.430780
1999-01-26,3.447477,Training,0.774485,2.453613,3.562789,5.746735,7.650613,9.110374,10.360133,13.101492,16.895790,19.096510,24.396376
1999-01-27,3.400380,Training,0.883078,2.686593,3.805062,6.214618,8.206203,9.709742,10.919446,13.603477,17.156591,19.083414,23.568695
1999-01-28,3.287348,Training,0.338786,1.474227,2.135519,3.828665,5.373429,6.547156,7.529853,9.989379,13.273858,15.053833,18.439293
1999-01-29,3.183735,Training,0.348892,1.441841,2.072198,3.730139,5.201334,6.299687,7.230080,9.520933,12.574133,14.201173,17.328821
1999-01-30,3.183735,Training,0.340306,1.390513,1.984756,3.587038,4.982444,6.022990,6.912740,9.058169,11.964953,13.466216,16.376165
1999-01-31,3.183735,Training,0.389913,1.510174,2.127389,3.788790,5.187058,6.275829,7.176026,9.208291,12.101095,13.451351,16.160244
1999-02-01,3.183735,Training,0.471549,1.665827,2.320134,4.076747,5.504740,6.652823,7.571905,9.543128,12.466753,13.778420,16.480288
1999-02-02,3.108381,Training,0.540074,1.824711,2.514436,4.354997,5.810625,6.979601,7.915864,9.811153,12.693489,13.873384,16.448212
1999-02-03,3.004768,Training,0.703615,2.174026,2.950024,4.973386,6.510006,7.742112,8.715900,10.567719,13.456848,14.534471,17.073282
1999-02-04,2.976510,Training,0.440910,1.547743,2.132106,3.729590,5.033351,6.042435,6.900033,8.727800,11.488334,12.648199,15.039340
1999-02-05,2.976510,Training,0.202080,0.980489,1.381763,2.543458,3.595113,4.349202,5.077311,6.766402,9.384297,10.666492,13.042096
1999-02-06,2.976510,Training,0.250145,1.093769,1.530947,2.781150,3.883512,4.692755,5.445039,7.151731,9.793941,11.032640,13.364649
1999-02-07,2.976510,Training,0.333455,1.287728,1.790514,3.203399,4.399904,5.295330,6.087942,7.846913,10.515822,11.703293,14.021452
1999-02-08,2.976510,Training,0.201652,0.904801,1.251081,2.248580,3.188522,3.844985,4.511102,6.034554,8.557038,9.810410,12.103956
1999-02-09,2.976510,Training,0.125983,0.728942,1.023699,1.693032,2.479777,2.906243,3.559759,5.024035,7.939224,9.626108,13.149187
1999-02-10,3.070703,Training,0.249447,0.941650,1.247737,2.061938,3.005788,3.569073,4.323469,6.074010,9.405812,11.599532,15.930206
1999-02-11,2.778704,Training,0.249365,0.942057,1.254148,2.054531,2.991266,3.549058,4.249879,5.927230,8.979105,10.902537,14.498013
1999-02-12,2.778704,Training,0.226419,0.924347,1.265810,2.126804,3.037584,3.626395,4.322768,5.827357,8.532475,10.033186,12.866015
1999-02-13,2.759865,Training,0.268611,0.979054,1.323728,2.217341,3.116972,3.711882,4.387765,5.825794,8.410074,9.780194,12.423827
1999-02-14,2.684510,Training,0.278381,0.942930,1.257014,2.100976,2.963544,3.502582,4.136577,5.522527,8.004094,9.370824,12.045388
1999-02-15,2.618575,Training,0.235566,0.853340,1.134269,1.918530,2.739434,3.249061,3.849888,5.171074,7.564474,8.888143,11.434074
1999-02-16,2.590317,Training,0.228365,0.836224,1.107360,1.864540,2.661616,3.154615,3.742539,5.016335,7.351987,8.616606,11.063933
1999-02-17,2.590317,Training,0.213624,0.796153,1.056082,1.789624,2.573877,3.039206,3.608143,4.886980,7.161172,8.431381,10.850609
1999-02-18,2.590317,Training,0.148032,0.685750,0.927427,1.632305,2.408244,2.866803,3.417051,4.709867,6.945435,8.237632,10.543982
1999-02-19,2.590317,Training,0.138201,0.670169,0.909239,1.612688,2.388247,2.851604,3.397765,4.687293,6.913342,8.199938,10.462496
1999-02-20,2.590317,Training,0.155610,0.699125,0.945562,1.666761,2.450390,2.923379,3.474044,4.761652,6.990304,8.263393,10.523880
1999-02-21,2.590317,Training,0.160112,0.694693,0.949122,1.676071,2.462462,2.924455,3.478518,4.766853,6.978065,8.266068,10.618581
1999-02-22,2.590317,Training,0.172394,0.710316,0.970248,1.709510,2.500928,2.963477,3.519654,4.804480,7.011002,8.291247,10.643824
1999-02-23,2.590317,Training,0.203416,0.764964,1.029383,1.794362,2.596680,3.075044,3.635123,4.922070,7.129854,8.373431,10.652378
1999-02-24,2.590317,Training,0.233459,0.837849,1.153942,1.937050,2.761844,3.271913,3.850064,5.172900,7.513362,8.862781,11.601866
1999-02-25,2.590317,Training,0.262827,0.921895,1.258619,2.128407,3.011606,3.581199,4.217988,5.578604,8.006212,9.331742,11.926878
1999-02-26,2.590317,Training,0.269247,0.947066,1.305602,2.227592,3.154267,3.748255,4.396410,5.822369,8.263520,9.596725,12.148763
1999-02-27,2.590317,Training,0.350692,1.127535,1.574001,2.612953,3.612437,4.281196,4.962408,6.481287,9.044372,10.444315,13.360386
1999-02-28,2.590317,Training,0.242730,0.812665,1.080135,1.803836,2.597105,3.062204,3.630661,4.885452,7.165642,8.479750,10.961555
1999-03-01,2.590317,Training,0.257769,0.839661,1.117296,1.859967,2.666927,3.145014,3.714624,4.976307,7.250681,8.538109,10.949681
1999-03-02,2.496124,Training,0.274114,0.868251,1.160630,1.941158,2.759623,3.255203,3.832162,5.096890,7.357917,8.608585,10.984979
1999-03-03,2.335995,Training,0.294840,0.906849,1.233290,2.000287,2.811010,3.316014,3.880750,5.182499,7.565118,8.950093,11.817671
1999-03-04,2.317156,Training,0.331713,0.995405,1.348961,2.144800,2.996150,3.536256,4.164746,5.505254,8.052022,9.556870,12.734285
1999-03-05,2.317156,Training,0.369685,1.084190,1.476976,2.326879,3.241184,3.816344,4.506197,5.911229,8.584850,10.150747,13.470987
1999-03-06,2.317156,Training,0.422049,1.192492,1.621562,2.557250,3.514571,4.144606,4.867149,6.274769,8.950219,10.436952,13.590083
1999-03-07,2.317156,Training,0.459054,1.269862,1.726687,2.692432,3.650808,4.296402,5.002937,6.502701,9.328526,10.923680,14.381223
1999-03-08,2.317156,Training,0.466328,1.273022,1.745082,2.746239,3.750892,4.373863,5.138598,6.672410,9.420345,11.054080,14.615299
1999-03-09,2.449027,Training,0.484913,1.373174,1.903405,2.951689,4.033860,4.695102,5.516610,7.327660,10.713514,12.693874,17.072443
1999-03-10,6.876115,Training,0.527511,1.795263,2.630986,4.134603,5.910335,6.853256,8.526758,12.002137,18.774637,23.831390,35.821724
1999-03-11,11.849523,Training,1.315029,3.181844,4.441130,6.730045,9.338177,11.036919,13.408494,18.363569,28.060101,35.278149,53.285313
1999-03-12,8.458563,Training,1.523775,3.519138,4.934540,7.223705,9.781653,11.460239,13.508493,18.160677,26.031263,32.610626,48.507626
1999-03-13,7.299985,Training,1.507300,3.583678,5.181171,7.364973,9.765924,11.376640,13.116378,16.974405,23.058899,28.113935,39.842903
1999-03-14,8.307853,Training,1.646645,3.901660,5.595753,7.830328,10.141300,11.713957,13.317455,16.523514,21.541046,25.466646,34.615650
1999-03-15,6.876115,Training,1.412886,3.376891,4.747520,6.801901,8.807862,10.223009,11.543040,14.139786,18.176491,21.141455,27.636337
1999-03-16,6.047213,Training,1.264053,3.012284,4.217180,6.132046,7.931579,9.212022,10.339191,12.563502,16.122610,18.677288,24.017679
1999-03-17,5.359602,Training,1.220498,2.866022,3.986003,5.835063,7.509493,8.707565,9.733145,11.752045,15.002494,17.276539,22.055471
1999-03-18,4.850958,Training,1.080984,2.537765,3.505466,5.220668,6.741765,7.829819,8.773316,10.640783,13.620502,15.612711,19.820183
1999-03-19,4.474184,Training,0.932996,2.205711,3.058841,4.605897,5.982631,6.950503,7.841284,9.576835,12.442039,14.341181,18.407057
1999-03-20,4.135088,Training,0.908957,2.110191,2.887187,4.354827,5.639167,6.524538,7.387536,9.047478,11.768337,13.526641,17.389156
1999-03-21,3.956121,Training,0.970374,2.200899,2.971865,4.465446,5.720677,6.585773,7.446795,9.061360,11.673937,13.304070,16.989414
1999-03-22,3.626444,Training,0.805751,1.870969,2.533374,3.865801,5.008294,5.776010,6.588411,8.098515,10.647396,12.184434,15.667476
1999-03-23,3.617025,Training,0.714738,1.703575,2.334480,3.594311,4.682291,5.406122,6.201329,7.631148,10.165826,11.659734,15.131486
1999-03-24,3.617025,Training,0.754499,1.799032,2.463574,3.746635,4.843782,5.545980,6.369861,7.991104,10.916695,12.587241,16.838156
1999-03-25,3.617025,Training,0.985434,2.231852,2.973864,4.383929,5.531987,6.351486,7.255002,9.026922,12.181953,14.208508,19.347034
1999-03-26,3.617025,Training,0.981554,2.233557,2.978468,4.365707,5.536857,6.372284,7.296358,9.159041,12.496065,14.696823,20.163124
1999-03-27,3.617025,Training,1.110367,2.530617,3.400193,4.913538,6.223674,7.152333,8.174569,10.260685,13.957624,16.502890,22.718647
1999-03-28,3.532251,Training,1.067770,2.432089,3.281540,4.766721,6.086332,6.971451,8.048840,9.944781,13.295707,15.473296,20.748682
1999-03-29,3.503993,Training,0.883369,1.994075,2.667019,3.915053,5.038332,5.745068,6.686453,8.308335,11.200382,12.943310,17.242371
1999-03-30,3.503993,Training,0.769547,1.721270,2.274069,3.407106,4.393807,5.017130,5.843437,7.248795,9.806582,11.200207,14.655340
1999-03-31,3.353283,Training,0.673311,1.543676,2.090646,3.140649,4.076355,4.657686,5.430093,6.877736,9.654554,11.196454,15.231980
1999-04-01,3.541670,Training,0.722087,1.597136,2.130184,3.147904,4.072732,4.652280,5.451282,6.917802,9.709562,11.387831,15.798522
1999-04-02,3.315606,Training,0.707110,1.541550,2.015705,3.004344,3.921043,4.472765,5.259733,6.647245,9.247332,10.719413,14.344179
1999-04-03,3.249671,Training,0.629841,1.393316,1.841380,2.748494,3.609601,4.113650,4.851348,6.126839,8.604549,9.999361,13.409901
1999-04-04,3.155477,Training,0.549717,1.257935,1.701116,2.574525,3.395491,3.887920,4.592672,5.755737,8.126548,9.467994,12.807582
1999-04-05,3.004768,Training,0.516187,1.198100,1.636477,2.502785,3.306778,3.798602,4.480631,5.589754,7.865053,9.154461,12.384577
1999-04-06,2.976510,Training,0.548486,1.221117,1.623181,2.470278,3.253829,3.726164,4.389019,5.508423,7.763103,8.965534,12.004353
1999-04-07,2.957671,Training,0.521778,1.189219,1.593822,2.457452,3.244676,3.731231,4.387074,5.493809,7.732146,8.924248,11.911724
1999-04-08,2.835220,Training,0.496614,1.148504,1.542712,2.395559,3.177727,3.664360,4.307103,5.400725,7.616027,8.795984,11.724891
1999-04-09,2.712768,Training,0.504444,1.137623,1.506847,2.317517,3.071368,3.531377,4.157069,5.227515,7.396832,8.547234,11.429274
1999-04-10,2.590317,Training,0.519701,1.171863,1.544173,2.385519,3.159173,3.634095,4.265476,5.365311,7.553276,8.686187,11.489321
1999-04-11,2.571478,Training,0.544862,1.279573,1.724624,2.715333,3.575418,4.135236,4.813660,5.977486,8.252286,9.417906,12.276294
1999-04-12,2.496124,Training,0.574507,1.270848,1.643341,2.548277,3.365190,3.874462,4.520423,5.693602,7.885556,8.965291,11.586620
1999-04-13,2.496124,Training,0.566485,1.226482,1.563786,2.404533,3.183486,3.658933,4.283028,5.422423,7.559545,8.616791,11.198721
1999-04-14,2.496124,Training,0.565384,1.193970,1.518828,2.282120,3.023367,3.463043,4.081123,5.179137,7.292487,8.356746,11.134096
1999-04-15,2.524382,Training,0.572846,1.161383,1.432044,2.108791,2.790854,3.202591,3.782736,4.800139,6.824984,7.829928,10.440983
1999-04-16,2.590317,Training,0.523412,1.166809,1.486615,2.187852,2.902845,3.313149,3.958091,5.113931,7.525999,8.723470,11.941031
1999-04-17,2.590317,Training,0.625398,1.277212,1.608420,2.326512,3.076759,3.498783,4.193353,5.372166,7.755519,9.104093,12.700267
1999-04-18,2.590317,Training,0.655457,1.330001,1.658912,2.410822,3.188301,3.626852,4.313381,5.525501,7.877499,9.154819,12.357051
1999-04-19,2.590317,Training,0.567897,1.166081,1.451211,2.128806,2.845041,3.246085,3.867874,4.970304,7.113997,8.262383,11.103744
1999-04-20,2.590317,Training,0.407708,0.917161,1.200453,1.761524,2.405229,2.771561,3.326627,4.381801,6.684443,7.992344,11.365639
1999-04-21,2.590317,Training,0.481351,0.988967,1.256558,1.781896,2.419879,2.767588,3.343503,4.386601,6.564534,7.913965,11.464906
1999-04-22,2.590317,Training,0.479797,0.987173,1.241595,1.764350,2.421369,2.767533,3.347815,4.402209,6.545652,7.858997,11.189400
1999-04-23,2.571478,Training,0.491313,1.020433,1.288098,1.845839,2.511350,2.873767,3.457217,4.515834,6.645509,7.918155,11.141209
1999-04-24,2.496124,Training,0.548633,1.110390,1.358467,1.970658,2.646737,3.029626,3.612660,4.684300,6.756808,7.931927,10.763700
1999-04-25,2.496124,Training,0.522967,1.086450,1.379127,1.989007,2.672238,3.058375,3.659304,4.746610,6.924398,8.190762,11.461896
1999-04-26,2.496124,Training,0.460371,1.188527,1.540049,2.265865,3.072858,3.496325,4.275928,5.714289,8.617430,10.358957,14.686793
1999-04-27,2.543220,Training,0.702785,1.482867,1.885082,2.701132,3.633636,4.207873,5.115270,6.928874,10.767344,13.460371,20.359766
1999-04-28,2.543220,Training,0.793106,1.742888,2.277529,3.291345,4.455626,5.170203,6.332672,8.675167,13.647717,17.031059,25.760260
1999-04-29,2.778704,Training,0.856139,2.003758,2.694960,3.933888,5.287300,6.141889,7.588230,10.317039,16.048363,19.860943,29.923279
1999-04-30,3.522831,Training,1.196532,2.609384,3.588506,5.214719,6.891517,8.078215,9.822538,13.218546,20.152765,25.171509,38.581024
1999-05-01,4.314055,Training,1.363474,3.086272,4.339142,6.346711,8.405157,9.840681,12.007184,16.034986,24.183502,30.015732,45.652767
1999-05-02,4.954570,Training,1.759349,3.775546,5.273695,7.575665,9.822349,11.502945,13.742838,18.031334,26.317101,32.609123,49.238659
1999-05-03,3.730057,Training,1.828851,3.855985,5.318944,7.409244,9.380979,10.858550,12.750718,15.973638,21.874073,26.343523,37.836479
1999-05-04,3.503993,Training,1.790183,3.778967,5.209303,7.189697,8.963705,10.342414,11.899211,14.871431,20.292221,24.443794,35.124966
1999-05-05,3.447477,Training,1.469582,3.215153,4.521796,6.343661,8.002582,9.294929,10.800932,13.643574,19.228773,23.467863,34.517025
1999-05-06,3.654702,Training,1.252246,3.238689,4.724210,7.009676,9.208650,10.628154,12.943030,17.031113,25.038639,31.298706,47.865791
1999-05-07,3.843089,Training,2.090930,4.257808,5.844141,8.243802,10.410789,12.015615,14.274430,18.356691,26.111370,32.602947,50.571953
1999-05-08,3.617025,Training,1.919920,3.873533,5.155116,7.211931,8.923179,10.160933,11.859630,14.713701,19.917126,23.762680,33.964970
1999-05-09,3.419219,Training,1.525830,3.215367,4.330339,6.099894,7.533020,8.592060,9.953937,12.122624,16.232391,19.049093,26.493782
1999-05-10,3.438057,Training,1.221259,2.681375,3.753019,5.314013,6.617455,7.555784,8.810947,10.683016,14.507545,17.169447,24.686050
1999-05-11,3.221413,Training,1.150682,2.523184,3.434584,4.972369,6.188619,7.076571,8.189903,9.892306,13.277426,15.479816,21.348915
1999-05-12,3.051865,Training,1.032219,2.283979,3.104830,4.551221,5.696830,6.519900,7.553218,9.151750,12.314703,14.312675,19.636150
1999-05-13,2.976510,Training,1.008084,2.210335,2.974008,4.378736,5.464989,6.236776,7.220575,8.734735,11.703399,13.497556,18.377653
1999-05-14,2.985929,Training,0.901130,2.152506,2.984870,4.435378,5.620945,6.403251,7.493020,9.368844,13.249616,15.532521,21.907063
1999-05-15,2.976510,Training,1.075857,2.262599,3.012810,4.334688,5.417947,6.194524,7.275352,9.104944,12.613488,14.892541,21.381598
1999-05-16,3.033026,Training,1.062724,2.247584,2.971459,4.303334,5.416188,6.218476,7.279639,9.365523,13.345651,15.876537,22.815819
1999-05-17,3.560509,Training,1.024169,2.255387,3.011040,4.380620,5.562780,6.398050,7.607136,9.904370,14.494689,17.440495,25.516834
1999-05-18,3.927863,Training,1.220992,2.466166,3.243170,4.584392,5.802468,6.721616,8.018104,10.571600,15.544033,19.143969,29.024824
1999-05-19,4.172765,Training,1.176711,2.400905,3.197259,4.477033,5.696959,6.554274,7.861895,10.193450,14.717224,17.852291,26.529392
1999-05-20,3.626444,Training,0.996948,2.099340,2.734911,3.884044,4.951841,5.699157,6.784776,8.683432,12.285713,14.574120,20.372427
1999-05-21,3.419219,Training,0.748329,1.653691,2.174191,3.135546,4.053349,4.672285,5.575304,7.115271,10.181497,12.032843,16.634607
1999-05-22,3.240251,Training,0.640397,1.460320,1.968534,2.880881,3.745544,4.323605,5.156951,6.520818,9.294300,11.012317,15.323121
1999-05-23,3.108381,Training,0.527860,1.246853,1.704124,2.517506,3.312818,3.832256,4.572498,5.781517,8.232466,9.820306,13.725258
1999-05-24,2.901155,Training,0.480227,1.154284,1.575222,2.354422,3.114562,3.609082,4.296800,5.432429,7.725536,9.199078,12.769873
1999-05-25,2.882317,Training,0.415881,0.998445,1.345208,1.999214,2.674606,3.100519,3.702823,4.704908,6.778328,8.104931,11.289210
1999-05-26,2.882317,Training,0.406110,0.958773,1.254010,1.886636,2.527425,2.933103,3.515495,4.520121,6.599904,7.814001,10.780392
1999-05-27,2.901155,Training,0.433150,0.979759,1.272930,1.878613,2.507679,2.899261,3.485522,4.505314,6.661956,7.852684,10.983293
1999-05-28,2.854059,Training,0.441177,0.981781,1.232497,1.846492,2.467017,2.857326,3.417552,4.425865,6.487826,7.587028,10.269320
1999-05-29,2.684510,Training,0.402579,0.927150,1.199474,1.786069,2.403309,2.783172,3.351453,4.345589,6.440974,7.587502,10.539772
1999-05-30,2.524382,Training,0.432901,0.981233,1.244686,1.869346,2.499817,2.893419,3.466486,4.484031,6.577291,7.690080,10.442080
1999-05-31,2.430188,Training,0.416825,0.972843,1.254969,1.899201,2.538632,2.941109,3.523168,4.541177,6.648817,7.790517,10.612024
1999-06-01,2.401930,Training,0.467588,1.086818,1.434589,2.146510,2.825320,3.268699,3.889804,5.006604,7.335181,8.621249,11.993237
1999-06-02,2.411350,Training,0.483383,1.093648,1.401418,2.082541,2.747092,3.165379,3.793186,4.876227,7.111226,8.291874,11.353075
1999-06-03,2.383092,Training,0.484565,1.105854,1.413958,2.111521,2.789989,3.216906,3.846951,4.949127,7.187716,8.369312,11.350065
1999-06-04,2.317156,Training,0.461831,1.044822,1.312093,1.961547,2.599245,2.999931,3.586683,4.631092,6.755991,7.863633,10.563735
1999-06-05,2.317156,Training,0.458116,0.991573,1.241926,1.786983,2.366974,2.723737,3.284364,4.257470,6.298114,7.374638,10.225658
1999-06-06,2.232382,Training,0.459498,0.952334,1.154043,1.637661,2.169940,2.502390,3.016792,3.927199,5.807633,6.803299,9.405054
1999-06-07,2.147608,Training,0.433670,0.889156,1.060739,1.495919,1.993224,2.308091,2.780453,3.638641,5.404830,6.357427,8.792431
1999-06-08,2.081673,Training,0.389351,0.818367,0.985809,1.391887,1.866821,2.172141,2.620195,3.433161,5.150690,6.100533,8.502401
1999-06-09,2.043996,Training,0.335072,0.746582,0.926704,1.318204,1.782753,2.082691,2.522978,3.297665,4.969212,5.947411,8.423373
1999-06-10,1.959222,Training,0.323736,0.735331,0.921800,1.314193,1.779056,2.078738,2.520196,3.288778,4.951216,5.936678,8.428953
1999-06-11,1.874448,Training,0.307133,0.712767,0.906793,1.289969,1.749144,2.046138,2.480324,3.228521,4.845205,5.837318,8.336096
1999-06-12,1.799093,Training,0.317672,0.728332,0.920256,1.311929,1.771143,2.070054,2.508705,3.266138,4.902989,5.877996,8.360183
1999-06-13,1.742577,Training,0.329999,0.745701,0.938389,1.336977,1.795670,2.096203,2.539191,3.302621,4.953538,5.913556,8.392008
1999-06-14,1.686061,Training,0.326923,0.741673,0.942293,1.339517,1.795907,2.096211,2.541013,3.298428,4.941288,5.900885,8.416243
1999-06-15,1.667222,Training,0.292755,0.687286,0.878934,1.252735,1.695707,1.986855,2.408643,3.130547,4.691533,5.641934,8.071561
1999-06-16,1.610706,Training,0.318794,0.724073,0.906083,1.296105,1.743936,2.039501,2.471787,3.223251,4.848750,5.773624,8.172046
1999-06-17,1.591868,Training,0.287033,0.675737,0.854739,1.225738,1.662485,1.950377,2.368203,3.091715,4.656332,5.580273,7.955878
1999-06-18,1.573029,Training,0.250064,0.617396,0.803202,1.144036,1.572673,1.850248,2.243870,2.911060,4.380287,5.313477,7.653383
1999-06-19,1.525932,Training,0.247581,0.614201,0.804478,1.141879,1.572855,1.849116,2.241228,2.900680,4.369370,5.310078,7.661680
1999-06-20,1.469416,Training,0.225842,0.578361,0.753681,1.076631,1.492783,1.762170,2.142710,2.792232,4.221737,5.143730,7.444817
1999-06-21,1.450578,Training,0.213264,0.557108,0.719966,1.036848,1.442298,1.708052,2.083844,2.735402,4.148982,5.051644,7.317826
1999-06-22,1.450578,Training,0.193379,0.523591,0.680572,0.982621,1.379215,1.638076,2.000975,2.629299,3.997829,4.887860,7.108808
1999-06-23,1.450578,Training,0.196174,0.528452,0.679797,0.987429,1.383376,1.643448,2.012460,2.657720,4.052711,4.932807,7.155804
1999-06-24,1.450578,Training,0.188276,0.511935,0.651326,0.951594,1.340489,1.595229,1.958378,2.598606,3.980869,4.841721,7.024455
1999-06-25,1.450578,Training,0.207402,0.527228,0.650202,0.945572,1.332465,1.583673,1.945640,2.596457,3.993722,4.818980,6.939515
1999-06-26,1.450578,Training,0.187835,0.491984,0.610998,0.886654,1.261567,1.505567,1.856303,2.485257,3.836290,4.653517,6.774961
1999-06-27,1.450578,Training,0.180882,0.479569,0.593010,0.862010,1.233090,1.473382,1.818679,2.442557,3.774960,4.582539,6.670009
1999-06-28,1.403481,Training,0.161557,0.453922,0.566294,0.829036,1.192410,1.429538,1.765890,2.374004,3.674751,4.484715,6.552808
1999-06-29,1.365804,Training,0.137231,0.421896,0.539799,0.791812,1.147433,1.380570,1.709648,2.297296,3.558378,4.377050,6.469042
1999-06-30,1.375223,Training,0.106737,0.378985,0.507116,0.738925,1.085047,1.311753,1.625200,2.173910,3.359349,4.189245,6.286131
1999-07-01,1.318707,Training,0.094459,0.359413,0.491622,0.712077,1.057150,1.278107,1.581569,2.103360,3.259796,4.090211,6.170094
1999-07-02,1.318707,Training,0.115243,0.391331,0.512490,0.751821,1.098868,1.324471,1.647747,2.219066,3.449194,4.265534,6.380902
1999-07-03,1.271610,Training,0.108220,0.379374,0.496942,0.733738,1.076285,1.298431,1.616565,2.179877,3.389836,4.189807,6.262595
1999-07-04,1.233933,Training,0.085563,0.353025,0.491268,0.727661,1.067138,1.305462,1.616375,2.212923,3.560705,4.448222,6.865614
1999-07-05,1.186836,Training,0.115230,0.392840,0.518773,0.754418,1.106520,1.325750,1.667737,2.262200,3.566816,4.406524,6.691504
1999-07-06,1.281030,Training,0.095540,0.365706,0.482812,0.712415,1.057539,1.273263,1.595972,2.173292,3.411805,4.238550,6.376462
1999-07-07,1.384642,Training,0.056809,0.309268,0.446516,0.651485,0.994403,1.198883,1.493852,1.986199,3.115923,3.936762,5.995247
1999-07-08,1.488255,Training,0.053499,0.302664,0.444030,0.640953,0.985684,1.187875,1.473118,1.934302,3.054739,3.866388,5.889028
1999-07-09,1.610706,Training,0.054495,0.303864,0.442728,0.644910,0.984722,1.184945,1.474748,1.950715,3.064883,3.868912,5.903877
1999-07-10,0.781805,Training,0.061265,0.314676,0.444882,0.661067,0.991766,1.195832,1.497722,2.010682,3.136118,3.918719,5.962471
1999-07-11,1.817932,Training,0.069115,0.323510,0.450486,0.674531,1.003761,1.208241,1.514487,2.036130,3.174367,3.935678,5.968598
1999-07-12,1.893286,Training,0.063199,0.313514,0.447176,0.668987,0.996378,1.198354,1.507471,2.021981,3.160106,3.917264,6.003009
1999-07-13,1.780254,Training,0.060583,0.307456,0.438302,0.658487,0.983041,1.182641,1.485555,1.991462,3.106319,3.853110,5.890235
1999-07-14,1.667222,Training,0.044230,0.280312,0.411450,0.619443,0.939576,1.132687,1.420938,1.896676,2.961158,3.700957,5.679324
1999-07-15,1.525932,Training,0.032882,0.260901,0.392754,0.592679,0.910933,1.098846,1.379381,1.834976,2.875078,3.609900,5.569352
1999-07-16,1.422320,Training,0.039889,0.270790,0.391829,0.601750,0.916996,1.107119,1.396451,1.880604,2.947268,3.669628,5.635736
1999-07-17,1.299868,Training,0.054038,0.287787,0.402600,0.622463,0.942768,1.132948,1.430209,1.930799,3.038002,3.744175,5.704420
1999-07-18,1.177417,Training,0.061097,0.294935,0.403844,0.628264,0.949625,1.138891,1.435039,1.938482,3.049368,3.737875,5.645266
1999-07-19,1.064385,Training,0.041004,0.267950,0.385929,0.601306,0.916331,1.102583,1.394556,1.876813,2.954365,3.651849,5.612453
1999-07-20,1.064385,Training,0.036591,0.261237,0.381016,0.592001,0.903543,1.088459,1.374125,1.844288,2.894067,3.591704,5.536903
1999-07-21,1.064385,Training,0.024136,0.242615,0.367218,0.569137,0.877265,1.058802,1.337245,1.788515,2.805702,3.508202,5.459737
1999-07-22,1.064385,Training,0.013848,0.224032,0.360893,0.550318,0.862865,1.038611,1.307336,1.723719,2.711786,3.423101,5.387283
1999-07-23,1.064385,Training,-0.001448,0.197962,0.317814,0.499619,0.794501,0.964718,1.218022,1.617452,2.558327,3.241037,5.115499
1999-07-24,1.064385,Training,0.002948,0.204442,0.310548,0.502175,0.792775,0.965093,1.225891,1.654341,2.618108,3.289587,5.166962
1999-07-25,1.064385,Training,0.010790,0.214031,0.312655,0.512699,0.805813,0.978573,1.242251,1.681344,2.668822,3.326005,5.173280
1999-07-26,1.064385,Training,0.002147,0.203505,0.316387,0.512095,0.805632,0.977445,1.249071,1.683259,2.692108,3.362180,5.347056
1999-07-27,1.064385,Training,0.016306,0.220901,0.318439,0.521194,0.813997,0.986720,1.250564,1.688565,2.680194,3.331978,5.185208
1999-07-28,1.064385,Training,0.013753,0.217871,0.316758,0.517353,0.808098,0.980681,1.241064,1.672445,2.650295,3.302635,5.154688
1999-07-29,1.064385,Training,0.011042,0.215175,0.316608,0.515442,0.804878,0.977855,1.235735,1.660151,2.626363,3.280243,5.134436
1999-07-30,1.064385,Training,0.014757,0.220281,0.320048,0.521558,0.811958,0.985540,1.243894,1.670966,2.644436,3.296027,5.149863
1999-07-31,1.064385,Training,0.010466,0.213769,0.311667,0.511691,0.799399,0.971941,1.226850,1.648701,2.611440,3.260331,5.107342
1999-08-01,1.064385,Training,0.003808,0.204532,0.302206,0.499184,0.783171,0.954788,1.204705,1.617465,2.561502,3.208317,5.044684
1999-08-02,1.064385,Training,0.006242,0.208326,0.305634,0.504147,0.788004,0.960287,1.210145,1.623239,2.570617,3.216440,5.058438
