date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-11-14,0.992586,Training,-0.807244,-0.457508,-0.147784,0.553748,1.528746,2.709754,4.468960,9.463836,28.346552,46.639538,114.440292
1995-11-15,4.846157,Training,-0.791488,-0.220267,0.556117,2.792692,6.482530,10.957473,17.832193,35.325359,92.519600,141.350906,295.855286
1995-11-16,2.744209,Training,-0.469470,0.442436,1.452670,4.280434,8.199376,12.344618,17.760622,31.456268,63.599209,91.959679,175.226120
1995-11-17,1.226136,Training,-0.702352,-0.074809,0.762457,3.093368,6.436090,10.781513,15.721967,29.260376,70.034645,102.735542,199.750381
1995-11-18,4.028733,Training,-0.651745,0.200238,1.442049,5.088740,10.472935,17.771822,24.962093,44.565987,99.743111,143.532898,259.386566
1995-11-19,3.970345,Training,-0.477807,0.732957,2.044514,6.063634,10.768854,16.125835,20.423521,31.711790,50.480896,65.544373,93.670731
1995-11-20,3.269696,Training,-0.600033,0.374523,1.480770,4.517986,7.843398,11.809866,14.894015,22.318562,36.487770,47.577045,72.836464
1995-11-21,2.919371,Training,-0.631875,0.185845,1.014344,3.623328,6.026483,9.464086,12.057614,19.080231,32.323353,43.108395,73.131927
1995-11-22,3.386471,Training,-0.646034,-0.077033,0.384202,1.795079,3.157019,4.894908,6.549603,10.480489,18.207184,24.070557,38.529720
1995-11-23,2.685822,Training,-0.621085,-0.040008,0.408483,1.769662,3.046638,4.713934,6.248883,9.636005,16.464527,21.289227,33.172909
1995-11-24,2.335497,Training,-0.617343,0.012381,0.564253,2.220586,3.578097,5.685657,7.479640,11.695167,21.231113,28.592710,51.849766
1995-11-25,4.670994,Training,-0.617103,0.057736,0.690369,2.574029,4.227942,6.870788,9.058941,14.413986,26.398930,35.508774,62.825489
1995-11-26,4.262282,Training,-0.453905,0.410292,1.335608,3.732702,6.085676,8.916609,11.096140,17.322958,27.551554,35.542915,55.105659
1995-11-27,4.087120,Training,-0.453659,0.516193,1.495160,4.197559,6.575603,9.706293,12.113573,17.934153,28.457191,35.721817,55.711239
1995-11-28,4.846157,Training,-0.489308,0.493422,1.411265,4.147454,6.414252,9.646240,12.274473,18.078403,29.989460,37.714306,61.390003
1995-11-29,4.729382,Training,-0.589004,0.125764,0.883189,3.209054,5.167452,8.505902,11.236945,18.396660,35.888756,47.941380,86.471176
1995-11-30,7.006492,Training,-0.513725,0.320572,1.243076,3.835449,6.217803,9.901405,13.068835,21.319525,39.677406,53.319099,94.638527
1995-12-01,7.006492,Training,-0.483711,0.325405,1.141441,3.449891,5.615275,8.625945,11.046416,17.089647,28.504175,35.865559,53.494858
1995-12-02,5.780356,Training,-0.442031,0.515086,1.378905,3.945298,6.156334,8.946836,11.235289,16.230991,25.109989,30.457859,43.707550
1995-12-03,5.371644,Training,-0.440563,0.413113,1.129517,3.330915,5.164485,7.331517,9.251990,13.232634,20.137432,24.585112,36.006096
1995-12-04,4.846157,Training,-0.454590,0.245008,0.864173,2.632849,4.099383,5.934217,7.645292,10.909067,16.985369,21.027691,31.867546
1995-12-05,4.554219,Training,-0.439681,0.240057,0.874508,2.630442,4.098284,5.886534,7.564659,10.791533,16.619251,20.550482,31.029072
1995-12-06,4.379057,Training,-0.439883,0.215626,0.845623,2.535720,3.924837,5.630221,7.324521,10.508095,16.484499,20.676880,32.685265
1995-12-07,4.262282,Training,-0.417955,0.202168,0.790305,2.414614,3.741083,5.210319,6.781932,9.726476,14.894558,18.344387,27.784533
1995-12-08,4.203895,Training,-0.253862,0.538946,1.426716,3.629886,5.354935,7.196299,9.018817,12.846405,18.701641,22.936636,35.286476
1995-12-09,4.145507,Training,-0.181555,0.838984,1.934711,4.752056,6.881938,9.230332,11.461576,16.212477,23.606199,28.605267,43.833939
1995-12-10,4.087120,Training,-0.344807,0.534688,1.271676,3.582466,5.305122,7.427555,9.476755,13.292930,20.259451,23.936615,34.481258
1995-12-11,4.028733,Training,-0.206614,0.808266,1.647648,4.136588,5.967165,7.957334,9.964233,13.401897,19.328760,22.261719,31.122803
1995-12-12,3.970345,Training,0.047832,1.310228,2.462545,5.458270,7.692677,9.684868,11.723645,15.266836,20.473892,23.065544,31.056843
1995-12-13,3.911958,Training,-0.049985,0.957643,1.949441,4.461926,6.397871,8.133943,9.927754,13.215701,17.827370,20.363760,27.625679
1995-12-14,3.795183,Training,-0.195845,0.518556,1.260808,3.096456,4.716562,6.183365,7.731446,10.473351,14.560319,16.962013,22.744829
1995-12-15,3.678408,Training,-0.124863,0.672320,1.482530,3.467393,5.243713,6.755553,8.364614,11.073095,15.082291,17.317808,22.792692
1995-12-16,3.561633,Training,-0.062481,0.845252,1.780679,4.035834,5.931193,7.560685,9.282138,12.241824,16.547232,18.913452,25.260616
1995-12-17,3.211309,Training,-0.176748,0.743140,1.601384,3.876259,5.564058,7.260516,9.147421,12.267794,17.509537,20.462572,30.186766
1995-12-18,3.328083,Training,-0.351300,0.362993,0.934014,2.627425,3.904555,5.294988,6.944506,9.835198,15.332921,18.908806,30.000305
1995-12-19,3.503246,Training,-0.459308,0.063207,0.424787,1.554436,2.486623,3.424126,4.698407,7.275980,12.618806,17.081966,30.531012
1995-12-20,3.503246,Training,-0.467635,0.082928,0.475701,1.767954,2.832644,3.937364,5.293932,8.216773,13.815713,18.348242,31.033527
1995-12-21,3.386471,Training,-0.713686,-0.167975,0.371301,2.141837,3.725572,6.355974,9.028131,16.266712,38.305973,53.505905,104.538399
1995-12-22,11.443936,Training,-0.245005,1.412448,3.605146,10.620399,18.548820,27.814972,37.900749,62.907307,121.187126,158.577072,273.789764
1995-12-23,13.896208,Training,1.074876,4.359539,7.777632,17.289589,25.756815,34.808743,42.521114,64.086647,101.233345,130.286285,216.377289
1995-12-24,101.010253,Training,1.908060,9.662087,19.288240,44.927521,73.511391,98.832565,124.385124,177.142319,284.488495,361.022186,552.715576
1995-12-25,677.294182,Training,22.110710,66.998901,97.747177,165.661331,232.778183,280.838745,323.972260,417.031464,594.331238,728.615784,999.235352
1995-12-26,337.479342,Training,36.322430,79.965202,97.737999,137.206390,171.831558,196.169510,221.703186,279.946655,383.966034,447.991943,594.654541
1995-12-27,139.545956,Training,24.751431,58.993225,75.727249,106.708237,134.399399,153.440582,174.815948,219.987457,304.287262,361.063354,488.753662
1995-12-28,98.090881,Training,22.563519,49.591415,63.272442,84.100327,101.910759,113.829842,127.122383,155.641983,204.148911,243.982208,338.687134
1995-12-29,139.545956,Training,15.705520,43.889149,63.408031,94.580284,123.696854,138.491592,159.395355,203.272751,279.040497,341.869598,483.078125
1995-12-30,514.393253,Training,30.579288,80.934227,109.334511,156.603836,204.725052,227.824814,257.347504,326.121216,434.714050,528.529785,708.659058
1995-12-31,266.830553,Training,41.711086,109.480309,143.385406,200.199814,258.035339,288.046875,317.509186,395.061676,519.440857,631.438110,823.832886
1996-01-01,547.674088,Training,50.391876,107.693283,128.072159,163.982117,199.649231,219.237839,240.644196,293.609406,388.436249,453.139160,584.532288
1996-01-02,171.075168,Training,30.803040,64.876907,77.409172,92.220154,106.076729,113.800041,122.249596,138.149445,171.384354,195.716385,246.360947
1996-01-03,101.010253,Training,20.674097,43.960281,56.346378,67.628662,77.391914,81.774117,87.389175,98.708939,124.156212,143.897430,196.717346
1996-01-04,204.939877,Training,18.089611,41.628792,56.472790,73.708817,89.767120,97.632019,106.041962,129.239395,178.894257,216.075974,309.093323
1996-01-05,193.262391,Training,31.257463,67.384613,83.502716,106.434669,128.847321,143.253799,156.249359,188.215027,257.453094,303.647949,409.941315
1996-01-06,533.077231,Training,43.793411,109.801498,140.617630,190.510086,242.149307,267.226776,289.285400,359.600861,474.432556,578.555664,765.911255
1996-01-07,376.015046,Training,61.350891,124.175270,141.262665,176.495514,209.614044,231.436295,247.813431,298.962128,389.277161,450.070831,577.271606
1996-01-08,315.875993,Training,61.667107,154.466705,186.766495,246.292496,305.048737,336.591278,356.121155,437.035706,563.346008,679.936340,869.421387
1996-01-09,467.683310,Training,69.152588,136.167938,151.114990,181.511032,209.218475,229.478821,245.138611,287.103271,358.115967,407.891602,517.410461
1996-01-10,171.659043,Training,38.994129,77.705673,91.224670,105.996956,119.874474,129.312088,136.952667,154.408264,190.116547,217.851349,283.879150
1996-01-11,217.785112,Training,34.319988,74.208870,90.814079,112.696510,134.841003,148.070053,158.172989,190.735764,255.426041,302.261414,405.903320
1996-01-12,254.569192,Training,40.542534,76.536369,90.729431,108.856316,123.523911,133.335159,140.430298,165.484650,204.445129,238.610779,325.521271
1996-01-13,127.868470,Training,30.435734,58.143108,70.851112,85.679306,96.573685,104.105576,109.209473,126.266342,156.232376,181.111069,248.835327
1996-01-14,140.129831,Training,42.307648,100.608673,124.758072,165.406723,204.191437,226.918518,245.394791,297.277466,394.168671,466.892700,615.409546
1996-01-15,108.600619,Training,51.968452,102.369850,117.373444,143.207520,166.678528,182.738022,197.100494,230.780716,292.430817,334.424713,437.133270
1996-01-16,82.326276,Training,27.195435,55.304512,66.217827,79.228081,89.690117,97.101334,103.240463,114.698250,142.800079,160.579453,206.034393
1996-01-17,68.897167,Training,19.887501,40.557770,50.054996,60.600273,67.542999,72.894234,76.638687,83.566605,102.263496,113.273636,145.977951
1996-01-18,59.555178,Training,14.291346,30.087633,38.399601,47.584293,53.550770,57.658600,60.868729,66.135742,81.145630,89.131042,115.458794
1996-01-19,55.759995,Training,14.382897,28.669554,37.917122,48.739471,55.762280,60.373814,63.728497,72.420349,91.100357,104.543808,145.901840
1996-01-20,85.245647,Training,21.044716,41.275871,54.417881,71.720978,86.223122,93.337456,103.434265,122.083191,158.442978,188.436081,269.444794
1996-01-21,181.584906,Training,32.932407,64.457153,79.886131,106.584892,127.963470,139.713898,153.738358,185.270584,245.695633,285.627533,394.844482
1996-01-22,117.358733,Training,43.756859,84.657814,102.325478,132.269409,157.291199,170.531982,186.309891,222.550568,286.031921,331.305634,447.353027
1996-01-23,127.284596,Training,59.561432,113.016815,132.189133,164.875641,193.418304,208.110001,225.968033,266.712769,335.132751,384.019897,505.338196
1996-01-24,125.532973,Training,44.718838,82.713493,95.073235,111.924492,124.661514,131.865005,141.076233,158.828796,187.775345,208.675415,266.605103
1996-01-25,75.903658,Training,30.009548,54.712471,66.416824,77.259499,85.403130,89.621498,95.894524,105.996696,125.530502,140.341827,187.543945
1996-01-26,70.648790,Training,24.172331,46.215164,57.467525,68.287125,75.328728,79.461777,83.936714,93.105339,111.117561,124.510124,166.538376
1996-01-27,65.393921,Training,22.167820,47.849110,62.446980,81.616570,96.766853,106.220253,115.767586,135.094330,180.995117,209.503571,290.238617
1996-01-28,147.720196,Training,37.448780,75.040672,90.550697,114.959183,135.830338,150.086884,162.589050,192.241943,253.261993,291.147705,389.962982
1996-01-29,92.836013,Training,24.288000,49.315762,61.669296,75.924240,86.657745,93.859856,101.184593,113.668495,142.971146,161.732315,216.864334
1996-01-30,67.145544,Training,19.162722,38.083195,47.866158,59.044697,65.777824,69.991966,74.096214,82.001511,98.560730,109.800407,143.795059
1996-01-31,57.570005,Training,17.968397,35.834972,46.890717,59.547787,68.268120,73.967163,78.459541,89.581932,113.247147,131.207855,184.469925
1996-02-01,71.232664,Training,22.146444,45.519913,58.270908,75.603279,88.961067,98.146515,106.015312,123.962738,164.604111,191.395660,267.254181
1996-02-02,91.084390,Training,17.348986,36.070328,47.164326,61.217789,71.417862,78.088974,85.032455,98.048851,126.506706,145.712051,203.933517
1996-02-03,85.245647,Training,14.403111,30.083092,39.003204,49.802876,56.864864,61.314175,65.718231,73.385796,90.953529,101.466064,133.850082
1996-02-04,61.306801,Training,13.739584,26.903137,34.925690,43.541832,49.018124,52.049450,55.565498,61.831059,74.194344,82.461807,109.832901
1996-02-05,56.227095,Training,12.735765,26.884706,36.700069,49.007282,57.734760,63.004398,68.104591,78.825020,103.700378,120.230598,170.560913
1996-02-06,83.494024,Training,17.439865,37.977760,49.888824,66.986267,81.109886,90.089417,99.138573,118.910934,164.895370,193.828140,275.241943
1996-02-07,60.139052,Training,13.207799,29.341501,38.891560,50.427074,59.435734,64.728111,71.030449,81.172485,106.096710,120.369507,162.710327
1996-02-08,50.271577,Training,11.304947,23.718500,31.382769,40.479607,46.495083,50.048157,53.710129,60.310604,74.362022,82.928696,109.308235
1996-02-09,44.549609,Training,8.168676,18.199415,24.929642,32.915646,38.392727,41.788746,45.254539,50.179569,62.403454,69.080521,91.663940
1996-02-10,39.820227,Training,6.694254,14.295236,20.037426,26.941116,31.517769,33.992401,36.833775,41.494686,50.145756,55.824577,74.977051
1996-02-11,34.682133,Training,4.462527,9.833366,14.230811,20.138685,24.171930,26.408607,28.862555,32.605522,39.300777,43.200497,56.544029
1996-02-12,34.915683,Training,3.701339,9.076428,13.660239,20.734331,25.458401,28.707321,31.668526,36.695190,47.473942,53.902168,76.802620
1996-02-13,38.185379,Training,3.900139,10.629254,16.319372,26.064718,33.391834,38.305367,43.569180,53.441185,77.289917,91.356834,137.782379
1996-02-14,39.878614,Training,5.989709,13.795556,20.203556,30.111410,36.970692,41.868103,46.477386,56.976299,77.474388,92.155998,136.749802
1996-02-15,29.660814,Training,5.576517,12.139790,17.437544,24.597017,29.679312,32.773769,36.233112,42.686310,54.196201,61.466274,83.434959
1996-02-16,24.464333,Training,4.245736,9.521156,14.040896,20.036667,24.341900,26.962067,29.888706,34.599895,43.190804,48.357506,64.748024
1996-02-17,23.063035,Training,3.310976,8.255563,12.271976,18.138138,22.228668,24.923700,27.649126,31.418434,39.365578,43.234455,56.986221
1996-02-18,21.253024,Training,3.189125,8.024503,11.736757,17.323378,21.282150,23.936781,26.506668,29.778536,37.255424,40.418156,52.464634
1996-02-19,20.143663,Training,3.104006,7.366059,11.280681,16.645233,20.451118,22.734274,25.199162,29.029615,35.776260,40.080994,55.414051
1996-02-20,18.859140,Training,2.399225,5.491699,8.461187,12.618100,16.129990,18.107420,20.347363,23.273829,28.639101,31.774937,41.938023
1996-02-21,17.516229,Training,1.759137,4.211441,6.683227,10.398722,13.721503,15.555545,17.601929,20.282768,24.937618,27.675343,36.235165
1996-02-22,16.640417,Training,1.724471,4.165127,6.535946,10.220359,13.385244,15.162273,17.125746,19.627134,24.010485,26.280373,33.658894
1996-02-23,15.297507,Training,1.767418,4.452365,7.006350,11.113881,14.198150,16.044546,18.035072,20.889589,25.454220,27.757479,35.895012
1996-02-24,14.830407,Training,1.153830,3.167403,5.182581,8.720474,11.417654,13.170175,14.985690,17.728302,21.670254,23.749702,30.750412
1996-02-25,16.056543,Training,0.810743,2.318069,4.105754,7.353795,9.995547,11.879432,13.928083,17.420429,22.864893,26.523846,37.694424
1996-02-26,21.369799,Training,0.650266,2.141063,3.799269,6.817037,9.357168,11.320193,13.152381,16.501291,21.348112,24.617050,33.609207
1996-02-27,16.698805,Training,0.732987,2.283731,4.097323,7.243099,9.830182,11.827662,13.685358,17.258902,22.284349,25.867956,36.289101
1996-02-28,16.290093,Training,0.592717,2.599479,4.673818,8.959477,12.233625,15.402404,17.922585,23.391083,33.010307,38.948105,57.802265
1996-02-29,17.633004,Training,0.846125,3.343578,5.931316,11.013869,15.045465,18.946880,21.932392,28.825056,41.138050,49.332687,73.847260
1996-03-01,15.589444,Training,1.224573,3.960215,6.644355,11.409392,15.218997,18.168470,20.631653,25.810284,34.050495,38.799946,51.842712
1996-03-02,14.246533,Training,1.017904,3.330557,5.576243,9.515566,12.687144,14.934694,17.025208,20.828651,26.595959,29.745020,39.028778
1996-03-03,13.253946,Training,0.786878,2.592306,4.371200,7.645047,10.255628,12.063821,13.842158,16.891470,21.090199,23.463234,30.579321
1996-03-04,12.670072,Training,0.359754,1.588672,2.851761,5.443383,7.531647,9.161252,10.670877,13.478650,17.025980,19.286314,25.471455
1996-03-05,11.619098,Training,0.351802,1.591026,2.810313,5.404860,7.439345,9.050342,10.567551,13.256745,16.759569,18.836084,24.873369
1996-03-06,11.327161,Training,0.412555,1.717674,2.958316,5.610692,7.655632,9.256190,10.791684,13.379368,16.863224,18.810274,24.767729
1996-03-07,10.860062,Training,0.427057,1.773712,2.989660,5.644070,7.673593,9.276200,10.836376,13.318340,16.845764,18.671566,24.514404
1996-03-08,10.684900,Training,0.449190,1.940878,3.230546,5.970071,8.095079,9.756303,11.435869,14.435262,19.025255,21.836782,31.169540
1996-03-09,10.801674,Training,-0.093213,1.202372,2.476282,5.545142,8.199147,11.047242,13.477417,19.639172,32.064362,40.249065,64.653893
1996-03-10,10.626512,Training,0.312169,2.258197,4.420174,8.993834,13.320791,17.454905,20.563717,30.235781,47.096508,60.636398,97.577965
1996-03-11,9.867476,Training,0.695937,2.918870,5.125847,9.265659,12.901959,16.004311,18.595858,24.431820,33.982899,39.969608,55.311207
1996-03-12,9.050052,Training,0.899912,3.306895,5.664803,9.508184,12.845236,15.336084,17.762678,22.044088,29.350235,33.524479,45.750626
1996-03-13,9.750701,Training,1.200241,4.005597,6.902931,11.799658,15.772630,18.715538,21.705635,27.239971,37.881664,44.699993,66.255249
1996-03-14,11.852648,Training,2.341069,5.895875,9.512888,14.332694,18.328989,20.882792,23.640511,29.109287,38.620968,45.899559,66.952484
1996-03-15,9.867476,Training,1.772025,4.325886,7.147262,11.022975,14.404572,16.566671,18.837013,23.114185,30.171593,35.598434,51.226479
1996-03-16,9.341989,Training,1.972803,4.882979,7.773913,11.718031,15.004537,16.976313,19.154549,22.656864,28.869165,32.548824,43.519009
1996-03-17,8.582952,Training,1.628516,4.484806,7.090468,11.087015,14.216164,16.238644,18.321198,21.465069,27.191916,29.955421,39.332272
1996-03-18,8.582952,Training,1.184788,3.561138,5.727930,9.271703,12.087756,14.007645,16.053328,18.847349,23.970753,26.402826,35.379616
1996-03-19,11.852648,Training,0.656583,2.606021,4.435375,7.895967,10.665388,12.858594,14.902340,18.838326,25.814865,29.924429,43.608238
1996-03-20,12.319748,Training,0.807542,3.020629,5.116160,8.780137,11.852855,14.115911,16.352947,20.343519,27.315556,31.239683,43.264568
1996-03-21,10.159413,Training,0.723293,2.738694,4.582630,7.946953,10.835325,12.695583,14.552397,18.243349,23.833298,26.908712,35.813725
1996-03-22,9.166826,Training,0.783006,2.738629,4.410016,7.511467,10.158249,11.681920,13.335487,16.369305,20.915777,23.278660,30.497465
1996-03-23,8.582952,Training,0.659187,2.444750,4.021266,6.854919,9.358899,10.792783,12.378896,15.283783,19.910469,22.608433,31.193260
1996-03-24,9.108439,Training,0.575621,2.433389,4.095434,7.337205,10.206071,11.993495,13.879173,18.065397,25.426640,29.894768,43.621944
1996-03-25,11.911036,Training,0.566069,2.807725,5.158079,9.602950,13.827636,16.861031,19.826405,27.470417,42.455147,52.833199,83.210899
1996-03-26,12.553297,Training,1.327112,4.368642,7.407186,12.074939,16.419680,19.205336,22.234152,29.066860,41.443947,50.518341,76.085251
1996-03-27,11.911036,Training,1.311953,4.309202,7.309682,11.721546,15.842836,18.448332,21.095589,27.438684,38.555489,46.724609,69.847198
1996-03-28,10.626512,Training,1.257199,4.138132,6.995255,10.905801,14.557518,16.785370,19.376518,24.380829,33.206810,39.080692,56.359898
1996-03-29,11.619098,Training,0.743684,2.956118,5.191648,8.712134,12.087667,14.283987,16.381546,21.566542,30.004963,36.476795,54.521549
1996-03-30,25.865631,Training,0.984745,3.438168,5.851206,9.550779,12.997402,15.205566,17.367956,22.550613,31.135553,37.692299,56.341553
1996-03-31,25.982406,Training,0.792302,3.369889,6.174888,10.889592,15.563942,18.632418,21.748775,29.586082,44.560966,54.994705,85.084160
1996-04-01,117.942607,Validation,1.098032,4.611593,8.587605,15.754511,22.756533,28.066090,34.030148,46.926174,74.042557,93.915627,151.288544
1996-04-02,50.621901,Validation,2.648798,7.109846,11.285174,17.462103,23.119150,26.799326,31.070562,39.957073,56.344620,68.491905,100.711891
1996-04-03,35.499557,Validation,2.295661,6.111981,9.655839,14.429715,18.590345,21.352388,24.219976,29.559040,39.669048,45.846748,63.159954
1996-04-04,29.018552,Validation,2.008637,5.455802,8.629387,12.764271,16.459475,18.530653,20.820614,25.298954,33.073204,37.698318,50.939445
1996-04-05,28.668228,Validation,1.619093,4.658449,7.626909,11.883454,15.695433,17.919512,20.081364,25.270288,34.561543,40.578777,58.855164
1996-04-06,26.449506,Validation,2.230398,5.899824,9.348471,13.833123,17.677576,20.124855,22.567001,27.761528,37.518066,44.208263,64.529480
1996-04-07,23.238197,Validation,1.653475,4.666271,7.527638,11.582598,15.058141,17.081984,19.285353,23.692863,31.271214,36.009792,50.384632
1996-04-08,20.610763,Validation,1.543441,4.327127,6.816756,10.533873,13.722301,15.467547,17.285877,20.995350,27.145124,30.686073,41.051208
1996-04-09,18.742365,Validation,1.329830,3.778175,5.923729,9.247365,12.114170,13.680497,15.272684,18.332172,23.561577,26.356846,34.700745
1996-04-10,17.282679,Validation,1.371239,3.767792,5.763234,9.031542,11.747960,13.249759,14.751162,17.571115,22.224998,24.591366,31.992321
1996-04-11,15.706219,Validation,1.274549,3.549181,5.383816,8.511549,11.089589,12.556363,13.973919,16.557365,20.998972,23.054363,29.655298
1996-04-12,15.822993,Validation,0.907660,2.760952,4.255184,7.043457,9.339801,10.687173,12.006287,14.337850,18.238832,20.033045,25.753126
1996-04-13,22.012061,Validation,0.637767,2.141393,3.345137,5.819160,7.828016,9.056686,10.293516,12.458385,15.857567,17.492754,22.553686
1996-04-14,15.472669,Validation,0.611872,2.098791,3.274093,5.730845,7.724175,8.947489,10.169608,12.307049,15.690536,17.304819,22.276491
1996-04-15,13.662658,Validation,0.436287,1.753649,2.817210,5.073274,6.931973,8.116729,9.275113,11.286364,14.609145,16.228661,20.989620
1996-04-16,12.845234,Validation,0.528417,1.952821,3.082109,5.511900,7.482443,8.694697,9.934599,12.117334,15.459958,17.158962,22.421650
1996-04-17,12.027810,Validation,0.556294,1.943428,3.014106,5.422185,7.284820,8.520207,9.786243,12.001811,15.107159,16.705017,21.801516
1996-04-18,11.093612,Validation,0.295685,1.482206,2.402476,4.575561,6.360135,7.511113,8.678562,10.875077,13.983850,15.691475,20.548056
1996-04-19,10.684900,Validation,0.051877,0.926123,1.625608,3.308731,4.748779,5.750449,6.800773,8.780267,11.726037,13.616697,18.625120
1996-04-20,10.101025,Validation,0.000823,0.615065,1.092703,2.250882,3.271893,3.938221,4.820302,6.438080,8.959712,10.903833,16.220924
1996-04-21,11.093612,Validation,0.094805,0.780809,1.288028,2.519830,3.580406,4.285854,5.180914,7.007783,9.720189,11.969691,18.234400
1996-04-22,13.370721,Validation,0.196231,1.031810,1.684199,3.152902,4.360553,5.265055,6.335456,8.422604,11.629365,14.192657,21.580017
1996-04-23,14.304920,Validation,0.219122,1.210880,2.053943,3.837687,5.295603,6.430336,7.705961,10.032430,13.617379,16.197880,23.675968
1996-04-24,12.202973,Validation,0.138468,0.956329,1.606023,3.125664,4.388907,5.285429,6.338990,8.403742,11.351490,13.493092,19.124313
1996-04-25,10.568125,Validation,0.065770,0.714769,1.214270,2.422537,3.462672,4.144408,5.045061,6.752809,9.308328,11.235758,16.343073
1996-04-26,9.575538,Validation,0.053146,0.648099,1.096859,2.199066,3.156996,3.765719,4.610004,6.175241,8.584040,10.406569,15.316392
1996-04-27,8.699727,Validation,0.023438,0.584387,1.012779,2.044642,2.961196,3.534604,4.357165,5.848533,8.238150,10.083996,15.156988
1996-04-28,8.524565,Validation,0.033283,0.609209,1.052931,2.111029,3.043000,3.629450,4.466794,5.973808,8.383533,10.244181,15.428089
1996-04-29,8.758114,Validation,0.043542,0.611011,1.028126,1.994517,2.878585,3.428997,4.208874,5.752629,8.281434,10.446215,16.507151
1996-04-30,9.633926,Validation,0.091013,0.707473,1.169744,2.270411,3.220029,3.847823,4.715654,6.309670,8.799388,10.712234,15.976140
1996-05-01,8.232628,Validation,0.162083,0.870995,1.394963,2.561673,3.574138,4.282734,5.224299,7.045924,10.145181,12.577359,19.591108
1996-05-02,9.166826,Validation,0.173058,0.968597,1.610963,2.957132,4.085585,4.974104,6.057581,8.067162,11.459548,14.213524,22.211880
1996-05-03,8.407790,Validation,0.104732,0.855125,1.450465,2.805700,3.953874,4.817373,5.836875,7.859936,10.978775,13.341958,19.524921
1996-05-04,7.531978,Validation,0.128616,0.935087,1.592430,3.107514,4.345560,5.236044,6.272929,8.274071,11.182158,13.274797,18.981537
1996-05-05,7.648753,Validation,0.001613,0.825176,1.468323,2.899362,4.176656,5.113377,6.221137,8.568937,12.862297,15.977144,24.443092
1996-05-06,44.899933,Validation,0.048656,1.001996,1.842010,3.635890,5.219533,6.579947,7.937941,11.327453,17.599249,22.565018,36.404480
1996-05-07,33.455997,Validation,0.067327,1.243152,2.404577,4.803054,7.029454,9.087864,10.969453,16.271259,26.435661,34.213890,55.947681
1996-05-08,22.128836,Validation,0.363178,1.876163,3.374229,6.068107,8.512670,10.550933,12.375198,17.389931,25.937822,32.869068,51.752476
1996-05-09,20.202051,Validation,0.370558,2.160295,4.062634,7.389089,10.607666,13.171896,15.562000,22.195370,34.707420,43.489044,67.849113
1996-05-10,99.258630,Validation,0.532840,2.826265,5.399027,9.830768,14.220228,17.832016,21.419506,30.940416,49.796917,63.145374,100.829468
1996-05-11,56.402257,Validation,1.359924,4.238038,7.167890,11.710999,15.794250,19.445719,22.750004,31.168447,47.316730,59.953541,95.224510
1996-05-12,33.047285,Validation,1.296647,3.967726,6.541104,10.306929,13.612460,16.221115,18.657784,24.157661,33.753830,40.098438,56.712273
1996-05-13,24.931432,Validation,1.070613,3.422322,5.672290,8.926877,11.872414,13.904227,15.814657,20.159081,27.463518,32.002506,43.914192
1996-05-14,21.136249,Validation,0.855906,2.833485,4.701003,7.477994,10.004594,11.733994,13.292695,16.644030,22.497517,25.886616,34.826908
1996-05-15,19.443014,Validation,0.746676,2.517258,4.198701,6.833046,9.183819,10.886907,12.219182,15.745390,21.583719,25.498873,36.164219
1996-05-16,26.215956,Validation,0.768915,2.641918,4.414398,7.321185,9.849797,11.719618,13.225924,17.348219,24.509022,29.278580,42.528637
1996-05-17,62.474550,Validation,0.324351,2.564344,5.116830,9.632906,14.081751,17.550718,20.772387,30.022367,47.430641,60.163902,94.808411
1996-05-18,147.720196,Validation,1.368048,4.466468,7.653547,13.089365,18.187117,22.396769,26.198668,36.847763,58.447269,75.085129,120.618271
1996-05-19,92.252139,Validation,1.881865,5.569535,9.236263,15.298992,20.600895,25.106174,29.226152,39.217171,60.696461,75.527802,116.880997
1996-05-20,82.326276,Validation,1.941745,5.497362,9.003429,13.549964,17.718721,20.711855,23.810358,31.121202,45.046909,54.766220,81.545288
1996-05-21,52.256749,Validation,1.739826,4.941121,7.877039,11.822559,15.362874,17.785645,20.038662,25.516663,35.319084,41.391201,56.937027
1996-05-22,41.571850,Validation,1.578995,4.445051,7.046128,10.431973,13.528686,15.626757,17.471678,21.791265,29.923025,34.440018,46.033566
1996-05-23,33.397610,Validation,1.425179,3.998979,6.303712,9.338934,12.055664,14.012638,15.518683,19.007206,25.984043,29.601179,39.016888
1996-05-24,28.084354,Validation,1.090832,3.233296,5.085471,7.841963,10.288696,12.005219,13.338571,16.340599,21.981483,24.819445,32.125336
1996-05-25,23.588521,Validation,0.830070,2.674821,4.230325,6.802123,9.046633,10.610440,11.854213,14.573307,19.409742,21.898653,28.318775
1996-05-26,20.844312,Validation,0.525417,2.025735,3.310269,5.537990,7.488813,8.924051,10.044831,12.308741,16.641100,18.848682,24.563467
1996-05-27,18.100103,Validation,0.406463,1.793428,2.984416,5.086978,6.951806,8.341069,9.410708,11.526850,15.606262,17.751669,23.274271
1996-05-28,16.348480,Validation,0.220264,1.374890,2.368143,4.202073,5.850919,7.108683,8.102415,9.988366,13.565952,15.599476,20.628111
