date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-28,4.949071,Training,3.846559,6.562529,8.502584,11.925479,14.701410,16.709557,18.992357,22.369532,28.382208,33.166695,45.203434
2000-03-29,5.114040,Training,5.025754,8.436175,10.840583,15.114973,18.343712,20.445736,22.971586,26.854477,32.760162,37.798264,50.180988
2000-03-30,5.279009,Training,5.324558,9.476241,12.258090,17.244755,20.735741,23.171774,26.038086,30.972269,38.934746,45.641895,63.669453
2000-03-31,5.196525,Training,5.278879,9.526707,12.210199,17.215586,20.878963,23.428873,26.649603,31.221468,39.157593,45.749260,62.404213
2000-04-01,24.085481,Training,4.914118,9.114099,11.943334,17.152704,20.892603,23.588728,26.735361,32.595417,42.515556,51.095169,73.276955
2000-04-02,22.765728,Training,4.982030,10.777280,14.869062,23.036589,29.221350,33.746643,39.842636,52.186855,76.978638,100.509644,161.013000
2000-04-03,21.858399,Training,11.006802,18.556515,23.787180,35.711491,45.407890,51.232441,60.252090,79.059235,113.067894,142.555374,223.628265
2000-04-04,17.569203,Training,13.356093,20.593237,25.779671,36.211357,44.165028,49.264603,55.906719,70.816605,94.426132,116.040657,175.874191
2000-04-05,15.424606,Training,12.896583,19.893261,24.542137,32.640305,38.919449,42.879887,48.551888,57.578262,72.452019,85.276886,118.589584
2000-04-06,14.682245,Training,11.881586,21.411432,26.115473,34.828377,41.217636,46.047169,51.488689,59.796375,75.666061,87.299103,115.274849
2000-04-07,24.910326,Training,10.635256,19.703852,24.672865,33.066166,39.398708,43.205467,48.144054,57.308613,72.093544,84.832153,117.141716
2000-04-08,33.736170,Training,8.576555,16.460485,21.218809,29.693588,35.886566,40.123989,44.861725,55.304531,72.668503,88.259911,126.107178
2000-04-09,29.034552,Training,9.042651,16.968155,21.848236,30.235825,36.831345,41.017502,46.634983,57.335163,74.934822,92.114021,133.659332
2000-04-10,26.724985,Training,7.913114,14.234036,18.448769,25.773333,31.248838,35.578659,40.179520,49.479088,64.822525,79.842155,116.445290
2000-04-11,30.519273,Training,8.150471,14.832941,18.694418,25.621416,30.889999,34.829609,39.402859,46.502380,58.876675,70.000427,95.500259
2000-04-12,37.035551,Training,6.702111,12.587609,16.531002,23.763613,28.929016,32.978912,37.461773,46.338749,61.901260,75.892578,110.788597
2000-04-13,56.419414,Training,7.199757,13.843932,18.333948,27.454884,34.393711,39.493858,46.019596,59.399521,85.698769,109.286148,170.105240
2000-04-14,51.882765,Training,9.458635,17.701246,23.124836,35.126019,44.516605,51.301018,60.360493,77.925911,113.105026,142.183716,219.161453
2000-04-15,61.863392,Training,14.624695,24.672987,30.833231,44.965569,55.921101,62.702530,72.616074,93.087021,128.458344,157.456390,236.719162
2000-04-16,86.608749,Training,18.754095,30.676416,37.068626,51.696922,62.767155,70.226501,79.694420,99.110580,133.585617,160.860672,235.723587
2000-04-17,234.256045,Training,22.127934,37.929008,45.298225,61.056049,73.300270,81.292465,91.886673,111.184669,149.630630,176.729050,251.829575
2000-04-18,291.170365,Training,27.649040,55.823631,68.924782,97.557259,122.186363,136.028107,155.734909,194.094147,263.895355,319.284515,456.357788
2000-04-19,131.975236,Training,45.678905,78.446251,87.715477,109.768547,129.439667,139.349060,156.219803,187.560287,238.622452,280.872375,384.797302
2000-04-20,101.455963,Training,33.712040,57.922096,66.993111,81.673553,94.888084,101.546280,110.983353,132.113571,169.085327,201.211182,276.498230
2000-04-21,92.382666,Training,25.667578,43.610874,51.571053,62.556801,72.220459,77.020477,85.100952,99.492134,125.714272,146.840683,201.668015
2000-04-22,83.309368,Training,16.253763,31.004969,38.656265,51.198204,61.411800,67.405769,76.070602,92.594116,123.640968,148.689957,208.712418
2000-04-23,70.854205,Training,23.026707,38.305767,45.227814,56.428276,65.617340,71.308830,79.499191,93.459328,120.167603,141.315262,197.197510
2000-04-24,65.987618,Training,20.385931,34.553623,41.252003,51.199429,59.195671,63.378422,69.741997,81.298988,102.544601,118.414101,161.752533
2000-04-25,61.368485,Training,18.542500,34.462002,42.220875,54.644150,64.461716,69.938950,77.306564,93.576675,123.809212,146.154617,201.427322
2000-04-26,55.264630,Training,26.166868,43.219315,50.523556,62.008881,71.126129,77.327232,84.577011,99.022346,127.374550,148.960587,205.793381
2000-04-27,49.573198,Training,21.847342,35.446346,41.871098,52.199348,59.670921,64.803078,70.455574,82.464943,104.336380,121.200455,166.872238
2000-04-28,59.058918,Training,22.724329,36.387402,42.944382,53.510052,60.498177,65.493126,70.742027,82.869072,103.835602,119.961792,165.213654
2000-04-29,81.824647,Training,19.746014,35.852909,43.294853,57.331329,68.160141,74.803932,83.626511,101.629250,137.741364,163.394043,229.586365
2000-04-30,95.682046,Training,25.753765,43.054157,50.326759,63.306221,73.615631,79.504669,87.754654,105.618004,136.880066,162.291473,228.454330
2000-05-01,91.557820,Training,19.584051,34.603432,41.882668,54.378868,64.087059,69.623657,76.930992,93.529984,124.440285,147.879868,206.430222
2000-05-02,77.700420,Training,21.742912,36.722073,42.799465,53.079124,60.797390,65.240677,71.386665,83.124374,104.114021,120.016319,160.433075
2000-05-03,121.252248,Training,15.699727,26.964680,32.988350,42.628338,49.634968,53.908264,58.685486,70.784912,91.552437,109.318649,153.419891
2000-05-04,212.810069,Training,15.461526,26.648691,32.558926,42.218426,49.287956,53.724072,58.790203,71.522598,93.199814,111.910751,158.275253
2000-05-05,202.087081,Training,14.645739,25.811234,31.798464,42.190758,49.982098,54.685276,60.592464,74.566734,99.598732,120.529961,172.388794
2000-05-06,167.443581,Training,16.004530,27.032660,32.693268,42.339428,49.558563,54.167896,59.627720,72.916252,95.158386,115.339867,165.538269
2000-05-07,131.975236,Training,11.719917,21.186932,26.548820,36.262447,43.578217,48.010662,53.966125,67.606049,91.818153,112.397507,163.482056
2000-05-08,119.602558,Training,14.554854,24.828016,30.259430,39.824806,47.067013,51.612453,57.335052,71.171631,94.446083,115.543129,167.894821
2000-05-09,106.405034,Training,13.128917,22.676851,27.893078,37.102470,44.089642,48.433769,53.890205,67.050400,89.670204,109.475037,158.602219
2000-05-10,93.207511,Training,13.782204,25.225754,31.223858,41.738037,49.919605,54.900997,61.796535,76.863060,104.401680,127.097626,182.658585
2000-05-11,83.309368,Training,13.562932,23.953470,29.425335,39.873196,48.142403,53.215351,60.435139,76.534073,105.812408,130.339111,191.776962
2000-05-12,70.606752,Training,15.542949,26.576958,31.241747,40.098526,46.925392,51.060154,56.715584,67.830063,87.121239,103.051506,140.320465
2000-05-13,61.863392,Training,14.756231,25.520126,30.166679,38.094143,43.803928,47.779469,52.005520,60.894199,77.258820,89.816513,118.705536
2000-05-14,53.037548,Training,11.671555,20.322580,24.489239,31.239035,36.065990,39.794254,43.253860,50.858673,64.531410,75.275772,99.750458
2000-05-15,55.512084,Training,10.392048,18.051838,22.069967,28.370214,32.755230,36.294895,39.225685,45.908993,57.693893,67.454117,90.051277
2000-05-16,50.975435,Training,8.584383,15.292730,19.248823,25.603725,29.941288,33.723606,36.177910,43.792595,57.000736,68.757309,94.885658
2000-05-17,43.221890,Training,9.401274,16.597687,20.146200,26.308502,30.568596,34.126949,36.781090,43.220043,54.372246,63.980835,84.530861
2000-05-18,38.190334,Training,7.850968,13.930673,16.871876,22.414692,26.269653,29.482149,31.881510,37.480206,47.000988,55.245811,72.306992
2000-05-19,34.973438,Training,7.544088,13.525243,16.354721,21.796949,25.567713,28.797203,31.071714,36.337696,45.434875,53.319736,69.382164
2000-05-20,30.931696,Training,5.788691,10.321605,12.892724,17.558609,20.866930,23.672434,25.734001,30.925907,39.553860,47.918633,66.505829
2000-05-21,29.446975,Training,7.009911,12.630068,15.532845,20.758787,24.558168,27.595539,30.100010,35.981609,45.425610,54.543022,74.859482
2000-05-22,26.065109,Training,6.678935,12.094805,14.909833,20.075678,23.857353,26.946737,29.389395,35.583164,45.362820,55.119720,76.485298
2000-05-23,25.900140,Training,6.503722,11.932391,14.724216,19.781250,23.544798,26.667044,29.285545,35.019356,44.955315,54.363758,74.598373
2000-05-24,24.332934,Training,6.094733,11.124642,13.433344,18.174997,21.683683,24.614422,26.997261,31.990662,40.574394,48.439198,64.227615
2000-05-25,23.095666,Training,6.131794,11.183778,13.703993,18.457392,22.068697,24.892891,27.458656,32.694397,41.333126,49.492413,67.281281
2000-05-26,22.188337,Training,5.170110,9.312763,11.467790,15.567830,18.655106,21.136208,23.371830,28.101940,35.843563,43.389473,60.579720
2000-05-27,20.786100,Training,5.070119,9.197035,11.090699,15.212064,18.285454,20.803328,23.036327,27.309755,34.525242,41.079582,54.724957
2000-05-28,19.961255,Training,4.424008,7.961600,9.879805,13.573786,16.460842,18.686110,20.922607,24.992523,32.005112,38.398994,53.043449
2000-05-29,18.723987,Training,3.288254,5.825773,7.249467,10.147455,12.373631,14.233006,16.032133,18.870571,24.911077,29.708555,40.683525
2000-05-30,17.651688,Training,2.001285,3.204603,3.931860,5.340907,6.549174,7.461945,8.598852,10.138650,14.091187,16.499315,23.577480
2000-05-31,16.496905,Training,1.794271,2.815325,3.471400,4.691905,5.764976,6.564597,7.568572,8.906013,12.452257,14.627759,21.144442
2000-06-01,16.744358,Training,1.675234,2.620954,3.337176,4.443207,5.472941,6.231388,7.203038,8.469018,11.914765,14.251733,21.588943
2000-06-02,15.672059,Training,1.682348,2.638752,3.277805,4.434455,5.468422,6.236316,7.195031,8.484866,11.919020,14.118565,20.738623
2000-06-03,14.434791,Training,1.687046,2.666659,3.266958,4.468461,5.540949,6.329060,7.278820,8.666059,12.239320,14.453363,20.834410
2000-06-04,13.857400,Training,1.759379,2.748902,3.347030,4.523288,5.568814,6.302507,7.270375,8.641106,12.114228,14.136484,20.448469
2000-06-05,13.032555,Training,1.823094,2.836060,3.380736,4.586783,5.634144,6.366011,7.311152,8.725346,12.064592,13.952612,19.752884
2000-06-06,12.372678,Training,1.715429,2.680921,3.218069,4.382854,5.397312,6.120975,7.032764,8.370475,11.708433,13.608274,19.382097
2000-06-07,11.465349,Training,1.624497,2.559065,3.120808,4.265934,5.267375,6.010015,6.915158,8.192989,11.539934,13.528073,19.484636
2000-06-08,11.052926,Training,1.651559,2.601827,3.172407,4.329520,5.331611,6.075199,6.994825,8.266901,11.621436,13.584412,19.549192
2000-06-09,11.547833,Training,1.895125,2.992488,3.581902,4.774050,5.810164,6.567902,7.528861,9.138628,12.691704,14.784781,21.646181
2000-06-10,11.300380,Training,1.877558,2.917646,3.411253,4.549466,5.537968,6.229860,7.177255,8.633259,11.830682,13.636145,19.445885
2000-06-11,10.228081,Training,1.744066,2.735126,3.260712,4.383601,5.385851,6.074023,7.021737,8.414807,11.730996,13.659433,19.688347
2000-06-12,9.073298,Training,1.756998,2.846785,3.496702,4.820197,5.942489,6.784606,7.832362,9.254028,12.982482,15.184426,21.721764
2000-06-13,8.083483,Training,1.676930,2.754053,3.441292,4.795915,5.960532,6.849290,7.900853,9.303226,13.025143,15.398094,22.146858
2000-06-14,7.423607,Training,1.524513,2.447681,3.042204,4.156992,5.166548,5.912929,6.826130,8.008492,11.211282,13.318413,19.468203
2000-06-15,7.258638,Training,1.507282,2.425366,3.030607,4.146262,5.173113,5.936307,6.825459,7.998929,11.153596,13.307922,19.382736
2000-06-16,6.516277,Training,1.236529,1.935488,2.376013,3.209095,4.034855,4.624998,5.307434,6.241435,8.813335,10.660291,15.901809
2000-06-17,6.351308,Training,1.193280,1.874858,2.291399,3.107978,3.914867,4.493237,5.156696,6.079179,8.601774,10.429803,15.608617
2000-06-18,6.268824,Training,1.175329,1.870705,2.263281,3.118603,3.922211,4.503879,5.188931,6.176239,8.811838,10.636250,15.901967
2000-06-19,6.021370,Training,1.195615,1.920306,2.300353,3.211256,4.042656,4.637113,5.347451,6.414611,9.222962,11.053235,16.349234
2000-06-20,6.021370,Training,1.252802,1.994198,2.342593,3.255421,4.084380,4.653162,5.361307,6.464800,9.247837,10.974743,16.059137
2000-06-21,6.021370,Training,1.194491,1.911024,2.299146,3.171566,3.981466,4.534042,5.260326,6.311168,9.104053,10.904000,16.482300
2000-06-22,5.856401,Training,1.186976,1.898941,2.253081,3.130237,3.926155,4.485570,5.181122,6.219663,8.949178,10.679208,15.828873
2000-06-23,5.773917,Training,1.118272,1.790614,2.163363,2.975903,3.738852,4.288018,4.955360,5.894412,8.427129,10.174589,15.343542
2000-06-24,5.608948,Training,1.061611,1.697148,2.056182,2.813305,3.550817,4.082120,4.706081,5.589306,7.963912,9.692317,14.690445
2000-06-25,5.443979,Training,1.064120,1.706996,2.079256,2.841465,3.603005,4.142278,4.767739,5.641149,8.022829,9.794091,14.814025
2000-06-26,5.361494,Training,1.139247,1.882848,2.306175,3.227814,4.087440,4.700716,5.448497,6.506164,9.307282,11.259782,16.868433
2000-06-27,5.361494,Training,1.441691,2.548430,3.194966,4.664284,5.925323,6.858537,7.958257,9.576182,13.622206,16.343086,23.762980
2000-06-28,5.279009,Training,1.045581,1.695063,2.010066,2.788829,3.515581,4.022865,4.668542,5.604214,8.081051,9.742557,14.744487
2000-06-29,5.114040,Training,0.899525,1.430383,1.666667,2.282447,2.868597,3.302384,3.812601,4.590620,6.619886,8.076360,12.479383
2000-06-30,5.031556,Training,0.819753,1.308401,1.506233,2.070723,2.614210,3.025029,3.485166,4.221768,6.104925,7.518032,11.729626
2000-07-01,4.784102,Training,0.827549,1.322726,1.506195,2.078239,2.625608,3.030350,3.490548,4.250828,6.155874,7.554438,11.718076
2000-07-02,4.949071,Training,0.869879,1.388942,1.585127,2.170266,2.741021,3.134360,3.627676,4.443550,6.394506,7.822708,12.231037
2000-07-03,5.114040,Training,0.875695,1.413537,1.624186,2.218421,2.787828,3.191981,3.675060,4.566030,6.605550,8.191997,13.144216
2000-07-04,4.949071,Training,0.883682,1.417069,1.595662,2.194024,2.770128,3.161158,3.658545,4.507168,6.492516,7.941108,12.291650
2000-07-05,4.784102,Training,0.804385,1.305776,1.508254,2.075233,2.632421,3.026223,3.506342,4.279396,6.246850,7.701772,12.050530
2000-07-06,4.619133,Training,0.836345,1.359412,1.588868,2.189445,2.777759,3.179752,3.694471,4.491595,6.554042,8.018708,12.447228
2000-07-07,4.536649,Training,0.836091,1.354535,1.586447,2.181738,2.764385,3.160678,3.672242,4.458569,6.498406,7.929215,12.287170
2000-07-08,4.454164,Training,0.791084,1.282943,1.525305,2.092841,2.652591,3.042311,3.537029,4.263300,6.193604,7.596447,11.908106
2000-07-09,4.371680,Training,0.740950,1.207623,1.441377,1.981084,2.521607,2.902404,3.370417,4.058743,5.883389,7.266557,11.473150
2000-07-10,4.371680,Training,0.797661,1.304413,1.545531,2.107551,2.667814,3.043248,3.530222,4.358765,6.389754,7.928225,12.848984
2000-07-11,4.289195,Training,0.816756,1.322856,1.515608,2.097040,2.663876,3.026651,3.520902,4.319847,6.263136,7.647650,11.898041
2000-07-12,4.124226,Training,0.729289,1.197570,1.403333,1.952127,2.492239,2.854261,3.324258,4.038652,5.914068,7.291892,11.531271
2000-07-13,3.876773,Training,0.691788,1.136162,1.368924,1.886222,2.416253,2.776655,3.231258,3.873528,5.611179,6.977923,11.156857
2000-07-14,3.876773,Training,0.678986,1.106581,1.345888,1.836312,2.357635,2.709626,3.146472,3.749042,5.408427,6.749071,10.822782
2000-07-15,3.629319,Training,0.670735,1.087980,1.330743,1.808179,2.324395,2.670544,3.097889,3.679032,5.302006,6.617738,10.617810
2000-07-16,3.381865,Training,0.642132,1.042320,1.266982,1.728402,2.225955,2.562035,2.969399,3.524439,5.078214,6.361785,10.271586
2000-07-17,3.381865,Training,0.619183,1.012108,1.240095,1.697191,2.188587,2.519238,2.931998,3.483911,5.034119,6.326177,10.362344
2000-07-18,3.381865,Training,0.620102,1.021627,1.224256,1.710066,2.199643,2.533454,2.948649,3.537221,5.144143,6.411260,10.354655
2000-07-19,3.299381,Training,0.612572,1.009965,1.210224,1.697119,2.185062,2.516770,2.928971,3.512664,5.112360,6.365796,10.278841
2000-07-20,3.134412,Training,0.605367,0.995972,1.207892,1.687061,2.178787,2.510703,2.917769,3.477906,5.036533,6.289981,10.174409
2000-07-21,3.051927,Training,0.580087,0.967788,1.175366,1.654883,2.154399,2.486614,2.893326,3.453526,5.018532,6.309676,10.256946
2000-07-22,2.969443,Training,0.634828,1.035880,1.187695,1.684047,2.165925,2.478861,2.876903,3.502346,5.109566,6.295282,10.019749
2000-07-23,3.711804,Training,0.590742,0.980157,1.144433,1.611242,2.077742,2.374123,2.768344,3.401889,4.980081,6.243288,10.417777
2000-07-24,4.866587,Training,0.502979,0.942982,1.105333,1.610529,2.090084,2.416987,2.811762,3.527993,5.407686,6.881258,11.636746
2000-07-25,4.041742,Training,0.547823,0.958956,1.119198,1.578524,2.059673,2.351973,2.775061,3.502296,5.316627,6.937206,12.219024
2000-07-26,3.629319,Training,0.562122,0.976102,1.107621,1.584607,2.091587,2.389441,2.811229,3.527730,5.324337,6.828112,11.354647
2000-07-27,3.629319,Training,0.550907,0.970747,1.128402,1.637637,2.164381,2.478135,2.913905,3.596861,5.415740,6.865592,11.234080
2000-07-28,3.546834,Training,0.537075,0.948960,1.131788,1.635311,2.160830,2.482310,2.923532,3.568072,5.356428,6.786165,11.149055
2000-07-29,3.299381,Training,0.508793,0.878951,1.056622,1.496262,1.964807,2.271852,2.654969,3.183417,4.681030,5.973668,9.951254
2000-07-30,3.051927,Training,0.463922,0.802048,0.958202,1.356980,1.794227,2.090212,2.425537,2.889197,4.229269,5.456876,9.167636
2000-07-31,2.886958,Training,0.455182,0.782796,0.931951,1.320293,1.752342,2.043481,2.358790,2.786456,4.077746,5.276013,8.870263
2000-08-01,2.804474,Training,0.443997,0.772553,0.914145,1.311494,1.732652,2.026810,2.346264,2.796085,4.091182,5.280127,8.889645
2000-08-02,2.804474,Training,0.442571,0.778789,0.909099,1.328238,1.747096,2.044178,2.374047,2.858428,4.212454,5.396673,9.046685
2000-08-03,2.474536,Training,0.469477,0.819773,0.936092,1.383125,1.812706,2.110160,2.450860,2.978069,4.422319,5.591555,9.224017
2000-08-04,2.639505,Training,0.460290,0.805807,0.920984,1.364001,1.788209,2.085686,2.419717,2.936682,4.358736,5.512125,9.096172
2000-08-05,2.474536,Training,0.441912,0.775924,0.887335,1.312631,1.721050,2.015084,2.334411,2.826441,4.188406,5.320333,8.841251
2000-08-06,2.639505,Training,0.423403,0.748180,0.858791,1.268366,1.664785,1.956738,2.263610,2.733518,4.041825,5.161900,8.636631
2000-08-07,2.721989,Training,0.399892,0.710324,0.823454,1.207251,1.589103,1.878379,2.165539,2.598290,3.813676,4.917789,8.308455
2000-08-08,2.474536,Training,0.389729,0.688279,0.802799,1.163818,1.537009,1.822119,2.089878,2.486189,3.629371,4.710514,7.990670
2000-08-09,2.392051,Training,0.387992,0.678338,0.794957,1.138354,1.507077,1.788409,2.041880,2.410742,3.511795,4.569544,7.754722
2000-08-10,2.309567,Training,0.352354,0.639181,0.746049,1.087997,1.452081,1.734009,1.984142,2.363878,3.465134,4.540135,7.752818
2000-08-11,2.392051,Training,0.292873,0.584222,0.660505,1.032476,1.403912,1.680174,1.957317,2.432348,3.686357,4.832711,8.350987
2000-08-12,2.557020,Training,0.331051,0.617817,0.680993,1.037294,1.369864,1.642087,1.886782,2.304639,3.431066,4.450478,7.603559
2000-08-13,2.639505,Training,0.309086,0.577488,0.629449,0.960825,1.263393,1.526341,1.746112,2.124373,3.147900,4.107671,7.108402
2000-08-14,2.639505,Training,0.266773,0.514067,0.564809,0.861803,1.139644,1.395711,1.588851,1.919007,2.820963,3.746041,6.617549
2000-08-15,2.639505,Training,0.250406,0.484551,0.535265,0.809236,1.079157,1.328508,1.499967,1.786102,2.615319,3.513336,6.262665
2000-08-16,2.639505,Training,0.238441,0.471143,0.519128,0.790464,1.056937,1.304112,1.471706,1.753796,2.576419,3.473591,6.220290
2000-08-17,2.639505,Training,0.225979,0.463362,0.506273,0.787267,1.048643,1.297210,1.473861,1.783773,2.635514,3.543487,6.361421
2000-08-18,2.639505,Training,0.226331,0.470338,0.506340,0.801882,1.065458,1.313964,1.499080,1.832492,2.736729,3.649914,6.517386
2000-08-19,2.639505,Training,0.221676,0.464234,0.497922,0.791846,1.051740,1.299013,1.481153,1.812642,2.711656,3.612971,6.452008
2000-08-20,2.639505,Training,0.251309,0.507517,0.529694,0.839725,1.113558,1.357968,1.548725,1.924440,2.884770,3.787426,6.622235
2000-08-21,2.886958,Training,0.294039,0.561500,0.567352,0.888428,1.170975,1.414120,1.604529,2.011953,2.952484,3.836329,6.567581
2000-08-22,3.299381,Training,0.240264,0.513441,0.549855,0.860939,1.136871,1.390183,1.566428,2.000889,3.027511,4.055510,7.356353
2000-08-23,3.711804,Training,0.196688,0.478609,0.521877,0.821155,1.096204,1.347729,1.532186,1.981938,3.119301,4.284164,8.051610
2000-08-24,3.876773,Training,0.252317,0.537816,0.550100,0.852780,1.148481,1.381945,1.593529,2.044314,3.129729,4.220778,7.571174
2000-08-25,4.206711,Training,0.255651,0.566510,0.619856,0.948707,1.285781,1.529579,1.781451,2.261984,3.473816,4.656970,8.402955
2000-08-26,4.041742,Training,0.255126,0.558715,0.595869,0.931555,1.255630,1.505770,1.741402,2.195481,3.361212,4.456802,7.821711
2000-08-27,3.794288,Training,0.242350,0.532965,0.570670,0.894612,1.198884,1.452598,1.669399,2.082030,3.185463,4.223529,7.412361
2000-08-28,3.629319,Training,0.228396,0.505274,0.551569,0.855850,1.140816,1.396082,1.597453,1.964352,2.981848,3.975051,7.057699
2000-08-29,3.629319,Training,0.220860,0.483194,0.527474,0.808811,1.071145,1.323247,1.502727,1.834432,2.755533,3.684415,6.584561
2000-08-30,3.711804,Training,0.248627,0.521053,0.547513,0.846584,1.118632,1.366954,1.550151,1.925608,2.900879,3.818187,6.659649
2000-08-31,3.794288,Training,0.209246,0.464651,0.498813,0.778736,1.028510,1.275774,1.445396,1.773048,2.675141,3.566126,6.376070
2000-09-01,3.629319,Training,0.189597,0.437526,0.477875,0.745125,0.986290,1.233856,1.393565,1.695630,2.543816,3.425112,6.199915
2000-09-02,3.381865,Training,0.196467,0.447999,0.488241,0.759520,1.002108,1.250898,1.412243,1.721614,2.588821,3.475288,6.267565
2000-09-03,3.546834,Training,0.200917,0.452274,0.489035,0.760751,1.000344,1.247533,1.407192,1.721256,2.594759,3.469182,6.234217
2000-09-04,3.464350,Training,0.194330,0.438775,0.473017,0.734081,0.962460,1.206157,1.356318,1.657099,2.492664,3.338115,6.026662
2000-09-05,3.876773,Training,0.187925,0.425581,0.458110,0.707149,0.923778,1.164570,1.304344,1.589301,2.381273,3.199020,5.812045
2000-09-06,3.381865,Training,0.181789,0.412204,0.451067,0.680461,0.886591,1.127768,1.252874,1.507169,2.225750,3.022030,5.549605
2000-09-07,3.134412,Training,0.192289,0.424017,0.465547,0.689839,0.894164,1.138280,1.257393,1.502785,2.201902,2.991561,5.484708
2000-09-08,2.886958,Training,0.203968,0.439777,0.482013,0.704349,0.910152,1.155656,1.272952,1.513179,2.206457,3.004169,5.513078
2000-09-09,2.886958,Training,0.172791,0.398400,0.437347,0.647836,0.846161,1.084418,1.190792,1.415569,2.088016,2.875319,5.356333
2000-09-10,2.969443,Training,0.156229,0.370242,0.404113,0.602063,0.781565,1.013379,1.107675,1.318448,1.939621,2.680947,5.048795
2000-09-11,3.051927,Training,0.102800,0.309124,0.371030,0.554500,0.717421,0.949719,1.034249,1.256797,1.912836,2.719405,5.465456
2000-09-12,3.134412,Training,0.129170,0.338567,0.362656,0.563715,0.727611,0.946435,1.046223,1.276229,1.922911,2.650624,5.059556
2000-09-13,3.134412,Training,0.113079,0.314234,0.330874,0.526282,0.681982,0.890999,0.982725,1.209048,1.835125,2.529338,4.849034
2000-09-14,3.381865,Training,0.087063,0.277712,0.297474,0.481318,0.626060,0.828257,0.911928,1.112493,1.683483,2.343099,4.578912
2000-09-15,3.299381,Training,0.075330,0.260437,0.281746,0.457614,0.594799,0.792826,0.869904,1.056905,1.596629,2.237883,4.427563
2000-09-16,3.299381,Training,0.092769,0.284923,0.294651,0.485010,0.630036,0.826419,0.910756,1.130139,1.729472,2.379753,4.592244
2000-09-17,3.299381,Training,0.094299,0.292779,0.320380,0.508378,0.664700,0.856666,0.955770,1.193992,1.834458,2.522533,4.955065
2000-09-18,4.124226,Training,0.118786,0.317978,0.309170,0.508398,0.661800,0.850022,0.936797,1.190837,1.793154,2.437932,4.604414
2000-09-19,5.031556,Training,0.090303,0.377646,0.373528,0.614644,0.803882,1.016435,1.122074,1.493051,2.323194,3.191105,6.109561
2000-09-20,5.031556,Training,0.199732,0.457577,0.421739,0.638441,0.826794,1.022612,1.150092,1.516049,2.243383,3.074621,5.815823
2000-09-21,4.866587,Training,0.148290,0.389403,0.373146,0.580900,0.767326,0.961975,1.069888,1.406101,2.130360,2.944333,5.551295
2000-09-22,4.701618,Training,0.091455,0.314388,0.320109,0.521182,0.689491,0.883197,0.989661,1.264255,1.975404,2.724565,5.223550
2000-09-23,4.619133,Training,0.095149,0.312647,0.319144,0.525932,0.692638,0.886237,0.994024,1.264272,1.967453,2.691364,5.134693
2000-09-24,4.619133,Training,0.124566,0.351160,0.345870,0.567505,0.743333,0.939560,1.050644,1.346646,2.061005,2.794097,5.223100
2000-09-25,4.454164,Training,0.108490,0.327613,0.327944,0.541702,0.706222,0.902438,1.006401,1.280889,1.981007,2.695726,5.089070
2000-09-26,4.536649,Training,0.129173,0.354156,0.353078,0.571741,0.744379,0.940933,1.050584,1.343228,2.047854,2.771942,5.194955
2000-09-27,4.536649,Training,0.165444,0.399760,0.383839,0.614432,0.793636,0.994584,1.104114,1.418379,2.120751,2.845826,5.210814
2000-09-28,4.784102,Training,0.092436,0.429428,0.433480,0.705908,0.922445,1.146388,1.284998,1.724469,2.742578,3.784889,7.270299
2000-09-29,4.536649,Training,0.151948,0.502796,0.479546,0.745122,0.997524,1.228278,1.412704,2.020036,3.368275,4.956471,10.312519
2000-09-30,,,1.969912,3.557533,3.878850,5.339772,7.084586,8.486289,9.493199,13.001077,20.443264,29.242796,55.713814
2000-10-01,4.536649,Training,0.201008,0.575900,0.553022,0.838845,1.147020,1.363324,1.599964,2.253877,3.575037,5.094740,10.012229
2000-10-02,4.371680,Training,0.114104,0.429418,0.431126,0.677715,0.935020,1.136275,1.326298,1.810679,2.916148,4.106597,7.937620
2000-10-03,4.289195,Training,0.110648,0.396267,0.403593,0.648865,0.874500,1.079111,1.248280,1.643651,2.620847,3.608049,6.814533
2000-10-04,4.289195,Training,0.129860,0.410748,0.424355,0.688846,0.917463,1.132537,1.306189,1.690159,2.681217,3.637479,6.750989
2000-10-05,3.959257,Training,0.160538,0.457705,0.474872,0.768367,1.019500,1.246519,1.439526,1.855245,2.930134,3.941336,7.184541
2000-10-06,3.876773,Training,0.206521,0.521884,0.523126,0.842954,1.113984,1.344025,1.550495,2.013622,3.107102,4.140182,7.392796
2000-10-07,3.629319,Training,0.196979,0.551519,0.553250,0.936220,1.270533,1.515754,1.786632,2.361569,3.678510,4.890982,8.608477
2000-10-08,3.629319,Training,0.227222,0.536006,0.549948,0.855673,1.112450,1.344394,1.537531,1.972031,3.030607,4.008830,7.102937
2000-10-09,3.629319,Training,0.243180,0.525962,0.523725,0.788100,1.002879,1.225569,1.375391,1.765393,2.646958,3.510257,6.262288
2000-10-10,3.629319,Training,0.260771,0.557323,0.574785,0.841242,1.066964,1.284811,1.452293,1.882474,2.787113,3.716470,6.884068
2000-10-11,3.876773,Training,0.119674,0.680348,0.672456,1.029836,1.353100,1.608028,1.893436,2.672886,4.464075,6.447129,12.929062
2000-10-12,8.083483,Training,0.307942,0.804108,0.810684,1.160249,1.558542,1.850268,2.273718,3.150154,5.379660,7.708078,15.694428
