date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-09-14,1.120844,Training,-0.112639,0.122459,0.201238,0.450827,0.767683,0.950159,1.201811,1.722365,2.968436,3.806227,6.066693
1999-09-15,1.104361,Training,-0.120250,0.112361,0.192908,0.439146,0.750762,0.933134,1.180970,1.691409,2.927672,3.764738,6.033343
1999-09-16,1.104361,Training,-0.143862,0.084635,0.193507,0.427373,0.735616,0.918347,1.175459,1.670540,2.945998,3.844308,6.481130
1999-09-17,1.203259,Training,-0.106768,0.139535,0.225650,0.482179,0.807842,0.992834,1.255041,1.795373,3.097559,3.969983,6.356702
1999-09-18,1.285674,Training,-0.293853,0.075774,0.232862,0.521655,0.926069,1.141255,1.493452,2.243627,4.253726,5.864242,10.104187
1999-09-19,2.010926,Training,-0.237364,0.112445,0.269216,0.554481,1.048995,1.334210,1.779395,2.843292,5.968064,8.702789,16.583992
1999-09-20,1.846096,Training,-0.236674,0.130828,0.333266,0.633432,1.181535,1.520895,2.001059,3.234050,6.788407,10.008823,19.432970
1999-09-21,1.780164,Training,-0.295347,0.017915,0.205688,0.456616,0.913212,1.206051,1.609166,2.600665,5.504640,8.228544,16.231018
1999-09-22,2.752661,Training,-0.377156,0.036801,0.302875,0.621910,1.229070,1.607819,2.249713,3.589608,7.840543,11.627965,22.571234
1999-09-23,2.208722,Training,-0.268432,0.133709,0.421547,0.780039,1.432952,1.829625,2.524511,3.995008,8.061183,11.821792,23.282207
1999-09-24,1.895545,Training,-0.342466,0.146751,0.465521,0.864360,1.591928,2.037364,2.822616,4.465030,9.375218,13.537868,25.293125
1999-09-25,2.472450,Training,-0.276593,0.185127,0.515285,0.959985,1.730325,2.246626,3.068501,4.907790,10.220792,14.813268,28.302244
1999-09-26,2.076858,Training,-0.227937,0.202730,0.480345,0.878260,1.566059,1.947104,2.672206,4.168719,7.994270,11.231462,20.629601
1999-09-27,1.895545,Training,-0.260762,0.122343,0.332657,0.699662,1.274111,1.592968,2.162210,3.347224,6.253551,8.555585,14.724419
1999-09-28,1.681266,Training,-0.237954,0.133789,0.310154,0.672228,1.200749,1.487072,1.991387,3.040166,5.541429,7.424122,12.336370
1999-09-29,1.450504,Training,-0.209413,0.144260,0.298369,0.646237,1.133601,1.391612,1.837150,2.767205,4.975064,6.595123,10.866468
1999-09-30,1.236225,Training,-0.219283,0.115242,0.287607,0.607205,1.053843,1.316896,1.705085,2.573551,4.769635,6.493548,11.459607
1999-10-01,0.988980,Training,-0.142092,0.223845,0.356733,0.720771,1.191702,1.440065,1.853195,2.750411,4.794339,6.247154,10.078716
1999-10-02,0.939531,Training,-0.148060,0.196412,0.323294,0.673275,1.126194,1.360739,1.746872,2.597206,4.541731,5.907071,9.467397
1999-10-03,0.939531,Training,-0.144485,0.190669,0.311442,0.663340,1.105271,1.333224,1.709314,2.528568,4.399032,5.674668,8.999235
1999-10-04,0.939531,Training,-0.142003,0.193217,0.314362,0.676969,1.121181,1.349032,1.728181,2.551005,4.418519,5.664261,8.908954
1999-10-05,0.923048,Training,-0.165146,0.155215,0.275836,0.636940,1.071483,1.295138,1.671057,2.478228,4.339034,5.572199,8.779035
1999-10-06,0.840633,Training,-0.199469,0.122195,0.271722,0.637462,1.085777,1.315789,1.719617,2.560350,4.567089,5.931460,9.760407
1999-10-07,0.840633,Training,-0.167332,0.136398,0.264598,0.600406,1.003385,1.213597,1.571578,2.305250,4.087691,5.270321,8.530767
1999-10-08,0.840633,Training,-0.174663,0.112393,0.229592,0.539002,0.910272,1.112449,1.434015,2.100289,3.720473,4.809427,7.760829
1999-10-09,0.840633,Training,-0.167764,0.111526,0.223095,0.523350,0.881129,1.077433,1.386249,2.026682,3.588162,4.624036,7.441765
1999-10-10,0.840633,Training,-0.177744,0.096733,0.209831,0.507868,0.859794,1.055601,1.361225,1.987645,3.513464,4.528878,7.300410
1999-10-11,0.840633,Training,-0.178884,0.082171,0.220095,0.494076,0.817097,1.023347,1.296469,1.897725,3.463098,4.561904,7.837810
1999-10-12,0.972497,Training,-0.158500,0.126950,0.259822,0.557077,0.916228,1.106564,1.438100,2.106401,3.791530,4.916500,8.245505
1999-10-13,1.005463,Training,-0.116355,0.176561,0.292986,0.595669,0.949052,1.141382,1.450972,2.106786,3.688814,4.697165,7.506595
1999-10-14,0.939531,Training,-0.077936,0.213358,0.318838,0.611300,0.948807,1.137360,1.425055,2.050066,3.522406,4.433129,6.983089
1999-10-15,0.824150,Training,-0.090005,0.191903,0.293703,0.579528,0.906902,1.092894,1.372528,1.978516,3.419053,4.312519,6.807092
1999-10-16,0.988980,Training,-0.164931,0.188599,0.327131,0.639083,1.007183,1.220853,1.553818,2.290827,4.242873,5.437264,8.908229
1999-10-17,1.302157,Training,-0.204206,0.249327,0.402414,0.726753,1.183536,1.430051,1.903674,2.971814,5.854745,7.996076,14.041680
1999-10-18,2.719695,Training,-0.158096,0.254699,0.437857,0.746878,1.232005,1.503636,1.982666,3.191536,6.241165,8.842063,16.556498
1999-10-19,1.565885,Training,-0.343014,0.261106,0.584412,1.097722,1.912982,2.314041,3.191952,5.067795,10.393525,15.257754,28.258060
1999-10-20,4.730621,Training,-0.179104,0.540220,1.037810,1.807358,3.128715,3.828663,5.461422,8.759560,17.894539,25.103369,46.080891
1999-10-21,2.357069,Training,-0.203421,0.620468,1.273614,2.245256,3.903923,4.744443,6.762022,10.679869,21.297739,30.498554,56.270592
1999-10-22,4.450410,Training,-0.076886,1.159610,2.393482,4.536621,7.535660,9.293607,13.357917,20.038717,35.312984,46.972084,78.977692
1999-10-23,4.714138,Training,0.051208,1.586257,3.194735,6.064662,9.894905,12.202810,17.301308,25.255007,42.666382,55.642170,91.581589
1999-10-24,29.718848,Training,0.440385,2.305224,4.195057,7.552500,11.658566,14.405671,19.008024,26.956039,42.192425,51.840366,80.725517
1999-10-25,13.647923,Training,0.399563,2.330829,4.264576,7.571116,11.432080,14.088094,18.207895,25.328270,37.933342,45.550034,68.552429
1999-10-26,8.093153,Training,0.452822,2.515550,4.590460,8.031116,11.791298,14.541976,18.325291,24.864349,34.930386,41.881847,62.831501
1999-10-27,5.406424,Training,0.130237,1.808716,3.579150,6.649714,9.905643,12.203596,15.529182,20.398577,28.051847,33.461445,50.321609
1999-10-28,4.252614,Training,-0.212975,0.982008,2.211075,4.550430,6.928946,8.759881,11.184185,14.600142,20.465124,24.731279,37.665779
1999-10-29,4.170199,Training,-0.223481,0.885002,1.984739,4.135582,6.282808,7.931228,9.938194,13.694345,20.958256,25.385038,39.382389
1999-10-30,5.225111,Training,-0.140362,1.080593,2.267154,4.671356,7.084908,8.937477,11.383221,15.390206,21.922913,26.527412,40.092499
1999-10-31,4.351512,Training,-0.174375,0.948935,2.114416,4.343616,6.565667,8.408250,10.339609,14.420278,21.579275,27.193541,43.733749
1999-11-01,4.087784,Training,-0.157249,1.050052,2.305596,4.690215,7.023776,8.873505,11.054527,14.841712,21.414318,26.811867,43.037891
1999-11-02,4.021852,Training,0.003982,1.429082,2.763158,5.366353,7.823174,9.723990,11.990918,16.042347,22.113218,26.498358,39.678883
1999-11-03,3.807573,Training,0.094010,1.679843,2.966349,5.784050,8.270977,10.158550,12.341223,15.918974,20.884377,24.015060,32.335182
1999-11-04,3.675709,Training,-0.048659,1.199561,2.200492,4.507363,6.512569,8.070330,9.826367,12.833549,17.140427,19.927246,26.924177
1999-11-05,3.642743,Training,-0.065809,1.125417,2.124341,4.310327,6.189911,7.651987,9.352203,12.146157,16.358215,19.213585,26.952049
1999-11-06,3.444947,Training,-0.119352,0.968417,1.820641,3.875436,5.621006,7.001615,8.497805,11.092694,15.002747,17.572266,23.645765
1999-11-07,3.280117,Training,-0.308238,0.387926,0.896350,2.217095,3.378290,4.395211,5.491704,7.725987,11.271761,13.538219,18.530327
1999-11-08,3.148253,Training,-0.325892,0.299385,0.726668,1.878424,2.891718,3.786464,4.763139,6.820990,10.186159,12.298848,16.886276
1999-11-09,3.098804,Training,-0.319130,0.223868,0.550914,1.457598,2.282316,2.983085,3.804832,5.623175,8.760373,10.723527,15.018304
1999-11-10,2.933974,Training,-0.249608,0.239839,0.485958,1.166172,1.827064,2.316157,2.986750,4.488615,7.340816,9.152755,13.291912
1999-11-11,2.818593,Training,-0.118962,0.376772,0.564943,1.089139,1.634920,1.987469,2.535383,3.748595,6.255183,7.816143,11.635228
1999-11-12,2.818593,Training,-0.100751,0.405225,0.593726,1.112077,1.647294,1.999867,2.544730,3.724404,6.217403,7.720287,11.419159
1999-11-13,2.818593,Training,-0.051837,0.461010,0.660016,1.120268,1.606133,1.932238,2.441276,3.538913,6.034257,7.599325,11.828680
1999-11-14,2.818593,Training,-0.058642,0.444476,0.637209,1.071253,1.551293,1.860328,2.381299,3.521239,6.160785,7.900354,12.648818
1999-11-15,2.818593,Training,-0.080754,0.404909,0.566432,1.003692,1.498658,1.802838,2.318990,3.477470,6.047006,7.678536,11.700731
1999-11-16,2.818593,Training,-0.099283,0.381289,0.558480,1.034855,1.550450,1.872771,2.405938,3.572528,6.110287,7.642965,11.337428
1999-11-17,2.818593,Training,-0.053797,0.405672,0.563244,1.018707,1.491344,1.784207,2.266220,3.287212,5.531474,6.811711,9.984529
1999-11-18,2.818593,Training,-0.069535,0.380677,0.539201,1.008865,1.490394,1.790234,2.275727,3.315108,5.569084,6.856836,9.993684
1999-11-19,2.818593,Training,-0.056246,0.370512,0.521568,0.976748,1.446233,1.724662,2.188363,3.191212,5.341328,6.592159,9.694016
1999-11-20,2.818593,Training,-0.079378,0.364093,0.518251,0.994801,1.474207,1.777427,2.265092,3.283676,5.528302,6.786838,9.837349
1999-11-21,2.818593,Training,-0.062532,0.364336,0.496152,0.932374,1.378220,1.660946,2.107594,3.056747,5.162329,6.367091,9.295156
1999-11-22,2.686729,Training,-0.043361,0.391428,0.529100,0.978775,1.432804,1.717932,2.169874,3.134509,5.252225,6.466901,9.429658
1999-11-23,2.653763,Training,-0.043320,0.389074,0.524609,0.967655,1.418075,1.702824,2.151345,3.100740,5.200884,6.395641,9.300895
1999-11-24,2.653763,Training,-0.046570,0.368480,0.486679,0.897323,1.324341,1.593165,2.013307,2.920918,4.918664,6.086299,8.906294
1999-11-25,2.653763,Training,-0.061914,0.347318,0.464237,0.871018,1.299737,1.566415,1.987755,2.902237,4.908750,6.094211,8.919966
1999-11-26,2.653763,Training,-0.075996,0.326966,0.443692,0.849840,1.282841,1.546193,1.969199,2.898156,4.914332,6.123571,8.966433
1999-11-27,2.653763,Training,-0.105400,0.295098,0.414375,0.832556,1.279152,1.551522,1.990180,2.952493,5.034819,6.293260,9.178518
1999-11-28,2.653763,Training,-0.125776,0.241060,0.349282,0.747136,1.184115,1.432749,1.847291,2.807236,4.793609,6.059330,8.902379
1999-11-29,3.972403,Training,-0.300157,0.342438,0.670304,1.278009,2.151624,2.652894,3.742079,5.844981,11.702437,16.904657,29.007059
1999-11-30,4.911934,Training,-0.092851,0.619785,1.086268,2.018268,3.453647,4.321210,5.996240,9.803512,18.150782,24.621197,40.209972
1999-12-01,3.510879,Training,-0.131793,0.530229,0.946144,1.779146,2.944553,3.684678,4.896564,8.030604,14.113747,18.499537,28.125441
1999-12-02,3.247151,Training,-0.300917,0.171883,0.465854,1.089839,1.871810,2.396279,3.258740,5.301752,9.244085,11.992146,17.751156
1999-12-03,3.148253,Training,-0.249805,0.188876,0.402641,0.899743,1.505043,1.878370,2.541398,4.005379,6.997615,9.119805,13.965354
1999-12-04,3.016389,Training,-0.222046,0.194607,0.370054,0.858750,1.428164,1.772366,2.357329,3.692701,6.385306,8.287134,12.463747
1999-12-05,2.851559,Training,-0.201978,0.230194,0.392503,0.880410,1.430798,1.776850,2.330723,3.597678,6.190971,7.949182,11.768450
1999-12-06,2.818593,Training,-0.190701,0.248851,0.408160,0.901635,1.445460,1.798921,2.347602,3.574166,6.149009,7.841619,11.520306
1999-12-07,2.818593,Training,-0.177286,0.263805,0.422350,0.924431,1.468563,1.822405,2.366859,3.580297,6.135223,7.794867,11.409370
1999-12-08,2.818593,Training,-0.172178,0.255866,0.410141,0.904172,1.440554,1.776020,2.307310,3.497624,5.986925,7.612072,11.191804
1999-12-09,2.818593,Training,-0.193126,0.250994,0.439347,0.943750,1.497077,1.857575,2.414194,3.738432,6.655201,8.702997,13.520708
1999-12-10,2.818593,Training,-0.210362,0.265621,0.472354,1.005512,1.617185,2.015219,2.691344,4.194125,7.512695,9.869528,15.506703
1999-12-11,2.818593,Training,-0.194926,0.279908,0.512099,1.076270,1.732002,2.134493,2.824627,4.430050,7.812801,10.274978,16.181351
1999-12-12,3.593294,Training,-0.243596,0.285193,0.586757,1.228867,1.981816,2.501814,3.340287,5.321746,9.933134,13.228683,21.206398
1999-12-13,3.411981,Training,-0.183245,0.509964,0.944100,1.802979,2.810728,3.641812,4.849933,7.672484,13.866396,18.376921,29.530542
1999-12-14,5.159179,Training,-0.087860,0.862085,1.643696,3.066810,5.042574,6.302927,8.803377,14.020995,26.452005,36.418217,61.355110
1999-12-15,13.433644,Training,0.337263,1.812590,2.906471,5.207089,7.829782,10.001867,13.042953,19.387041,30.475368,37.708237,55.351620
1999-12-16,9.362344,Training,0.157194,1.359923,2.269919,4.143692,6.116091,7.779259,9.843918,14.487113,22.338390,27.240858,38.818138
1999-12-17,6.823962,Training,-0.054945,0.949874,1.705889,3.339204,4.903215,6.350101,7.934388,11.273199,16.685919,19.901598,27.034134
1999-12-18,5.884431,Training,-0.143135,0.562722,1.016241,2.036050,3.054056,3.936509,4.982891,7.233949,11.396717,13.889106,19.237257
1999-12-19,5.521805,Training,-0.190676,0.405077,0.782146,1.633891,2.526438,3.228369,4.134412,6.168910,9.977287,12.434214,17.902586
1999-12-20,5.521805,Training,-0.171553,0.396246,0.730211,1.566403,2.422194,3.074286,3.899116,5.836786,9.378972,11.655847,16.453363
1999-12-21,5.406424,Training,-0.181956,0.372604,0.687338,1.511800,2.339735,2.982075,3.766866,5.617445,8.996207,11.090500,15.370925
1999-12-22,5.076764,Training,-0.172900,0.358844,0.646039,1.432514,2.214764,2.802575,3.539478,5.264957,8.448646,10.414364,14.449594
1999-12-23,5.076764,Training,-0.205326,0.324478,0.647505,1.459052,2.256809,2.889378,3.645508,5.532940,9.067064,11.481168,16.845947
1999-12-24,4.928417,Training,-0.217952,0.342459,0.709386,1.606171,2.506572,3.224352,4.136744,6.326498,10.412746,13.287683,19.956882
1999-12-25,4.862485,Training,-0.205093,0.371859,0.768837,1.743110,2.722958,3.486057,4.450102,6.778763,10.980200,13.927621,20.654030
1999-12-26,4.862485,Training,-0.194680,0.410661,0.865113,1.932441,2.977409,3.845167,4.818235,7.358970,12.064789,15.648086,24.037437
1999-12-27,5.455873,Training,-0.103070,0.685626,1.323686,2.730668,4.116074,5.323675,6.621922,10.023498,16.200186,21.047527,32.898182
1999-12-28,7.104173,Training,-0.011524,0.913142,1.638192,3.131843,4.632320,5.983666,7.480119,11.302289,18.029692,22.991289,35.247467
1999-12-29,16.581897,Training,0.149223,1.320660,2.340401,4.359130,6.329759,8.136740,10.053594,14.918597,23.511526,29.883474,46.330238
1999-12-30,18.757653,Training,0.204119,1.586524,2.641767,4.965508,7.089862,9.211793,11.315710,15.917270,23.165964,27.756601,38.462955
1999-12-31,13.153434,Training,0.147723,1.274819,2.109459,3.939594,5.609387,7.186174,8.751810,12.322084,18.052607,21.716293,29.986217
2000-01-01,10.400773,Training,0.045999,1.036559,1.751911,3.372067,4.827509,6.208120,7.559648,10.528354,15.370415,18.399843,25.071920
2000-01-02,8.703024,Training,-0.001759,0.746500,1.224438,2.364667,3.421315,4.329887,5.306044,7.511225,11.446470,13.862239,19.117630
2000-01-03,7.681078,Training,-0.015225,0.686955,1.126338,2.198054,3.201389,4.046574,4.959957,7.055820,10.828033,13.132219,18.104237
2000-01-04,7.203071,Training,-0.014723,0.680163,1.111866,2.175194,3.161391,3.997943,4.896344,6.933789,10.641742,12.856840,17.661362
2000-01-05,6.873411,Training,-0.011547,0.682366,1.112530,2.171511,3.146986,3.978912,4.875340,6.864233,10.533071,12.679405,17.388840
2000-01-06,6.461336,Training,-0.004281,0.668002,1.092349,2.139316,3.104576,3.880106,4.756251,6.745186,10.307113,12.450639,17.200096
2000-01-07,6.016295,Training,-0.015125,0.639523,1.035560,2.029806,2.952373,3.692595,4.536694,6.415407,9.878382,11.906476,16.372089
2000-01-08,5.752567,Training,-0.010673,0.637487,1.023842,2.003274,2.906901,3.630627,4.463484,6.272645,9.670417,11.632002,15.997372
2000-01-09,5.455873,Training,-0.007304,0.629889,1.031158,2.008010,2.909096,3.591572,4.434594,6.244935,9.631797,11.660228,16.459591
2000-01-10,5.126213,Training,0.026205,0.700048,1.099519,2.145986,3.075580,3.814306,4.655601,6.466899,9.829225,11.723647,15.944681
2000-01-11,5.076764,Training,0.030305,0.662548,1.024190,1.991194,2.863823,3.519585,4.299970,5.994363,9.187185,10.976986,14.955819
2000-01-12,5.010832,Training,0.008759,0.618999,0.958619,1.883630,2.719723,3.348982,4.105752,5.698846,8.780029,10.451155,14.160845
2000-01-13,4.763587,Training,0.018146,0.677506,1.074759,2.062412,2.941553,3.619118,4.439870,6.222025,9.822400,11.869823,16.758087
2000-01-14,5.983329,Training,0.043560,0.762842,1.213624,2.291853,3.287679,4.042668,5.010558,7.071090,11.063800,13.464717,19.288149
2000-01-15,5.340492,Training,-0.042998,0.655045,1.092106,2.166777,3.211590,4.016098,4.991490,7.219774,11.313527,13.803752,19.412945
2000-01-16,4.928417,Training,-0.088220,0.568921,0.947927,1.993946,2.979735,3.759919,4.653699,6.646890,10.193028,12.162258,16.176456
2000-01-17,4.714138,Training,-0.061088,0.381854,0.558735,1.099764,1.732403,2.092507,2.628576,3.948288,6.506949,8.188953,11.608833
2000-01-18,4.648206,Training,-0.051456,0.390096,0.562166,1.104205,1.726359,2.093855,2.617679,3.880087,6.359954,7.946762,11.168613
2000-01-19,4.516342,Training,-0.017698,0.436211,0.618051,1.195946,1.838368,2.218931,2.748836,4.034846,6.522905,8.102237,11.335077
2000-01-20,4.302063,Training,-0.023223,0.428863,0.609106,1.184121,1.820995,2.204811,2.733419,3.989466,6.458669,7.992948,11.138039
2000-01-21,4.252614,Training,-0.015927,0.439646,0.623770,1.208323,1.851351,2.238931,2.770675,4.026179,6.497639,8.013403,11.131250
2000-01-22,4.252614,Training,0.028105,0.500564,0.701355,1.325927,1.999678,2.395083,2.940059,4.248890,6.758906,8.306903,11.531449
2000-01-23,4.252614,Training,0.054976,0.537077,0.748825,1.393598,2.084460,2.486726,3.044402,4.364534,6.893763,8.436895,11.689732
2000-01-24,4.252614,Training,0.079671,0.582290,0.809241,1.485342,2.195662,2.612404,3.186494,4.524866,7.089584,8.618319,11.887744
2000-01-25,4.252614,Training,0.061493,0.547004,0.765539,1.419868,2.120821,2.529594,3.091735,4.414660,6.949183,8.481695,11.706924
2000-01-26,4.186682,Training,0.017027,0.500785,0.724056,1.356384,2.045578,2.463218,3.036878,4.336405,6.924332,8.484433,11.840557
2000-01-27,4.054818,Training,0.026201,0.535867,0.772567,1.447158,2.167922,2.616334,3.212603,4.573554,7.243348,8.820047,12.105193
2000-01-28,4.021852,Training,-0.025551,0.418717,0.605491,1.173000,1.825255,2.202426,2.730345,4.005521,6.476542,8.052650,11.239346
2000-01-29,3.857022,Training,-0.015145,0.450854,0.652316,1.261077,1.942801,2.357786,2.910206,4.214489,6.761370,8.339435,11.499035
2000-01-30,3.857022,Training,-0.008468,0.482441,0.709290,1.380325,2.103803,2.556817,3.143264,4.513160,7.142760,8.726239,11.887274
2000-01-31,3.857022,Training,0.001569,0.527141,0.803847,1.607986,2.417440,2.936105,3.587812,5.121886,7.875152,9.513779,12.796848
2000-02-01,6.428370,Training,-0.165256,0.372106,0.690901,1.280048,2.106666,2.530957,3.343276,5.189520,9.531060,13.028234,20.887144
2000-02-02,5.983329,Training,0.068971,0.736830,1.135472,1.992805,3.194874,3.890317,5.041816,7.836835,13.774848,18.599188,29.931345
2000-02-03,5.010832,Training,0.092919,0.738533,1.080776,1.867803,2.920776,3.520034,4.413372,6.779768,11.286105,14.764940,22.227898
2000-02-04,4.714138,Training,-0.009239,0.577312,0.908381,1.678152,2.592773,3.158785,3.959068,5.837716,9.307871,11.710619,16.666525
2000-02-05,4.648206,Training,0.038090,0.640438,0.982866,1.810125,2.703450,3.276049,4.051309,5.747519,8.952339,11.045488,15.580715
2000-02-06,4.648206,Training,0.052580,0.639720,0.957206,1.755157,2.605421,3.151093,3.868785,5.431121,8.448699,10.363449,14.557337
2000-02-07,4.549308,Training,0.060659,0.628919,0.943271,1.750053,2.591212,3.119677,3.819825,5.346059,8.279120,10.139155,14.264573
2000-02-08,3.857022,Training,0.076932,0.646217,0.952291,1.760218,2.589604,3.114154,3.792587,5.273430,8.135989,9.897746,13.781753
2000-02-09,3.230668,Training,0.040519,0.559488,0.872003,1.652336,2.463298,2.948235,3.628386,5.072565,7.931093,9.764918,13.994246
2000-02-10,3.148253,Training,0.061113,0.595758,0.927937,1.724235,2.542375,3.034296,3.727671,5.179599,8.092654,9.960509,14.451450
2000-02-11,3.148253,Training,0.107557,0.686227,1.008211,1.864597,2.705851,3.237634,3.929888,5.401793,8.258517,9.971727,13.850285
2000-02-12,3.148253,Training,0.137210,0.745404,1.090231,1.999336,2.866813,3.429739,4.136024,5.628343,8.500736,10.186621,13.989796
2000-02-13,3.098804,Training,0.190614,0.866602,1.256933,2.253632,3.162040,3.792927,4.539797,6.035404,8.974082,10.598766,14.370986
2000-02-14,3.280117,Training,0.201754,0.874464,1.267614,2.276815,3.183375,3.805707,4.551623,6.035160,8.932208,10.520166,14.261664
2000-02-15,3.148253,Training,0.216650,0.894812,1.297848,2.331613,3.246346,3.870853,4.623511,6.110172,8.990290,10.562636,14.305339
2000-02-16,3.148253,Training,0.222866,0.903850,1.311861,2.352289,3.268110,3.894368,4.650765,6.123419,8.993457,10.540611,14.261002
2000-02-17,3.148253,Training,0.245528,0.954752,1.385410,2.478645,3.417357,4.072504,4.849487,6.334989,9.220715,10.746560,14.452673
2000-02-18,3.148253,Training,0.262920,1.003394,1.464810,2.635337,3.611908,4.307021,5.113525,6.636612,9.545798,11.073298,14.795635
2000-02-19,3.148253,Training,0.278816,1.064669,1.566993,2.841121,3.873772,4.635793,5.480258,7.052028,9.998223,11.519767,15.211298
2000-02-20,3.148253,Training,0.292438,0.948187,1.330388,2.296482,3.151332,3.696829,4.405017,5.770884,8.475269,9.909506,13.459454
2000-02-21,3.148253,Training,0.251401,0.858983,1.201700,2.088298,2.908686,3.415604,4.084115,5.410220,8.046144,9.477421,12.919975
2000-02-22,3.148253,Training,0.246559,0.851892,1.195727,2.084537,2.908028,3.420782,4.089131,5.415257,8.053720,9.486569,12.910221
2000-02-23,3.148253,Training,0.217404,0.793615,1.137049,2.011742,2.827948,3.323129,3.986669,5.303958,7.942369,9.420213,12.908880
2000-02-24,3.016389,Training,0.223737,0.806008,1.157355,2.046504,2.870377,3.375279,4.043628,5.362798,8.009551,9.483227,12.961382
2000-02-25,2.983423,Training,0.250077,0.850857,1.216237,2.131533,2.965092,3.480541,4.162245,5.483291,8.136615,9.596171,13.102318
2000-02-26,2.983423,Training,0.292263,0.924514,1.306146,2.254822,3.100762,3.632485,4.329695,5.657254,8.316423,9.757423,13.296335
2000-02-27,2.933974,Training,0.345612,1.017866,1.425095,2.418320,3.278852,3.826638,4.549654,5.882853,8.557541,9.987788,13.618915
2000-02-28,2.818593,Training,0.341044,1.029289,1.446082,2.475379,3.358998,3.937418,4.672957,6.032629,8.733303,10.167696,13.754582
2000-02-29,2.818593,Training,0.280040,0.885380,1.227614,2.092434,2.904069,3.405739,4.066974,5.340617,7.935104,9.341376,12.745802
2000-03-01,2.818593,Training,0.279558,0.880113,1.224287,2.086722,2.898114,3.396070,4.060010,5.332187,7.926151,9.339926,12.780803
2000-03-02,2.686729,Training,0.271435,0.860831,1.201963,2.060551,2.870541,3.363239,4.023280,5.296393,7.880520,9.300613,12.722799
2000-03-03,2.653763,Training,0.281766,0.877030,1.224405,2.092422,2.907115,3.405135,4.071433,5.344717,7.933300,9.344341,12.764991
2000-03-04,2.653763,Training,0.289092,0.887306,1.239676,2.115039,2.932627,3.433657,4.104769,5.377895,7.968025,9.375484,12.802993
2000-03-05,2.653763,Training,0.266256,0.844561,1.196718,2.060992,2.873113,3.362743,4.030017,5.297578,7.890969,9.329553,12.800454
2000-03-06,2.769144,Training,0.252968,0.820749,1.173308,2.027866,2.834481,3.319479,3.982821,5.237576,7.835859,9.285922,12.769223
2000-03-07,2.818593,Training,0.236028,0.792580,1.146515,1.989172,2.786794,3.267602,3.925392,5.158858,7.764600,9.227383,12.736698
2000-03-08,2.818593,Training,0.186809,0.718466,1.075279,1.880331,2.650226,3.124247,3.763028,4.925566,7.505833,9.007484,12.634108
2000-03-09,2.818593,Training,0.179605,0.707070,1.069878,1.855203,2.612544,3.083634,3.713202,4.832399,7.350760,8.861527,12.546729
2000-03-10,2.818593,Training,0.191889,0.716350,1.076169,1.840575,2.583916,3.043216,3.662379,4.754587,7.232395,8.729259,12.421093
2000-03-11,2.818593,Training,0.235930,0.761689,1.099075,1.857001,2.595814,3.036200,3.649309,4.769222,7.276629,8.716602,12.276520
2000-03-12,2.818593,Training,0.337739,0.910204,1.278290,2.069427,2.835686,3.279343,3.943891,5.117133,7.667782,9.099909,12.999282
2000-03-13,2.818593,Training,0.343078,0.906564,1.229588,2.006841,2.756335,3.191714,3.820988,4.976721,7.417536,8.770364,12.229382
2000-03-14,2.653763,Training,0.269179,0.785153,1.091129,1.803362,2.521330,2.932172,3.525415,4.630385,7.056381,8.449157,11.902628
2000-03-15,2.472450,Training,0.218945,0.704004,0.994868,1.663541,2.363154,2.761812,3.334387,4.406177,6.815162,8.237245,11.688439
2000-03-16,2.225205,Training,0.212454,0.688039,0.974323,1.630661,2.321906,2.715491,3.281358,4.337031,6.723404,8.136699,11.568015
2000-03-17,2.208722,Training,0.229183,0.705461,0.987322,1.640594,2.327941,2.717858,3.279129,4.332448,6.695484,8.083934,11.464623
2000-03-18,2.208722,Training,0.239508,0.712607,0.988581,1.632119,2.311589,2.695665,3.249645,4.291585,6.622920,7.987669,11.324821
2000-03-19,2.208722,Training,0.256210,0.730729,1.004434,1.643667,2.318740,2.699305,3.251191,4.286422,6.598286,7.943111,11.261835
2000-03-20,2.324103,Training,0.309891,0.806889,1.114068,1.760914,2.449245,2.833159,3.419454,4.488503,6.872694,8.279164,12.069847
2000-03-21,2.901008,Training,0.309786,0.846779,1.165502,1.841943,2.547926,2.955743,3.569316,4.741519,7.418102,8.991195,13.199892
2000-03-22,3.543845,Training,0.379244,0.968518,1.307150,2.005401,2.753438,3.193686,3.871314,5.184959,8.163057,10.107545,15.280684
2000-03-23,3.510879,Training,0.469833,1.136794,1.520258,2.259199,3.085460,3.585886,4.355611,5.844193,9.188047,11.542042,17.759369
2000-03-24,3.181219,Training,0.473529,1.197417,1.638778,2.462630,3.368083,3.930764,4.785272,6.397420,9.977685,12.494918,19.053383
2000-03-25,2.917491,Training,0.461659,1.181522,1.625036,2.459234,3.376505,3.927296,4.807450,6.313636,9.637706,11.822859,17.500172
2000-03-26,2.653763,Training,0.402167,1.046938,1.411534,2.196267,3.051730,3.559809,4.319845,5.674105,8.567153,10.359637,14.685917
2000-03-27,2.637280,Training,0.385191,0.998167,1.352708,2.150255,2.977598,3.473746,4.196528,5.462463,8.164031,9.735509,13.588327
2000-03-28,2.472450,Training,0.403311,1.010690,1.368305,2.188283,3.002233,3.500395,4.210088,5.428913,8.043443,9.479110,13.099077
