date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-04-16,156.185943,Training,0.255309,2.588048,5.581012,11.846642,20.103487,27.523190,34.013119,54.119381,91.936142,127.940903,223.688141
2000-04-17,35.186949,Training,0.118678,1.957230,3.983085,7.763520,12.696939,16.714008,20.387585,30.260088,47.454170,61.687870,96.885597
2000-04-18,14.636167,Training,0.059766,1.590918,3.051672,5.554035,8.749195,11.198475,13.540643,19.128641,29.073189,36.599831,56.191345
2000-04-19,7.643888,Training,-0.039702,1.146505,2.076109,3.781047,5.885605,7.504055,8.978456,12.292836,18.285799,22.860039,34.504475
2000-04-20,4.912138,Training,-0.166356,0.734273,1.309145,2.566480,4.093224,5.260808,6.301096,8.836564,13.020731,16.594099,25.231136
2000-04-21,3.633980,Training,-0.342259,0.301369,0.606946,1.397663,2.383345,3.174238,3.904651,5.785126,8.969091,12.118775,20.048117
2000-04-22,3.182865,Training,-0.372363,0.186075,0.376998,0.984247,1.705880,2.304620,2.827576,4.500591,7.220867,10.476927,19.469767
2000-04-23,2.581379,Training,-0.332590,0.200564,0.371021,1.025175,1.762171,2.337730,2.896575,4.451508,6.757818,9.256344,15.289045
2000-04-24,2.004954,Training,-0.328211,0.182837,0.336674,0.943821,1.620488,2.140003,2.656344,4.036145,6.128456,8.347352,13.720006
2000-04-25,2.004954,Training,-0.331995,0.169284,0.325027,0.851926,1.445289,1.896463,2.387744,3.681079,5.709377,8.053497,14.595697
2000-04-26,1.754335,Training,-0.393452,0.082690,0.193424,0.632001,1.118022,1.533624,1.970313,3.291850,5.750843,8.766170,17.924360
2000-04-27,1.754335,Training,-0.413043,0.005987,0.113598,0.472764,0.928635,1.296239,1.769879,3.022086,5.382419,8.347192,17.369596
2000-04-28,1.528778,Training,-0.408312,-0.001468,0.093377,0.458130,0.922863,1.283608,1.734509,2.952808,5.129842,7.775009,15.192855
2000-04-29,1.528778,Training,-0.498342,-0.071918,0.025799,0.343962,0.742939,1.121848,1.551661,2.821396,5.799798,9.499367,21.791904
2000-04-30,2.581379,Training,-0.846437,-0.381941,-0.070035,0.856801,2.153187,4.431368,8.032402,17.326000,63.031937,113.675491,302.990448
2000-05-01,73.631948,Training,-0.117225,1.615959,3.967724,9.771091,18.123007,26.923908,35.143101,60.491577,112.882370,163.541656,295.724243
2000-05-02,26.139592,Training,-0.142647,1.365229,3.052329,6.539506,11.342772,16.092419,20.384941,31.974842,53.467999,71.134697,110.745911
2000-05-03,12.831708,Training,-0.179929,1.210947,2.713505,5.141662,8.488052,11.657172,14.575601,22.102753,37.887012,50.052372,83.683968
2000-05-04,8.270437,Training,-0.735371,0.011354,0.748163,2.317454,4.623603,8.032450,12.281133,23.503399,59.301231,92.115524,189.707352
2000-05-05,183.302950,Training,-0.219518,1.375183,3.396135,7.320614,12.783175,18.972662,24.352024,40.629299,75.545799,105.517197,181.348129
2000-05-06,131.800686,Training,-0.581609,0.493446,1.865868,5.044502,9.763107,15.767739,22.358065,40.549004,89.360962,128.824554,234.888153
2000-05-07,96.839295,Training,-0.066344,1.998999,4.741875,10.232110,17.886095,24.832895,32.235210,52.143318,98.512245,132.127762,220.051483
2000-05-08,40.374768,Training,0.126747,2.365218,5.192976,10.396126,17.412016,23.537060,29.481340,46.266994,83.740028,112.009720,186.431793
2000-05-09,27.517998,Training,-0.032991,2.308039,5.457605,11.639282,20.159760,27.323605,35.901806,56.882614,105.651474,141.336029,235.967560
2000-05-10,40.374768,Training,0.573752,3.963966,8.341291,16.229549,26.682497,34.126369,43.204304,64.955811,115.493271,152.294067,250.598755
2000-05-11,27.517998,Training,0.937620,4.287199,7.919904,13.362571,19.933691,24.423094,29.490826,40.758595,63.362064,79.505867,121.795807
2000-05-12,13.708875,Training,0.594568,3.061559,5.480217,9.123919,13.243514,16.235420,19.296558,25.606449,38.640079,47.033222,69.770500
2000-05-13,8.270437,Training,0.439076,2.468189,4.311687,7.132273,10.167211,12.386319,14.628696,18.980532,27.935280,33.827705,50.725197
2000-05-14,5.914615,Training,0.195407,1.667013,2.892787,4.897563,7.034485,8.644596,10.167754,13.040563,18.686441,22.761232,34.556797
2000-05-15,4.034971,Training,-0.005029,1.126560,1.997568,3.575478,5.256607,6.561427,7.743154,10.030970,14.352343,17.650269,27.082388
2000-05-16,3.258051,Training,-0.096379,0.862981,1.566738,2.927210,4.352076,5.461326,6.504645,8.538660,12.328487,15.329921,23.833921
2000-05-17,2.581379,Training,-0.164252,0.658365,1.211278,2.361615,3.553544,4.481873,5.373919,7.138702,10.329670,12.963782,20.392746
2000-05-18,2.004954,Training,-0.247012,0.456514,0.877238,1.836326,2.828314,3.612671,4.368296,5.920859,8.663576,11.043844,17.747318
2000-05-19,1.754335,Training,-0.413159,0.063783,0.264632,0.859158,1.487678,2.039924,2.559202,3.780092,5.937395,8.047017,13.656306
2000-05-20,1.528778,Training,-0.425398,0.012894,0.182551,0.708885,1.268076,1.743151,2.226185,3.383987,5.456948,7.499599,13.047587
2000-05-21,1.528778,Training,-0.446961,-0.023485,0.145316,0.568986,1.036092,1.462865,1.875405,3.006347,5.306548,7.829459,15.616595
2000-05-22,1.127787,Training,-0.425132,-0.007645,0.177707,0.616410,1.126945,1.567431,2.042336,3.131660,5.267790,7.518347,14.007767
2000-05-23,1.127787,Training,-0.544315,-0.169623,-0.023335,0.208560,0.512669,0.863560,1.237166,2.185655,4.874102,7.924684,18.909765
2000-05-24,1.303220,Training,-0.520768,-0.139052,0.037431,0.286167,0.677345,1.097042,1.549199,2.688741,5.712819,9.497332,22.446655
2000-05-25,1.303220,Training,-0.499317,-0.159531,-0.016839,0.223827,0.605137,0.965187,1.377833,2.406203,4.918203,7.868600,16.839350
2000-05-26,1.127787,Training,-0.509494,-0.193521,-0.074010,0.132537,0.439174,0.739153,1.082675,1.902126,3.898209,6.197418,13.637996
2000-05-27,1.127787,Training,-0.466921,-0.184834,-0.085222,0.097781,0.358851,0.608854,0.894164,1.575269,3.171847,4.999048,10.861048
2000-05-28,0.952353,Training,-0.354689,-0.168909,-0.115048,-0.031056,0.074301,0.199398,0.337096,0.657991,1.474545,2.400073,5.949894
2000-05-29,0.801982,Training,-0.277433,-0.142995,-0.103799,-0.044809,0.009495,0.088310,0.167346,0.352861,0.836890,1.417858,3.845987
2000-05-30,0.801982,Training,-0.258382,-0.137824,-0.099959,-0.046481,0.002372,0.073473,0.139518,0.298137,0.718563,1.243886,3.445939
2000-05-31,0.801982,Training,-0.252806,-0.136850,-0.099846,-0.046915,0.000208,0.068396,0.130629,0.280762,0.684128,1.190933,3.317958
2000-06-01,0.651610,Training,-0.250683,-0.137444,-0.102307,-0.047052,-0.003416,0.062396,0.123700,0.271780,0.663252,1.152181,3.224870
2000-06-02,0.526301,Training,-0.248773,-0.138341,-0.104057,-0.047294,-0.006105,0.058493,0.119184,0.264900,0.648053,1.123790,3.151208
2000-06-03,0.526301,Training,-0.261869,-0.148330,-0.094890,-0.050175,-0.011133,0.047450,0.113410,0.245833,0.636400,1.121906,3.312769
2000-06-04,0.526301,Training,-0.273682,-0.152184,-0.095590,-0.048852,-0.012387,0.045893,0.114755,0.258418,0.684130,1.198102,3.570238
2000-06-05,0.325805,Training,-0.254084,-0.137281,-0.104480,-0.040279,0.002581,0.065566,0.133281,0.296901,0.721578,1.217201,3.355023
2000-06-06,0.325805,Training,-0.255823,-0.144602,-0.108340,-0.052695,-0.012682,0.052310,0.115800,0.265137,0.656742,1.140595,3.204012
2000-06-07,0.325805,Training,-0.262541,-0.151159,-0.112285,-0.058478,-0.016746,0.052527,0.118307,0.267318,0.666668,1.161840,3.245999
2000-06-08,0.325805,Training,-0.270640,-0.155969,-0.113972,-0.058260,-0.013642,0.060041,0.130234,0.290161,0.709092,1.227068,3.404418
2000-06-09,0.325805,Training,-0.263365,-0.142579,-0.111466,-0.042402,0.007288,0.073627,0.148044,0.327917,0.779291,1.283774,3.404253
2000-06-10,0.325805,Training,-0.253708,-0.142472,-0.104437,-0.039288,0.011473,0.081925,0.155930,0.331343,0.764910,1.266565,3.361642
2000-06-11,0.250619,Training,-0.180301,-0.106487,-0.079664,-0.025349,-0.000347,0.035907,0.073448,0.173608,0.423907,0.769300,2.314551
2000-06-12,0.250619,Training,-0.171465,-0.105857,-0.079001,-0.033546,-0.011733,0.021694,0.051214,0.133506,0.346072,0.674239,2.124017
2000-06-13,0.250619,Training,-0.173032,-0.106189,-0.079445,-0.034789,-0.013388,0.019544,0.049291,0.132577,0.346099,0.676088,2.134800
2000-06-14,0.250619,Training,-0.170308,-0.104658,-0.078835,-0.035193,-0.013814,0.016332,0.043811,0.122652,0.328343,0.652179,2.084684
2000-06-15,0.250619,Training,-0.168470,-0.104144,-0.079062,-0.035245,-0.014118,0.013618,0.039688,0.114624,0.313239,0.629186,2.032830
2000-06-16,0.250619,Training,-0.166382,-0.103152,-0.078748,-0.034925,-0.013630,0.011318,0.035594,0.106088,0.297729,0.606112,1.980267
2000-06-17,0.200495,Training,-0.172705,-0.104611,-0.082166,-0.034332,-0.015937,0.009607,0.037441,0.117066,0.315496,0.625705,2.029257
2000-06-18,0.150372,Training,-0.175477,-0.104477,-0.082809,-0.031688,-0.013248,0.011605,0.041353,0.125227,0.332484,0.643761,2.065586
2000-06-19,0.200495,Training,-0.175720,-0.105298,-0.083425,-0.032604,-0.014885,0.009396,0.038845,0.121389,0.326039,0.634247,2.045982
2000-06-20,0.200495,Training,-0.176623,-0.106209,-0.084233,-0.033803,-0.016632,0.007338,0.036573,0.118700,0.322500,0.629561,2.037094
2000-06-21,0.200495,Training,-0.182793,-0.112267,-0.082622,-0.036929,-0.019650,0.003372,0.035061,0.114185,0.318721,0.629673,2.074988
2000-06-22,0.200495,Training,-0.175457,-0.106991,-0.084362,-0.037204,-0.021730,0.001286,0.028420,0.107151,0.301124,0.604667,1.994077
2000-06-23,0.200495,Training,-0.170313,-0.104525,-0.083722,-0.038609,-0.024523,-0.005060,0.018309,0.090433,0.267261,0.559724,1.898964
2000-06-24,0.200495,Training,-0.166644,-0.104721,-0.082689,-0.041326,-0.025355,-0.008855,0.010940,0.072752,0.239515,0.524740,1.821164
2000-06-25,0.200495,Training,-0.173791,-0.107835,-0.085462,-0.042296,-0.028662,-0.011796,0.011539,0.080477,0.252959,0.541600,1.874085
2000-06-26,0.200495,Training,-0.177119,-0.109162,-0.086937,-0.042117,-0.028983,-0.012357,0.012422,0.084431,0.261918,0.551755,1.899178
2000-06-27,0.200495,Training,-0.176529,-0.109994,-0.088945,-0.044346,-0.032113,-0.015351,0.008367,0.078875,0.252651,0.538776,1.865730
2000-06-28,0.200495,Training,-0.173127,-0.109592,-0.088581,-0.045234,-0.033283,-0.019642,0.001660,0.066795,0.227922,0.504746,1.791636
2000-06-29,0.200495,Training,-0.168550,-0.108943,-0.087347,-0.046307,-0.033187,-0.023353,-0.005404,0.051502,0.200185,0.467788,1.708885
2000-06-30,0.200495,Training,-0.169920,-0.109853,-0.088788,-0.047206,-0.034638,-0.026783,-0.008837,0.047975,0.193567,0.457706,1.690765
2000-07-01,0.200495,Validation,-0.172947,-0.111752,-0.090875,-0.048277,-0.036780,-0.029319,-0.010283,0.049020,0.195520,0.459196,1.698686
2000-07-02,0.200495,Validation,-0.176686,-0.112665,-0.092561,-0.046295,-0.034906,-0.028197,-0.007028,0.057137,0.211469,0.476185,1.734927
2000-07-03,0.150372,Validation,-0.179312,-0.115221,-0.093227,-0.046849,-0.035192,-0.029824,-0.007498,0.056401,0.212372,0.476246,1.742897
2000-07-04,0.150372,Validation,-0.178603,-0.116243,-0.095215,-0.049255,-0.038368,-0.033481,-0.012489,0.049545,0.200372,0.460454,1.705389
2000-07-05,0.150372,Validation,-0.176373,-0.119590,-0.096207,-0.055862,-0.045283,-0.041353,-0.023344,0.029957,0.166691,0.420865,1.626790
2000-07-06,0.150372,Validation,-0.177471,-0.121885,-0.097479,-0.058354,-0.047595,-0.044438,-0.026684,0.024816,0.159828,0.412982,1.614102
2000-07-07,0.150372,Validation,-0.179038,-0.123731,-0.098949,-0.059794,-0.049178,-0.047198,-0.029187,0.021947,0.155685,0.407319,1.606359
2000-07-08,0.200495,Validation,-0.177756,-0.125344,-0.099482,-0.061759,-0.050023,-0.050271,-0.033727,0.011723,0.140062,0.386712,1.561856
2000-07-09,0.200495,Validation,-0.178996,-0.127201,-0.101152,-0.062793,-0.051456,-0.052857,-0.035926,0.009256,0.135433,0.379430,1.549557
2000-07-10,0.200495,Validation,-0.182991,-0.127397,-0.102975,-0.059577,-0.049025,-0.051501,-0.031957,0.019906,0.153064,0.398170,1.592568
2000-07-11,0.150372,Validation,-0.183505,-0.128563,-0.104157,-0.059712,-0.049033,-0.052968,-0.033284,0.017501,0.149639,0.391714,1.578766
2000-07-12,0.150372,Validation,-0.179319,-0.131201,-0.104374,-0.065402,-0.053683,-0.059946,-0.043976,-0.005515,0.112036,0.345809,1.482221
2000-07-13,0.100248,Validation,-0.178481,-0.132485,-0.104030,-0.066526,-0.053422,-0.061176,-0.046377,-0.012426,0.103039,0.335335,1.461330
2000-07-14,0.100248,Validation,-0.176674,-0.131888,-0.101721,-0.066043,-0.050688,-0.060492,-0.047501,-0.020233,0.094018,0.324766,1.438080
2000-07-15,0.100248,Validation,-0.173364,-0.127800,-0.097365,-0.063521,-0.046816,-0.057369,-0.046692,-0.028090,0.085315,0.312360,1.406719
2000-07-16,0.100248,Validation,-0.177705,-0.134621,-0.103826,-0.067381,-0.051808,-0.063799,-0.050560,-0.025840,0.085360,0.312160,1.416088
2000-07-17,0.100248,Validation,-0.182122,-0.138313,-0.108666,-0.069409,-0.057014,-0.067605,-0.051387,-0.019349,0.092129,0.319008,1.439400
2000-07-18,0.100248,Validation,-0.184804,-0.140571,-0.109191,-0.069266,-0.057465,-0.067906,-0.049920,-0.016460,0.096599,0.324111,1.459118
2000-07-19,0.100248,Validation,-0.182934,-0.140127,-0.110137,-0.069212,-0.057755,-0.068042,-0.051000,-0.018473,0.092631,0.317635,1.437859
2000-07-20,0.050124,Validation,-0.180235,-0.140583,-0.109106,-0.069999,-0.056854,-0.068641,-0.053524,-0.027577,0.079424,0.301305,1.400905
2000-07-21,0.025062,Validation,-0.180721,-0.141043,-0.109683,-0.069818,-0.056927,-0.069103,-0.053757,-0.027719,0.078500,0.299616,1.399352
2000-07-22,0.025062,Validation,-0.184552,-0.140514,-0.110922,-0.066139,-0.054391,-0.066382,-0.048466,-0.015003,0.098187,0.321944,1.449695
2000-07-23,0.025062,Validation,-0.184876,-0.139782,-0.110913,-0.063823,-0.051648,-0.064638,-0.046285,-0.012156,0.103395,0.326215,1.456638
2000-07-24,0.025062,Validation,-0.183698,-0.140258,-0.110946,-0.064913,-0.053057,-0.066353,-0.048998,-0.018160,0.092401,0.312686,1.429519
2000-07-25,0.000000,Validation,-0.191026,-0.146761,-0.107959,-0.065927,-0.052722,-0.068071,-0.047396,-0.020416,0.092161,0.316305,1.475643
2000-07-26,0.000000,Validation,-0.183551,-0.140122,-0.110522,-0.064897,-0.052953,-0.066771,-0.050031,-0.021193,0.088076,0.308546,1.425606
2000-07-27,0.000000,Validation,-0.180333,-0.140163,-0.109398,-0.066740,-0.053907,-0.068628,-0.054220,-0.032013,0.070209,0.287255,1.379389
2000-07-28,0.000000,Validation,-0.178156,-0.139611,-0.107604,-0.066532,-0.052016,-0.067457,-0.054564,-0.037556,0.063084,0.279054,1.359444
2000-07-29,0.000000,Validation,-0.176257,-0.137849,-0.105409,-0.064755,-0.048780,-0.065544,-0.054097,-0.041340,0.058317,0.272934,1.343647
2000-07-30,0.000000,Validation,-0.174306,-0.135076,-0.102483,-0.062015,-0.044600,-0.062852,-0.052868,-0.044719,0.054434,0.267334,1.328127
2000-07-31,0.000000,Validation,-0.172155,-0.131668,-0.098994,-0.059179,-0.040917,-0.059282,-0.050726,-0.047054,0.052504,0.264457,1.318321
2000-08-01,0.000000,Validation,-0.171528,-0.130397,-0.097721,-0.057860,-0.039489,-0.057637,-0.049570,-0.047292,0.052457,0.264221,1.316983
2000-08-02,0.000000,Validation,-0.173272,-0.133019,-0.100296,-0.059082,-0.041561,-0.059527,-0.050427,-0.044379,0.054559,0.267113,1.326903
2000-08-03,0.000000,Validation,-0.177957,-0.136228,-0.105237,-0.060892,-0.047403,-0.062471,-0.050251,-0.033725,0.066069,0.280835,1.364252
2000-08-04,0.000000,Validation,-0.174499,-0.134251,-0.102324,-0.059239,-0.044173,-0.060010,-0.049759,-0.038452,0.058963,0.271879,1.339622
2000-08-05,0.000000,Validation,-0.173604,-0.133326,-0.101205,-0.058079,-0.042912,-0.058417,-0.048708,-0.038504,0.058531,0.271162,1.336300
2000-08-06,0.000000,Validation,-0.172726,-0.131962,-0.099768,-0.056574,-0.041020,-0.056741,-0.047799,-0.039126,0.057558,0.269964,1.332297
2000-08-07,0.000000,Validation,-0.171871,-0.130518,-0.098090,-0.054965,-0.038859,-0.054777,-0.046583,-0.039728,0.056913,0.269160,1.328781
2000-08-08,0.000000,Validation,-0.170869,-0.129046,-0.096328,-0.053356,-0.036864,-0.052693,-0.045209,-0.039853,0.056621,0.268960,1.326685
2000-08-09,0.000000,Validation,-0.170364,-0.128200,-0.095281,-0.052307,-0.035898,-0.051159,-0.043995,-0.038917,0.057379,0.270131,1.328541
2000-08-10,0.000000,Validation,-0.172578,-0.129226,-0.097146,-0.052751,-0.038286,-0.051984,-0.043573,-0.034021,0.062648,0.276327,1.345049
2000-08-11,0.000000,Validation,-0.174856,-0.129161,-0.097987,-0.051585,-0.038544,-0.051166,-0.041673,-0.027988,0.070654,0.285540,1.365981
2000-08-12,0.000000,Validation,-0.175956,-0.128514,-0.097682,-0.049759,-0.037076,-0.049103,-0.039202,-0.023527,0.077447,0.293331,1.381439
2000-08-13,0.000000,Validation,-0.172118,-0.125563,-0.094749,-0.048248,-0.034680,-0.048183,-0.040653,-0.030645,0.065202,0.277816,1.345135
2000-08-14,0.000000,Validation,-0.168274,-0.121367,-0.089664,-0.044591,-0.028332,-0.043930,-0.039159,-0.036558,0.058038,0.269035,1.319727
2000-08-15,0.000000,Validation,-0.164832,-0.114994,-0.082832,-0.039136,-0.020919,-0.037398,-0.035115,-0.039233,0.056514,0.267467,1.310203
2000-08-16,0.000000,Validation,-0.164179,-0.112603,-0.080465,-0.036943,-0.018552,-0.034821,-0.033279,-0.038766,0.057642,0.269125,1.312576
2000-08-17,0.000000,Validation,-0.167590,-0.116878,-0.084834,-0.039791,-0.023083,-0.038526,-0.035276,-0.034537,0.061432,0.274413,1.330143
2000-08-18,0.000000,Validation,-0.169102,-0.117534,-0.085992,-0.040191,-0.024951,-0.039074,-0.035138,-0.031046,0.065141,0.279146,1.342609
2000-08-19,0.000000,Validation,-0.169637,-0.116967,-0.085719,-0.039395,-0.025070,-0.038322,-0.034233,-0.028420,0.067945,0.282632,1.350631
2000-08-20,0.000000,Validation,-0.172018,-0.117545,-0.086757,-0.038684,-0.026013,-0.037926,-0.032742,-0.022555,0.075684,0.291955,1.373067
2000-08-21,0.000000,Validation,-0.175736,-0.118114,-0.088052,-0.036095,-0.023722,-0.034851,-0.027982,-0.011741,0.095023,0.314939,1.420715
2000-08-22,0.000000,Validation,-0.177131,-0.117564,-0.088102,-0.033610,-0.020678,-0.031858,-0.024310,-0.005222,0.108427,0.329966,1.447791
2000-08-23,0.000000,Validation,-0.201356,-0.136753,-0.080446,-0.035615,-0.019797,-0.035206,-0.020450,-0.006939,0.120545,0.359163,1.622054
2000-08-24,0.000000,Validation,-0.176442,-0.114529,-0.084627,-0.031676,-0.019585,-0.030468,-0.023937,-0.006080,0.106547,0.331266,1.459002
2000-08-25,0.000000,Validation,-0.178932,-0.115459,-0.083672,-0.030845,-0.017787,-0.028754,-0.021818,-0.002691,0.113361,0.340410,1.481479
2000-08-26,0.000000,Validation,-0.175269,-0.112949,-0.081185,-0.031353,-0.019560,-0.028728,-0.023972,-0.009327,0.098869,0.323849,1.442807
2000-08-27,0.000000,Validation,-0.167636,-0.107232,-0.075541,-0.029024,-0.017047,-0.026552,-0.025744,-0.019095,0.079243,0.299411,1.382879
2000-08-28,0.000000,Validation,-0.165286,-0.104344,-0.072278,-0.026549,-0.014119,-0.023602,-0.024221,-0.019950,0.077583,0.297902,1.376999
2000-08-29,0.000000,Validation,-0.163299,-0.101601,-0.069198,-0.023851,-0.010981,-0.020519,-0.022400,-0.020207,0.076959,0.297232,1.372458
2000-08-30,0.000000,Validation,-0.168178,-0.104589,-0.072845,-0.024896,-0.014530,-0.022031,-0.021772,-0.012337,0.088602,0.311548,1.408594
2000-08-31,0.000000,Validation,-0.166027,-0.101930,-0.069984,-0.022606,-0.012047,-0.019871,-0.020968,-0.014215,0.084954,0.306418,1.394353
2000-09-01,0.000000,Validation,-0.164241,-0.099343,-0.067203,-0.020203,-0.009409,-0.017396,-0.019691,-0.015029,0.083540,0.304412,1.387057
2000-09-02,0.000000,Validation,-0.161639,-0.095916,-0.063458,-0.016958,-0.005574,-0.014044,-0.017933,-0.016042,0.081697,0.302060,1.378140
2000-09-03,0.000000,Validation,-0.160532,-0.093971,-0.061414,-0.014868,-0.003645,-0.012062,-0.016664,-0.015197,0.082150,0.302634,1.378073
2000-09-04,0.000000,Validation,-0.160556,-0.093327,-0.060851,-0.013956,-0.003506,-0.011294,-0.015963,-0.013224,0.084084,0.305115,1.383757
2000-09-05,0.000000,Validation,-0.159034,-0.090883,-0.057337,-0.011185,-0.000120,-0.008161,-0.013711,-0.013118,0.084201,0.305600,1.384135
2000-09-06,0.000000,Validation,-0.155576,-0.085840,-0.052453,-0.006789,0.005237,-0.003114,-0.010698,-0.013481,0.084066,0.305427,1.376037
2000-09-07,0.000000,Validation,-0.153447,-0.081942,-0.048157,-0.003053,0.009534,0.001300,-0.007591,-0.012696,0.085714,0.307818,1.377169
2000-09-08,0.000000,Validation,-0.153211,-0.080880,-0.046785,-0.001976,0.010314,0.002988,-0.006181,-0.011015,0.088489,0.311810,1.385058
2000-09-09,0.000000,Validation,-0.155742,-0.083735,-0.049713,-0.004483,0.006179,0.000475,-0.007589,-0.008472,0.091944,0.316393,1.398782
2000-09-10,0.000000,Validation,-0.156624,-0.083758,-0.049315,-0.004202,0.006107,0.001322,-0.006675,-0.006648,0.095180,0.320393,1.406676
2000-09-11,0.000000,Validation,-0.157333,-0.082996,-0.050226,-0.002912,0.005747,-0.000340,-0.008384,-0.005635,0.094096,0.317841,1.404609
2000-09-12,0.000000,Validation,-0.158534,-0.083307,-0.050554,-0.002481,0.005412,-0.000340,-0.008243,-0.004050,0.096651,0.320501,1.410690
2000-09-13,0.000000,Validation,-0.158733,-0.082226,-0.049656,-0.000807,0.006714,0.000322,-0.007987,-0.003557,0.097267,0.320381,1.409770
2000-09-14,0.000000,Validation,-0.157929,-0.080251,-0.047723,0.001437,0.008762,0.001781,-0.007297,-0.003696,0.097020,0.319349,1.406018
2000-09-15,0.000000,Validation,-0.160558,-0.082184,-0.049586,0.000791,0.007038,0.000688,-0.007591,-0.000929,0.102244,0.325982,1.423409
2000-09-16,0.000000,Validation,-0.162084,-0.083056,-0.050591,0.000947,0.006611,0.000557,-0.007423,0.001249,0.106847,0.331606,1.435904
2000-09-17,0.000000,Validation,-0.171875,-0.091391,-0.050527,-0.000127,0.007101,-0.000406,-0.003832,0.006157,0.120113,0.351031,1.509163
2000-09-18,0.000000,Validation,-0.188277,-0.104193,-0.046909,-0.001046,0.008535,-0.002241,-0.000066,0.008380,0.134890,0.377074,1.631167
2000-09-19,0.000000,Validation,-0.188442,-0.105710,-0.057976,-0.005214,0.006876,-0.004841,-0.000805,0.019904,0.164248,0.407900,1.657115
2000-09-20,0.000000,Validation,-0.175047,-0.093953,-0.063084,-0.004804,0.004761,-0.003889,-0.006727,0.019077,0.158439,0.394342,1.559502
2000-09-21,0.000000,Validation,-0.171223,-0.088492,-0.055174,-0.000731,0.005087,-0.000730,-0.006061,0.011277,0.137013,0.371119,1.524839
2000-09-22,0.000000,Validation,-0.163632,-0.080554,-0.047066,0.003354,0.006659,0.003085,-0.005546,0.006361,0.121073,0.352568,1.484229
2000-09-23,0.000000,Validation,-0.170668,-0.086683,-0.046387,0.002496,0.006493,0.002331,-0.002998,0.009760,0.131171,0.368429,1.545729
2000-09-24,0.000000,Validation,-0.162261,-0.078430,-0.045527,0.005343,0.006801,0.004062,-0.005445,0.007534,0.123962,0.356662,1.493888
2000-09-25,0.000000,Validation,-0.159276,-0.075093,-0.042509,0.007911,0.008505,0.005765,-0.005017,0.006578,0.120045,0.350876,1.478803
2000-09-26,0.000000,Validation,-0.160826,-0.076175,-0.039608,0.009002,0.009759,0.006644,-0.002972,0.007577,0.121748,0.354359,1.499614
2000-09-27,0.000000,Validation,-0.162216,-0.078284,-0.045477,0.006723,0.006843,0.004342,-0.005423,0.009613,0.129081,0.362233,1.504340
2000-09-28,0.000000,Validation,-0.218157,-0.132354,-0.066180,-0.019304,-0.009492,-0.014560,-0.017651,0.009143,0.180733,0.459375,1.873406
2000-09-29,0.000000,Validation,-0.195553,-0.110107,-0.058470,-0.010862,0.002221,-0.009183,-0.002100,0.032707,0.205106,0.472140,1.823856
2000-09-30,0.000000,Validation,-0.176633,-0.092328,-0.062525,-0.007992,0.000500,-0.005871,-0.009212,0.028866,0.187386,0.440285,1.659787
2000-10-01,0.000000,Training,-0.191274,-0.104339,-0.056716,-0.009788,-0.000844,-0.006392,-0.002964,0.027867,0.193960,0.457065,1.768420
2000-10-02,0.000000,Training,-0.173028,-0.085266,-0.049253,-0.002003,-0.001691,0.000140,-0.004983,0.019054,0.164618,0.419009,1.650083
2000-10-03,0.000000,Training,-0.170063,-0.082850,-0.047862,-0.001491,-0.003097,0.001742,-0.004891,0.019031,0.163398,0.417524,1.639064
2000-10-04,0.000000,Training,-0.164492,-0.077059,-0.041592,0.001290,-0.002568,0.005806,-0.002368,0.018846,0.159066,0.413055,1.626384
2000-10-05,0.000000,Training,-0.167529,-0.081681,-0.045194,-0.001722,-0.005959,0.004592,-0.002173,0.021041,0.167240,0.423279,1.647517
2000-10-06,0.000000,Training,-0.167178,-0.081242,-0.044352,-0.001697,-0.006799,0.005424,-0.001291,0.021995,0.169834,0.426607,1.653218
2000-10-07,0.000000,Training,-0.168559,-0.082185,-0.046157,-0.001836,-0.007332,0.003181,-0.003253,0.021067,0.170197,0.426319,1.654928
2000-10-08,0.000000,Training,-0.164427,-0.077070,-0.042058,0.002314,-0.004222,0.004010,-0.004296,0.017767,0.159765,0.410754,1.618326
2000-10-09,0.000000,Training,-0.166911,-0.079789,-0.044389,0.001155,-0.004993,0.001500,-0.006229,0.016872,0.160551,0.410650,1.618200
2000-10-10,0.000000,Training,-0.178976,-0.094752,-0.059191,-0.009977,-0.011714,-0.007417,-0.010076,0.022989,0.188519,0.445251,1.686138
2000-10-11,0.000000,Training,-0.235715,-0.148079,-0.077954,-0.038958,-0.033090,-0.026969,-0.028007,0.011747,0.222553,0.533837,2.075300
2000-10-12,0.000000,Training,-0.190215,-0.107990,-0.071311,-0.026990,-0.014188,-0.016449,-0.006499,0.053536,0.253081,0.541834,1.915748
2000-10-13,0.000000,Training,-0.178808,-0.099930,-0.075921,-0.028651,-0.013774,-0.012940,-0.007104,0.062678,0.256321,0.540506,1.842098
2000-10-14,0.000000,Training,-0.192714,-0.109104,-0.081005,-0.037106,-0.022577,-0.017288,-0.005872,0.064973,0.282146,0.580348,1.946174
2000-10-15,0.000000,Training,-0.250079,-0.157881,-0.094281,-0.064445,-0.045807,-0.037325,-0.021486,0.052529,0.322998,0.689669,2.440769
