date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-12-06,0.000000,Validation,-0.520435,-0.338702,-0.176207,0.205253,0.694402,1.030410,1.371564,2.028466,3.401773,4.208092,6.230347
1992-12-07,0.000000,Validation,-0.511764,-0.328713,-0.162131,0.232529,0.732846,1.078640,1.422804,2.099347,3.461426,4.301411,6.420325
1992-12-08,0.000000,Validation,-0.524326,-0.324321,-0.151551,0.261202,0.780789,1.128846,1.502951,2.212147,3.651258,4.448355,6.435658
1992-12-09,0.000000,Validation,-0.518932,-0.317790,-0.143851,0.272660,0.794812,1.137377,1.514839,2.228180,3.684588,4.467606,6.474630
1992-12-10,0.000000,Validation,-0.502700,-0.296349,-0.113207,0.313128,0.829514,1.197733,1.574844,2.289591,3.784318,4.637709,6.923982
1992-12-11,0.000000,Validation,-0.504297,-0.286433,-0.099736,0.340003,0.894613,1.288879,1.687799,2.448412,4.046572,4.971629,7.252036
1992-12-12,0.000000,Validation,-0.505857,-0.292151,-0.105507,0.327539,0.877560,1.266674,1.659593,2.410039,3.977304,4.887099,7.117834
1992-12-13,0.000000,Validation,-0.501485,-0.282442,-0.090235,0.364872,0.932486,1.333675,1.739772,2.512114,4.104129,4.990058,7.212267
1992-12-14,0.000000,Test,-0.491276,-0.273697,-0.076964,0.386616,0.960658,1.353639,1.772077,2.549842,4.174455,5.023059,7.265765
1992-12-15,0.000000,Test,-0.649442,-0.223326,0.065255,0.842500,2.136811,3.175310,4.577932,7.535950,15.877364,23.465746,43.258259
1992-12-16,0.000000,Test,-0.091516,0.502458,1.183753,3.162214,6.431360,8.965064,11.732745,16.981825,31.831785,41.782978,68.734726
1992-12-17,0.000000,Test,-0.210351,0.169973,0.641320,1.769729,3.345857,4.516443,5.732294,7.883868,13.494725,16.430365,24.985497
1992-12-18,0.000000,Test,-0.240147,0.162194,0.597472,1.662909,3.050477,4.062695,5.067956,6.832783,10.707330,13.136909,18.804544
1992-12-19,0.000000,Test,6.736162,13.967606,21.178782,38.672409,62.444881,75.682091,97.178268,159.971848,277.736145,419.351532,861.357971
1992-12-20,15.493812,Test,35.081676,49.220665,64.833908,106.073952,147.907318,178.577545,218.860779,328.179077,481.712952,615.904541,1092.673828
1992-12-21,121.485570,Test,59.154400,77.853683,101.659996,159.349518,205.399124,239.909210,291.703979,412.533264,564.906921,688.341064,1129.301636
1992-12-22,1418.916244,Test,86.957176,103.812248,134.823563,207.881714,256.453278,288.537659,341.921448,463.032501,575.668030,685.084534,1068.314331
1992-12-23,578.905151,Test,44.322899,54.082642,68.779968,110.496521,142.275360,170.242874,210.971603,281.903961,370.534088,435.479797,715.071716
1992-12-24,86.448427,Test,36.427620,46.001781,57.930336,93.236725,122.116440,145.453766,179.690659,239.590164,318.515442,382.816803,622.526428
1992-12-25,77.469059,Test,16.802322,20.129539,26.164913,43.171356,57.267670,69.098190,84.062645,107.045113,137.900940,161.359665,233.284500
1992-12-26,31.515822,Test,4.513456,6.082038,8.166620,13.519193,18.435715,22.212091,26.689583,32.552013,43.107674,49.394394,66.458008
1992-12-27,16.902340,Test,2.655114,3.794506,5.202120,8.543636,11.814672,14.271852,17.030224,20.480509,27.015392,30.861639,40.074673
1992-12-28,10.740029,Test,2.109949,3.218653,4.434339,7.302696,10.335722,12.315553,14.644757,17.570463,23.159365,26.982697,34.974903
1992-12-29,8.099038,Test,2.024052,2.999081,4.156196,6.824968,9.585071,11.466934,13.677937,16.274446,21.480022,24.599056,31.937656
1992-12-30,5.986245,Test,1.759776,2.622989,3.665948,6.051156,8.567923,10.258293,12.239981,14.537520,19.251862,21.985090,28.688532
1992-12-31,4.753783,Test,1.719246,2.412183,3.363912,5.569935,7.838923,9.475339,11.305766,13.393115,17.668131,19.912136,26.243622
1993-01-01,4.049519,Test,1.716114,2.220871,3.049734,5.112049,7.093583,8.615764,10.237144,12.144408,15.794726,17.510864,23.318392
1993-01-02,3.345255,Test,1.623124,1.992589,2.699604,4.604405,6.336481,7.702712,9.125403,10.776379,13.839993,15.151203,20.419109
1993-01-03,2.993123,Test,1.270248,1.671531,2.319747,4.024981,5.690524,6.939521,8.234735,9.770618,12.834627,14.151505,19.192013
1993-01-04,2.640991,Test,1.135316,1.477864,2.056707,3.654392,5.199739,6.368174,7.564525,8.982699,11.837005,12.999373,17.832075
1993-01-05,2.464925,Test,0.664875,1.120740,1.673928,3.030903,4.546964,5.551396,6.613142,7.854254,10.699099,12.086985,16.490788
1993-01-06,2.112793,Test,0.549781,1.007486,1.525581,2.800804,4.239023,5.180063,6.147923,7.343090,10.010738,11.394022,15.538254
1993-01-07,1.936726,Test,0.641162,1.024211,1.520786,2.825134,4.222776,5.212518,6.193688,7.396747,10.032925,11.226985,15.445766
1993-01-08,1.936726,Test,0.546551,0.911484,1.387175,2.639697,3.991451,4.950732,5.898170,7.061828,9.654028,10.811187,14.903693
1993-01-09,1.760660,Test,0.264461,0.594487,1.018458,2.118932,3.335016,4.192733,5.027945,6.106541,8.544570,9.632814,13.332873
1993-01-10,1.584594,Test,-0.152783,0.070311,0.362890,1.176613,2.076311,2.742166,3.358847,4.322672,6.389521,7.257408,10.308323
1993-01-11,1.584594,Test,-0.404785,-0.173650,0.071457,0.699689,1.457015,1.997782,2.513694,3.410912,5.372654,6.369314,9.152110
1993-01-12,1.584594,Test,-0.506166,-0.321226,-0.156282,0.182267,0.664567,0.985530,1.337635,1.993511,3.569864,4.522758,7.058554
1993-01-13,1.232462,Test,-0.508527,-0.329666,-0.174665,0.143469,0.617478,0.913233,1.255982,1.893129,3.433815,4.366782,6.802776
1993-01-14,1.232462,Test,-0.508185,-0.332102,-0.181195,0.132568,0.598773,0.879383,1.215910,1.836550,3.322994,4.189265,6.494628
1993-01-15,1.232462,Test,-0.504503,-0.328213,-0.175388,0.145793,0.614155,0.891729,1.229705,1.848989,3.306271,4.122254,6.351980
1993-01-16,1.232462,Test,-0.477584,-0.312823,-0.156180,0.167861,0.639102,0.909974,1.252679,1.862198,3.300114,4.066638,6.309180
1993-01-17,1.232462,Test,-0.490788,-0.318854,-0.165288,0.151162,0.614883,0.882414,1.216391,1.817218,3.238879,4.029906,6.231356
1993-01-18,1.232462,Test,-0.475220,-0.309934,-0.153459,0.165153,0.632736,0.900669,1.238738,1.840472,3.267370,4.039691,6.275566
1993-01-19,1.232462,Test,-0.458315,-0.302177,-0.144522,0.174938,0.645297,0.914686,1.254811,1.854483,3.274908,4.032158,6.299582
1993-01-20,1.232462,Test,-0.457848,-0.300336,-0.141510,0.178222,0.649651,0.921906,1.261877,1.863534,3.289842,4.051910,6.330981
1993-01-21,0.880330,Test,-0.464959,-0.303167,-0.143589,0.176706,0.648722,0.923148,1.263326,1.869077,3.305502,4.076088,6.352052
1993-01-22,0.528198,Test,-0.482079,-0.313496,-0.156566,0.160265,0.627566,0.899864,1.236324,1.841645,3.274859,4.060570,6.297952
1993-01-23,0.528198,Test,-0.486758,-0.316873,-0.159514,0.160064,0.629540,0.903169,1.241980,1.851849,3.289844,4.075231,6.302140
1993-01-24,0.528198,Test,-0.479694,-0.313751,-0.155203,0.165973,0.637662,0.910835,1.252567,1.862499,3.300061,4.072898,6.312884
1993-01-25,0.528198,Test,-0.482023,-0.315602,-0.158536,0.158365,0.626192,0.896662,1.235135,1.839777,3.268143,4.043581,6.273860
1993-01-26,0.528198,Test,-0.500312,-0.327383,-0.173969,0.137653,0.599181,0.870320,1.202471,1.805197,3.223060,4.024706,6.216999
1993-01-27,0.528198,Test,-0.503455,-0.330018,-0.175138,0.142609,0.609611,0.884059,1.221695,1.834170,3.268066,4.064802,6.259501
1993-01-28,0.528198,Test,-0.485866,-0.319453,-0.156319,0.182791,0.670754,0.961166,1.317446,1.956847,3.442768,4.216268,6.501196
1993-01-29,0.704264,Test,-0.514358,-0.044194,0.272215,1.015232,2.496221,3.605587,4.903059,8.502199,18.990356,29.970861,59.988308
1993-01-30,1.232462,Test,5.418199,8.189762,11.771145,20.439508,34.115765,46.052341,57.070328,91.763191,174.680756,230.152054,461.018890
1993-01-31,1.584594,Test,5.422976,6.729473,9.516266,16.036150,24.540295,33.233608,41.587921,58.302307,96.196869,118.505913,201.223175
1993-02-01,1.584594,Test,3.300359,5.042977,7.488850,13.777121,21.441015,27.707338,35.225494,46.384167,72.006714,85.843735,131.236145
1993-02-02,1.760660,Test,0.762223,1.616469,2.665988,5.296601,8.710879,11.317083,14.026229,18.118713,27.375788,33.161812,46.899578
1993-02-03,1.936726,Test,0.427464,1.145364,1.961553,3.976732,6.484756,8.351937,10.169994,13.159738,19.175446,23.001978,31.363575
1993-02-04,1.936726,Test,0.310771,0.953739,1.678374,3.433964,5.585515,7.145091,8.693629,11.226728,16.224068,19.191593,25.916290
1993-02-05,1.936726,Test,0.211435,0.773306,1.417683,2.956461,4.839289,6.178495,7.566653,9.754663,14.125423,16.568066,22.401724
1993-02-06,1.936726,Test,0.191860,0.788831,1.466258,3.028352,4.985642,6.370091,7.843559,10.113505,15.197124,18.197353,25.896706
1993-02-07,1.936726,Test,0.192545,0.788652,1.468189,3.112507,5.237624,6.658779,8.181983,10.600634,15.475557,18.765263,26.043388
1993-02-08,1.760660,Test,0.115319,0.633136,1.232537,2.667938,4.444659,5.675768,6.998748,9.025986,13.203108,15.654267,21.622684
1993-02-09,1.584594,Test,0.142841,0.887813,1.743390,3.807961,6.830333,8.897389,11.331834,15.359640,25.235472,32.736675,53.199680
1993-02-10,4.577717,Test,1.303578,2.601100,4.326733,8.639932,14.489516,18.659586,24.015575,32.650051,51.621372,66.835854,109.884201
1993-02-11,9.683632,Test,1.049137,2.158231,3.574275,6.961089,11.454776,14.690770,18.596174,24.581869,37.646278,47.816013,73.956795
1993-02-12,10.387897,Test,1.201437,2.337440,3.754218,7.123107,11.263868,14.443944,17.989397,23.097326,34.406479,41.891178,60.415184
1993-02-13,10.387897,Test,0.788909,1.667304,2.716363,5.156335,8.221456,10.431342,12.737912,16.139149,23.322474,28.049017,38.909332
1993-02-14,9.155434,Test,0.508291,1.226032,2.043087,3.899146,6.222038,7.813608,9.445352,11.916131,16.695124,20.150049,27.546303
1993-02-15,6.866576,Test,0.332982,0.950373,1.637060,3.181485,5.138053,6.417335,7.739552,9.770960,13.487861,16.267637,22.153666
1993-02-16,5.634113,Test,0.213262,0.779537,1.391176,2.768930,4.487416,5.588453,6.750716,8.541844,11.787060,14.013458,18.810085
1993-02-17,4.753783,Test,-0.007500,0.456211,0.967467,2.136505,3.585563,4.520982,5.539066,7.107061,10.110602,11.880776,16.072569
1993-02-18,4.049519,Test,-0.202376,0.181000,0.592081,1.534783,2.731115,3.494809,4.321888,5.657683,8.176588,9.704851,13.302835
1993-02-19,3.345255,Test,-0.309834,0.023026,0.371751,1.177055,2.204329,2.871580,3.578746,4.769832,7.011892,8.349542,11.557960
1993-02-20,2.993123,Test,-0.335377,-0.021755,0.306688,1.065890,2.040186,2.681328,3.340560,4.459754,6.551872,7.852103,10.922930
1993-02-21,2.993123,Test,-0.346940,-0.051101,0.262730,0.989077,1.923440,2.541867,3.165591,4.213958,6.186811,7.446434,10.410162
1993-02-22,2.640991,Test,-0.350682,-0.067334,0.236729,0.943329,1.850288,2.451270,3.051990,4.046249,5.935925,7.151744,10.023630
1993-02-23,2.464925,Test,-0.342250,-0.055395,0.250172,0.979836,1.883519,2.480909,3.101313,4.112017,6.108767,7.157243,9.922576
1993-02-24,2.112793,Test,-0.295801,-0.007649,0.310920,1.073226,1.997096,2.609075,3.242923,4.230913,6.237381,7.266589,10.132160
1993-02-25,1.584594,Test,-0.365223,-0.094768,0.187701,0.866120,1.707605,2.275467,2.833897,3.754466,5.596333,6.598338,9.215797
1993-02-26,1.232462,Test,-0.371385,-0.107286,0.168244,0.834195,1.656615,2.217919,2.763803,3.664073,5.472799,6.444381,9.018141
1993-02-27,1.232462,Test,-0.350258,-0.082173,0.203504,0.889881,1.730224,2.299258,2.858218,3.759965,5.580918,6.551641,9.178468
1993-02-28,1.056396,Test,-0.352917,-0.159049,0.074733,0.703705,1.433861,1.975484,2.495897,3.353998,5.144249,5.910180,8.534640
1993-03-01,0.880330,Test,-0.406377,-0.270209,-0.095678,0.404894,0.964890,1.396645,1.787561,2.450929,3.878173,4.534688,6.837376
1993-03-02,0.880330,Test,-0.468865,-0.336361,-0.189475,0.162711,0.627886,0.956595,1.279283,1.878685,3.236924,3.921591,6.105537
1993-03-03,0.880330,Test,-0.450697,-0.323368,-0.172691,0.131194,0.551263,0.862433,1.162601,1.702214,3.024680,3.707916,6.095917
1993-03-04,0.880330,Test,-0.575703,-0.369831,-0.203669,0.109489,0.557935,0.929525,1.292813,1.974603,3.712177,4.771174,7.837837
1993-03-05,9.683632,Test,-0.625864,-0.344375,-0.131694,0.273057,0.950782,1.508339,2.154411,3.522697,7.450242,10.515447,19.725203
1993-03-06,80.990380,Test,-0.624165,-0.294134,-0.009022,0.614724,1.688035,2.643629,3.616483,5.932369,12.433169,17.546766,31.060453
1993-03-07,49.474558,Test,-0.604479,-0.307987,-0.056544,0.538590,1.487771,2.260476,3.034123,4.678975,8.712042,11.476080,18.205860
1993-03-08,20.423661,Test,-0.538976,-0.197031,0.101015,0.849984,1.909858,2.779249,3.606943,5.265167,8.727198,11.009295,16.308149
1993-03-09,13.204953,Test,-0.520884,-0.172128,0.134532,0.860393,1.818974,2.609615,3.369639,4.901700,7.956138,9.886493,14.792296
1993-03-10,9.155434,Test,-0.512168,-0.130891,0.224226,0.997868,2.076833,2.977978,3.833258,5.605175,9.406655,11.828183,18.305202
1993-03-11,8.451170,Test,-0.453702,0.095624,0.655372,1.870290,3.817095,5.489740,7.185632,10.560684,19.204077,26.084290,43.276836
1993-03-12,11.796425,Test,-0.221482,0.466779,1.208716,2.997053,5.673189,8.033980,10.452268,14.676832,25.135777,33.461319,52.549267
1993-03-13,105.111428,Test,0.236184,1.575687,2.991414,6.338923,11.710128,16.366285,21.826122,30.884373,57.869186,80.297272,141.064636
1993-03-14,66.729030,Test,2.512733,4.914485,7.902908,14.674444,22.896931,31.243803,39.876400,52.528831,84.267792,106.248306,165.376907
1993-03-15,57.925728,Test,0.600678,1.622481,2.793464,5.617725,9.272216,12.402070,15.570002,20.063305,30.518623,38.229702,54.784378
1993-03-16,26.762039,Test,0.285188,1.056662,1.900918,3.932363,6.428433,8.329592,10.212282,13.204951,18.735620,23.752394,33.624550
1993-03-17,16.198076,Test,0.092905,0.727354,1.403725,2.966399,4.905918,6.302807,7.621747,9.914680,13.769785,17.202734,24.078102
1993-03-18,10.740029,Test,-0.084567,0.440841,0.983211,2.219197,3.770186,4.844640,5.883744,7.728063,10.683097,13.213937,18.331583
1993-03-19,8.627236,Test,-0.216934,0.213593,0.657101,1.682782,2.967245,3.822194,4.685949,6.191151,8.619979,10.716944,15.185245
1993-03-20,6.866576,Test,-0.301119,0.069877,0.441312,1.312553,2.417881,3.142793,3.868254,5.146884,7.218191,8.874500,12.470359
1993-03-21,5.634113,Test,-0.334389,-0.014162,0.311561,1.087846,2.060975,2.684303,3.308815,4.385201,6.176343,7.580595,10.757088
1993-03-22,4.753783,Test,-0.361619,-0.069968,0.226148,0.932766,1.810243,2.379719,2.937288,3.897274,5.520292,6.712217,9.487459
1993-03-23,4.401651,Test,-0.375731,-0.129667,0.138689,0.790169,1.574815,2.058525,2.555169,3.372660,4.823031,5.942935,8.696210
1993-03-24,4.049519,Test,-0.455912,-0.249520,-0.030719,0.516216,1.177246,1.585058,2.005226,2.714252,4.015649,4.984930,7.413971
1993-03-25,3.345255,Test,-0.528915,-0.319659,-0.124003,0.373454,0.986778,1.420949,1.832581,2.585706,3.954853,4.813662,6.873864
1993-03-26,2.640991,Test,-0.541529,-0.338717,-0.152648,0.327761,0.913839,1.341178,1.740085,2.482499,3.850304,4.648693,6.585137
1993-03-27,2.464925,Test,-0.518091,-0.326877,-0.141296,0.336031,0.908240,1.312307,1.690784,2.373704,3.659499,4.427086,6.364294
1993-03-28,2.112793,Test,-0.507902,-0.322019,-0.138300,0.337775,0.899287,1.299002,1.665855,2.329557,3.592551,4.337916,6.256602
1993-03-29,1.936726,Test,-0.528246,-0.349878,-0.178015,0.273284,0.804609,1.193009,1.545263,2.195028,3.450152,4.162045,6.003223
1993-03-30,1.936726,Test,-0.570608,-0.411281,-0.268059,0.121242,0.573664,0.918199,1.225727,1.817118,2.979319,3.638513,5.360452
1993-03-31,1.936726,Test,-0.569254,-0.414859,-0.271527,0.107244,0.551308,0.876219,1.180185,1.744450,2.876205,3.520066,5.227836
1993-04-01,1.936726,Test,-0.612139,-0.469563,-0.374825,-0.142200,0.150526,0.364234,0.585989,1.019185,1.927747,2.481126,3.928631
1993-04-02,1.760660,Test,-0.550950,-0.420820,-0.347004,-0.179777,0.046643,0.193245,0.372816,0.672187,1.332348,1.796993,3.072609
1993-04-03,1.584594,Test,-0.547170,-0.420949,-0.350060,-0.189032,0.026098,0.168574,0.338133,0.623085,1.238189,1.690642,2.954541
1993-04-04,1.584594,Test,-0.546582,-0.423214,-0.356699,-0.204325,-0.003072,0.131236,0.288639,0.557193,1.118623,1.563304,2.820505
1993-04-05,1.408528,Test,-0.550452,-0.426551,-0.359608,-0.206968,-0.005122,0.129702,0.288620,0.558511,1.128411,1.574134,2.825557
1993-04-06,1.232462,Test,-0.544005,-0.423419,-0.360295,-0.218179,-0.030021,0.094439,0.240299,0.488393,0.997956,1.426709,2.644029
1993-04-07,1.232462,Test,-0.535245,-0.417554,-0.357391,-0.223652,-0.045863,0.069654,0.206074,0.436363,0.898095,1.309098,2.486113
1993-04-08,1.232462,Test,-0.535909,-0.417992,-0.357215,-0.221617,-0.041976,0.074380,0.213818,0.447176,0.919095,1.328699,2.500457
1993-04-09,1.232462,Test,-0.532585,-0.415604,-0.356931,-0.226607,-0.053413,0.056793,0.189659,0.411603,0.852902,1.254381,2.406586
1993-04-10,1.056396,Test,-0.533232,-0.415048,-0.353300,-0.215296,-0.032666,0.083104,0.227813,0.462590,0.944249,1.349106,2.501125
1993-04-11,0.880330,Test,-0.536008,-0.416057,-0.352004,-0.203807,-0.014320,0.110269,0.267402,0.514460,1.043625,1.456764,2.670832
1993-04-12,0.880330,Test,-0.549976,-0.420499,-0.353835,-0.194867,0.012791,0.146046,0.319416,0.596612,1.198327,1.652870,2.937090
1993-04-13,0.880330,Test,-0.554233,-0.421301,-0.353687,-0.189002,0.019726,0.165581,0.343126,0.634568,1.286205,1.743676,3.135344
1993-04-14,0.880330,Test,-0.586328,-0.426178,-0.356440,-0.178304,0.055498,0.251103,0.462938,0.834005,1.786327,2.422687,4.705827
1993-04-15,0.704264,Test,-0.629753,-0.450515,-0.376895,-0.193900,0.047734,0.279024,0.519045,0.961134,1.974564,2.832284,5.090698
1993-04-16,0.528198,Test,-0.625200,-0.459440,-0.390107,-0.216758,0.003120,0.206483,0.409162,0.798576,1.607632,2.299346,4.119553
1993-04-17,0.528198,Test,-0.653053,-0.486575,-0.416424,-0.220716,0.011517,0.229981,0.430492,0.861697,1.688571,2.393853,4.192701
1993-04-18,0.528198,Test,-0.634968,-0.477541,-0.413860,-0.223695,-0.001272,0.192318,0.378190,0.765008,1.508981,2.143115,3.774833
1993-04-19,0.528198,Test,-0.625812,-0.473366,-0.409609,-0.221101,0.001646,0.185172,0.371120,0.744691,1.477167,2.070994,3.622977
1993-04-20,0.528198,Test,-0.613182,-0.465322,-0.401025,-0.218560,0.000218,0.171822,0.356975,0.710334,1.418419,1.975585,3.466042
1993-04-21,0.352132,Test,-0.596768,-0.453213,-0.390924,-0.217816,-0.008224,0.151075,0.330496,0.656483,1.322778,1.844390,3.272989
1993-04-22,0.352132,Test,-0.582985,-0.441915,-0.384098,-0.219566,-0.018548,0.131602,0.300799,0.607280,1.230868,1.725129,3.079370
1993-04-23,0.352132,Test,-0.577841,-0.438851,-0.377879,-0.213355,-0.015397,0.145713,0.316274,0.623181,1.292934,1.761512,3.259430
1993-04-24,0.352132,Test,-0.582274,-0.428394,-0.365130,-0.200959,0.011648,0.195981,0.382166,0.722081,1.545539,2.104743,4.124526
1993-04-25,0.528198,Test,-0.604045,-0.433654,-0.366023,-0.187554,0.036910,0.246400,0.464511,0.852242,1.744223,2.440129,4.479361
1993-04-26,0.528198,Test,-0.618342,-0.452412,-0.386178,-0.206688,0.012626,0.221439,0.429999,0.820869,1.669835,2.322690,4.249559
1993-04-27,0.880330,Test,-0.648724,-0.472344,-0.396577,-0.209891,0.031445,0.269041,0.494966,0.968681,2.052692,2.823416,5.478609
1993-04-28,0.880330,Test,-0.764593,-0.510157,-0.415914,-0.139931,0.287237,0.666741,1.143227,2.357343,5.452568,8.140267,16.680777
1993-04-29,0.880330,Test,-0.751854,-0.406805,-0.166348,0.419800,1.295067,2.216873,3.121558,5.668498,12.836987,17.893459,34.532619
1993-04-30,0.880330,Test,-0.732219,-0.266076,0.072183,0.944639,2.244048,3.680541,5.085038,8.913308,20.057888,29.030174,55.759609
1993-05-01,0.704264,Test,-0.594059,-0.145677,0.218717,1.301262,2.682050,4.054070,5.266550,8.048361,14.054397,18.668236,29.388662
1993-05-02,0.528198,Test,-0.606535,-0.242446,0.034444,0.847481,1.811094,2.696523,3.464102,5.210039,8.337269,10.649416,16.086006
1993-05-03,0.528198,Test,-0.671068,-0.391750,-0.197777,0.379791,1.046087,1.667439,2.221416,3.488840,5.673024,7.263616,11.276380
1993-05-04,0.704264,Test,-0.728115,-0.464470,-0.274513,0.186297,0.774968,1.348017,1.872589,3.155323,5.990541,7.787045,13.706185
1993-05-05,1.584594,Test,-0.724353,-0.429006,-0.199621,0.363941,1.063554,1.789496,2.427171,4.031997,7.576428,10.036749,17.457926
1993-05-06,1.760660,Test,-0.713264,-0.443363,-0.260996,0.264364,0.895005,1.499005,2.041507,3.314860,5.725732,7.626152,12.478171
1993-05-07,1.408528,Test,-0.695220,-0.456598,-0.311765,0.148723,0.686268,1.183560,1.618651,2.622767,4.431746,5.797618,9.272338
1993-05-08,1.232462,Test,-0.686778,-0.474193,-0.352300,0.059451,0.521869,0.928514,1.289027,2.087043,3.561196,4.693108,7.698323
1993-05-09,1.056396,Test,-0.685942,-0.482587,-0.355726,0.045286,0.479820,0.868055,1.222521,1.975009,3.429227,4.462038,7.534050
1993-05-10,0.880330,Test,-0.690031,-0.486795,-0.351037,0.036641,0.473580,0.885257,1.243888,2.038579,3.682494,4.750489,8.210678
1993-05-11,0.880330,Test,-0.777926,-0.502576,-0.319532,0.172571,0.814188,1.455595,2.111032,3.699101,7.713517,10.700049,20.667202
1993-05-12,1.056396,Test,-0.686626,-0.291340,0.066993,0.962668,2.091235,3.272029,4.346061,6.832676,13.509518,18.358246,34.006744
1993-05-13,1.056396,Test,-0.700382,-0.392790,-0.143856,0.488365,1.249252,2.043368,2.730251,4.317917,7.808366,10.254340,17.558813
1993-05-14,1.232462,Test,-0.669641,-0.375563,-0.154958,0.471042,1.187728,1.894747,2.511309,3.849918,6.462151,8.379134,13.651108
1993-05-15,1.056396,Test,-0.641755,-0.368652,-0.179530,0.405749,1.071335,1.670906,2.192306,3.297389,5.363841,6.901983,11.017969
1993-05-16,0.880330,Test,-0.650098,-0.420935,-0.274556,0.209294,0.742916,1.200322,1.614708,2.453963,4.068786,5.239532,8.524940
1993-05-17,0.704264,Test,-0.695733,-0.496056,-0.368088,-0.006916,0.392763,0.777174,1.111350,1.834432,3.426123,4.440118,7.940923
1993-05-18,0.528198,Test,-0.701933,-0.508790,-0.410874,-0.075914,0.304384,0.671820,1.002674,1.717772,3.137346,4.152868,6.900582
1993-05-19,0.528198,Test,-0.680587,-0.505268,-0.430245,-0.176715,0.110839,0.373968,0.631762,1.182598,2.287560,3.047621,5.103895
1993-05-20,0.528198,Test,-0.680355,-0.509968,-0.436566,-0.180014,0.104435,0.371432,0.619660,1.157477,2.233878,2.962635,4.968607
1993-05-21,0.528198,Test,-0.674195,-0.508790,-0.437456,-0.177045,0.098740,0.353866,0.578723,1.059769,2.062870,2.745072,4.745502
1993-05-22,0.528198,Test,-0.665931,-0.505251,-0.430224,-0.164808,0.117105,0.368543,0.595124,1.063191,2.054512,2.700173,4.625965
1993-05-23,0.528198,Test,-0.656009,-0.498642,-0.431815,-0.205855,0.031932,0.244322,0.443912,0.852897,1.724835,2.304157,4.083702
1993-05-24,0.528198,Test,-0.647486,-0.492265,-0.432837,-0.239435,-0.039724,0.149642,0.317682,0.671338,1.502727,2.053471,4.081588
1993-05-25,0.704264,Test,-0.662860,-0.494946,-0.431448,-0.241973,-0.031072,0.181635,0.382939,0.787263,1.821522,2.516603,5.178698
1993-05-26,1.056396,Test,-0.691516,-0.506333,-0.436643,-0.239913,-0.017168,0.224511,0.455634,0.947554,2.201736,3.125025,6.534746
1993-05-27,1.936726,Test,-0.701841,-0.514598,-0.449756,-0.227437,0.012324,0.277878,0.499699,1.011532,2.158010,3.110518,5.951868
1993-05-28,1.936726,Test,-0.685892,-0.510642,-0.445104,-0.205685,0.049583,0.319996,0.543911,1.041066,2.117822,2.898408,5.247187
1993-05-29,1.760660,Test,-0.676138,-0.505585,-0.442553,-0.204975,0.039817,0.289328,0.494061,0.936515,1.920118,2.627204,4.834196
1993-05-30,1.584594,Test,-0.650372,-0.481398,-0.429401,-0.239694,-0.043232,0.143119,0.305559,0.643249,1.402767,1.976301,3.797638
1993-05-31,1.408528,Test,-0.622779,-0.456743,-0.414490,-0.257518,-0.095277,0.048060,0.167836,0.422621,1.002251,1.478261,3.033468
1993-06-01,1.232462,Test,-0.608237,-0.450834,-0.408802,-0.257724,-0.097447,0.035952,0.158339,0.404489,0.954279,1.392955,2.824698
1993-06-02,1.056396,Test,-0.596839,-0.442089,-0.403249,-0.259272,-0.107549,0.014929,0.121273,0.345682,0.842800,1.249275,2.594516
1993-06-03,0.704264,Test,-0.588186,-0.432964,-0.398738,-0.263817,-0.127233,-0.016039,0.065798,0.261134,0.690431,1.058196,2.320103
1993-06-04,0.528198,Test,-0.588402,-0.437051,-0.398353,-0.264097,-0.121776,-0.009790,0.090850,0.295557,0.749035,1.127252,2.390114
1993-06-05,0.528198,Test,-0.569313,-0.425661,-0.389404,-0.267547,-0.136522,-0.037997,0.056819,0.241848,0.634236,0.981289,2.128337
1993-06-06,0.528198,Test,-0.569839,-0.427484,-0.391582,-0.272571,-0.150654,-0.054409,0.033744,0.205111,0.571800,0.907044,2.051888
1993-06-07,0.880330,Test,-0.589239,-0.442600,-0.412285,-0.297956,-0.184204,-0.088068,-0.007767,0.153775,0.546496,0.913859,2.353287
1993-06-08,1.056396,Test,-0.602733,-0.440800,-0.409174,-0.289579,-0.178608,-0.068717,0.019884,0.193163,0.613654,1.050058,2.539501
1993-06-09,0.880330,Test,-0.587703,-0.428041,-0.395810,-0.280640,-0.162292,-0.055644,0.033678,0.211393,0.610383,1.008533,2.315283
1993-06-10,0.880330,Test,-0.596475,-0.442848,-0.407096,-0.282021,-0.152628,-0.032581,0.082487,0.292212,0.757542,1.164241,2.465225
1993-06-11,0.880330,Test,-0.597418,-0.444961,-0.408895,-0.283469,-0.154767,-0.036679,0.071980,0.275119,0.730129,1.118163,2.393792
1993-06-12,0.704264,Test,-0.591991,-0.437284,-0.405075,-0.286451,-0.175792,-0.072347,-0.002508,0.161481,0.532834,0.863861,2.054120
1993-06-13,0.528198,Test,-0.568141,-0.417985,-0.388665,-0.286461,-0.196089,-0.113394,-0.066070,0.061896,0.327980,0.589158,1.591463
1993-06-14,0.528198,Test,-0.534960,-0.395353,-0.364581,-0.278646,-0.199316,-0.136462,-0.098805,-0.004294,0.168446,0.379476,1.177599
