1987-06-12,3.934833814849437
1987-06-13,4.22946905789005
1987-06-14,3.777388301760129
1987-06-15,3.1541278381240456
1987-06-16,2.932560256886738
1987-06-17,2.2000495739599892
1987-06-18,1.6505683065724284
1987-06-19,1.2386723468314758
1987-06-20,1.4803167987727053
1987-06-21,1.1470871716314905
1987-06-22,0.8605713498433937
1987-06-23,0.6455813892593647
1987-06-24,0.49281452200520937
1987-06-25,0.37146091354536587
1987-06-26,0.28663761027734214
1987-06-27,0.2151170757561995
1987-06-28,0.1614135761828554
1987-06-29,0.12561129874521584
1987-06-30,0.20308942433037636
1987-07-01,0.18125233124805892
1987-07-02,0.16652083925580838
1987-07-03,0.16115307404880205
1987-07-04,0.12190722754313346
1987-07-05,0.09412105125658965
1987-07-06,0.09910911584826422
1987-07-07,0.09152686716508829
1987-07-08,0.07184912213006787
1987-07-09,0.0565459698441265
1987-07-10,0.04291258855837879
1987-07-11,0.03276273048204816
1987-07-12,0.0247370850170432
1987-07-13,0.023982174927886447
1987-07-14,0.04770673968396425
1987-07-15,0.06882907644706816
1987-07-16,0.2162323294188427
1987-07-17,1.6133188739515614
1987-07-18,2.6439514328897173
1987-07-19,2.074936479411099
1987-07-20,1.5565299307084273
1987-07-21,1.1675531010243916
1987-07-22,0.8757815810783961
1987-07-23,0.6569237639669048
1987-07-24,0.5252141185873881
1987-07-25,0.40059591172409337
1987-07-26,0.3007402519241628
1987-07-27,0.2257079269824386
1987-07-28,0.16930351602952723
1987-07-29,0.13494260196607102
1987-07-30,0.15715525133795852
1987-07-31,0.11791745710618566
1987-08-01,0.08858251833514913
1987-08-02,0.06650808067402492
1987-08-03,0.04994725147348545
1987-08-04,0.03746543333026144
1987-08-05,0.028102821541029104
1987-08-06,0.03246606337690157
1987-08-07,0.26556586009708755
1987-08-08,0.3139956909160812
1987-08-09,0.31455882900945986
1987-08-10,0.23610473423375952
1987-08-11,0.17926729989388687
1987-08-12,0.13446840165040455
1987-08-13,0.10086474807796846
1987-08-14,0.07565864753328415
1987-08-15,0.0670580474699924
1987-08-16,0.09995927689755621
1987-08-17,0.9558803347770867
1987-08-18,0.7389941722169034
1987-08-19,0.5543801500478867
1987-08-20,0.4161109015064692
1987-08-21,0.31226342896453646
1987-08-22,0.2708413202261939
1987-08-23,0.2082331781629912
1987-08-24,0.18858448928749436
1987-08-25,0.16033796533366534
1987-08-26,0.12038012878861887
1987-08-27,0.09029713460434301
1987-08-28,0.06773188066671769
1987-08-29,0.05080568368810494
1987-08-30,0.08265781798602032
1987-08-31,1.6083493929530628
1987-09-01,2.959427599058715
1987-09-02,2.6989147837295056
1987-09-03,2.034974247735494
1987-09-04,1.5275450731764113
1987-09-05,1.146618639388575
1987-09-06,0.8604194008224741
1987-09-07,0.6455037766941601
1987-09-08,0.48419238289828953
1987-09-09,0.36319270641200696
1987-09-10,0.2724308490796464
1987-09-11,0.20435037989464275
1987-09-12,0.15328321995897154
1987-09-13,0.11497774329122455
1987-09-14,0.08624480524274752
1987-09-15,0.06469222841258492
1987-09-16,0.0789621543289587
1987-09-17,0.09800753953344658
1987-09-18,0.09900524832352868
1987-09-19,0.07459355009253406
1987-09-20,0.2726905664214123
1987-09-21,0.45088370313506854
1987-09-22,0.6402547111653961
1987-09-23,2.228561828598098
1987-09-24,1.838788052163673
1987-09-25,3.9398951925371235
1987-09-26,7.79000500056445
1987-09-27,15.776733357197054
1987-09-28,14.957464862319647
1987-09-29,11.583836141508442
1987-09-30,8.782336178808167
1987-10-01,6.850917740881725
1987-10-02,6.136494397002479
1987-10-03,7.397864103784002
1987-10-04,8.863093614562803
1987-10-05,10.530909156186402
1987-10-06,8.287079802923351
1987-10-07,7.946392627668675
1987-10-08,10.480108920562568
1987-10-09,7.947681893935106
1987-10-10,12.160960409959749
1987-10-11,11.05288730072555
1987-10-12,10.195833361140455
1987-10-13,8.63662120037688
1987-10-16,8.9945660062098
1987-10-17,13.445248363774027
1987-10-18,10.279474132693485
1987-10-19,7.711078595710194
1987-10-20,12.179844622508513
1987-10-21,17.016060222475506
1987-10-22,14.994749498938818
1987-10-23,13.15340929216079
1987-10-24,12.504496701846257
1987-10-25,9.947887025873333
1987-10-26,7.46447838525016
1987-10-27,10.85824874666493
1987-10-28,16.160384630955463
1987-10-29,12.126166365095317
1987-10-30,9.87778567338187
1987-10-31,21.76146854522573
1987-11-01,19.929855253255973
1987-11-02,17.662710082434312
1987-11-03,13.360469359205533
1987-11-04,10.218301284185351
1987-11-05,7.6829679571338225
1987-11-06,5.767247594815138
1987-11-07,4.407268578163195
1987-11-08,3.374321062067
1987-11-09,2.8301238721095157
1987-11-10,2.263849614692099
1987-11-11,2.1810536777205702
1987-11-12,1.678712285741364
1987-11-13,3.9155811439440367
1987-11-14,9.706388814144763
1987-11-15,7.765856593930641
1987-11-16,6.400682716547845
1987-11-17,4.888683035124294
1987-11-18,3.6671582021870432
1987-11-19,2.7513387015610933
1987-11-20,2.063779160040976
1987-11-21,1.5480407479467362
1987-11-22,1.161185365034847
1987-11-23,1.043815906469513
1987-11-24,1.9611061294571304
1987-11-25,2.0269580296642444
1987-11-26,1.5566784290920495
1987-11-27,1.17805911577917
1987-11-28,0.8854209246764906
1987-11-29,0.6644333993656166
1987-11-30,0.4986703046450959
1987-12-01,0.37405259551428643
1987-12-02,0.28057685189526627
1987-12-03,1.5184476021968771
1987-12-04,4.746934088596403
1987-12-05,14.157060757226303
1987-12-06,19.65138253387668
1987-12-07,19.152115754819906
1987-12-08,14.661618399063268
1987-12-09,11.02286578119284
1987-12-11,8.442387425038305
1987-12-12,6.561173459758054
1987-12-13,5.764574171726074
1987-12-14,12.754962843158864
1987-12-15,13.875065878482644
1987-12-16,17.81869051781496
1987-12-17,18.50877570156645
1987-12-18,17.66673732268465
1987-12-19,14.290825456553153
1987-12-20,10.72056678413927
1987-12-21,8.042168466334358
1987-12-22,6.032599119741162
1987-12-23,4.526192513204393
1987-12-24,3.4081827232172905
1987-12-25,2.844737994677321
1987-12-26,2.883000203064534
1987-12-27,2.35409267617205
1987-12-28,1.7666030589069623
1987-12-29,1.3262393176724512
1987-12-30,0.9948121121861057
1987-12-31,2.6750567280590443
1988-01-01,10.018367295221905
1988-01-02,8.378680982309795
1988-01-03,12.38847623327637
1988-01-04,13.563051271650485
1988-01-05,13.116152367973715
1988-01-06,33.03190172402106
1988-01-07,30.719434755157447
1988-01-08,23.130143125940045
1988-01-09,17.42402878394193
1988-01-10,13.082189312736201
1988-01-11,12.023883599418745
1988-01-12,9.022134994563118
1988-01-13,12.512825076393902
1988-01-14,18.65801863543765
1988-01-15,20.08308473359519
1988-01-16,16.33977640584669
1988-01-17,12.475441546818606
1988-01-18,9.358178825045051
1988-01-19,7.546324657317418
1988-01-20,10.039731002562277
1988-01-21,9.493276757430511
1988-01-22,7.987404893980163
1988-01-23,7.254537792207402
1988-01-24,8.178206082039384
1988-01-25,20.007424699603504
1988-01-27,18.557799796367636
1988-01-28,22.774222246728367
1988-01-29,20.554331454157083
1988-01-30,30.974473668698213
1988-01-31,26.04252964667821
1988-02-01,23.713000149816647
1988-02-02,27.481771813717586
1988-02-03,22.73029156379002
1988-02-04,28.63167841284471
1988-02-05,30.3096855858782
1988-02-06,34.417195886118215
1988-02-07,33.004489725103376
1988-02-08,25.177015377210527
1988-02-09,21.830178783069034
1988-02-10,18.75383811794285
1988-02-11,14.386645636003374
1988-02-12,16.57325174781372
1988-02-13,12.437112460390116
1988-02-14,9.329809139647718
1988-02-15,6.998465254994452
1988-02-16,5.308643266411104
1988-02-17,3.9825149409085165
1988-02-18,2.990606003241351
1988-02-19,2.2435776453401557
1988-02-20,1.6829075917696508
1988-02-21,1.2623489845864149
1988-02-22,1.114185863231594
1988-02-23,4.176324710287074
1988-02-24,4.252287347742683
1988-02-25,3.1901009978237735
1988-02-26,2.3933676369546597
1988-02-27,1.7958207511057707
1988-02-28,1.3972107556477815
1988-02-29,1.048047787811401
1988-03-01,0.786140645637332
1988-03-02,0.5896840982925627
1988-03-03,0.4423220421292513
1988-03-04,0.3317857638011514
1988-03-05,0.284244654155454
1988-03-06,0.3634534041152914
1988-03-07,0.27847600316667903
1988-03-08,0.20888484997532594
1988-03-09,0.156684525966492
1988-03-10,0.11752906292746562
1988-03-11,0.08815855010189197
1988-03-12,0.06612772843142915
1988-03-13,0.049602409096415015
1988-03-14,0.037206767063220895
1988-03-15,0.027908795974121995
1988-03-16,0.5131290518213988
1988-03-17,1.1871487369307583
1988-03-18,1.7179679733111832
1988-03-19,1.3211106514158002
1988-03-20,0.9969867002725336
1988-03-21,0.7656820631759397
1988-03-22,2.0278901108063567
1988-03-23,2.257516407648674
1988-03-24,1.7689054138268492
1988-03-25,1.3485110043890562
1988-03-26,1.1439220671266714
1988-03-27,1.0518809114456915
1988-03-28,0.7896171010804108
1988-03-29,0.5924858600302189
1988-03-30,1.74342563031251
1988-03-31,2.4803021383182298
1988-04-01,1.9417086326423265
1988-04-02,1.502802236350071
1988-04-03,3.3317513325328143
1988-04-04,2.8091020618729776
1988-04-05,2.2504255848152086
1988-04-06,1.9235877843947142
1988-04-07,1.7416114274658607
1988-04-08,1.6762884490730985
1988-04-09,1.6072170440859774
1988-04-10,1.6025641237437842
1988-04-11,1.3217666254037317
1988-04-12,4.155165487707012
1988-04-13,8.76799903831298
1988-04-14,10.78120492415822
1988-04-15,8.360548703569536
1988-04-16,6.385467375049402
1988-04-17,5.368566853943912
1988-04-18,8.914485325724916
1988-04-19,16.23500452998665
1988-04-20,15.320235609233226
1988-04-21,11.497920748780661
1988-04-22,8.927443225424966
1988-04-23,11.426579582144182
1988-04-24,9.437836247998447
1988-04-25,8.613126375511305
1988-04-26,8.37733627285467
1988-04-27,6.284106539731185
1988-04-28,4.717218093931553
1988-04-29,3.92302643014168
1988-04-30,4.385333831431824
1988-05-01,8.238801419803723
1988-05-02,14.202040383980027
1988-05-03,22.646341581506473
1988-05-04,18.372156640050346
1988-05-05,18.297219339622774
1988-05-06,14.508825022866707
1988-05-07,13.397153858231814
1988-05-08,10.581812364295596
1988-05-09,10.553774282905412
1988-05-10,7.9445019880503756
1988-05-11,5.95918794335694
1988-05-12,4.542631278828838
1988-05-13,4.743875747103867
1988-05-14,4.255726627152373
1988-05-15,3.3007366630435984
1988-05-16,3.6733978296805514
1988-05-17,3.644456288287388
1988-05-18,6.956045370500676
1988-05-19,8.513505678068112
1988-05-20,6.547821774534895
1988-05-21,4.929969884574775
1988-05-22,4.200418707065649
1988-05-23,5.057235034593384
1988-05-24,4.780753069332948
1988-05-25,3.5868331877268536
1988-05-26,3.096797131974746
1988-05-27,2.6409540880536384
1988-05-28,3.0035410944785452
1988-05-29,5.075366620987208
1988-05-30,4.525975517399368
1988-05-31,4.589806822114766
1988-06-01,3.492945213698185
1988-06-02,2.647285503344754
1988-06-03,2.00142926859076
1988-06-04,1.5014910069990162
1988-06-05,1.1264621331396125
1988-06-06,0.8452439513773308
1988-06-07,0.6341980501286252
1988-06-08,0.5971660288918299
1988-06-09,4.059908350468344
1988-06-10,5.568671384855052
1988-06-11,7.5320133361443204
1988-06-12,9.202969850696066
1988-06-13,10.463910394322712
1988-06-14,11.879710911123865
1988-06-15,11.348029391658557
1988-06-16,11.233697211996914
1988-06-17,11.010388726434298
1988-06-18,8.543913912287515
1988-06-19,6.6154941346688325
1988-06-20,4.972129245719097
1988-06-21,3.8458717623823877
1988-06-22,3.9225015088454254
1988-06-23,3.298769201813319
1988-06-24,6.667430557087347
1988-06-25,6.990419829360983
1988-06-26,5.262965826317189
1988-06-27,4.007001368159674
1988-06-28,3.235053351063585
1988-06-29,11.104157885495361
1988-06-30,13.003344142633711
1988-07-01,12.240687553261942
1988-07-02,11.145167446107061
1988-07-03,12.449956318534362
1988-07-04,10.95892538394956
1988-07-05,9.782511394840824
1988-07-06,11.029167299133912
1988-07-07,12.543234286828168
1988-07-08,9.915099297960104
1988-07-09,7.764010249176097
1988-07-10,5.824272469070418
1988-07-11,4.368786779049721
1988-07-12,3.277026962965196
1988-07-13,2.4580979249201933
1988-07-14,1.860582466309412
1988-07-15,1.395729970105075
1988-07-16,1.0476488455764108
1988-07-17,0.7858723446161521
1988-07-18,0.6468996009259115
1988-07-19,4.45969854740207
1988-07-20,4.052809795025805
1988-07-21,3.0509676970802464
1988-07-22,2.290452001282247
1988-07-23,1.7338696016862232
1988-07-24,2.2131744330212446
1988-07-25,1.6611306576919103
1988-07-26,1.2462728976552802
1988-07-27,0.936755441093685
1988-07-28,0.70284495738444
1988-07-29,0.5280150701767239
1988-07-30,0.4249901676997075
1988-07-31,0.3189984099790552
1988-08-01,0.23941607652830346
1988-08-02,0.1810684104792309
1988-08-03,0.2155319879734131
1988-08-04,0.18220698342983463
1988-08-05,0.13679169894112947
1988-08-06,0.1027231780684673
1988-08-07,0.07738300473585946
1988-08-08,0.06235347294260612
1988-08-09,0.047240375621688244
1988-08-10,0.042888769851412455
1988-08-11,0.04030816261491822
1988-08-12,0.03052821573123857
1988-08-13,0.022995807289487875
1988-08-14,0.017472028225882324
1988-08-15,0.019182348920804275
1988-08-16,0.01573044224391966
1988-08-17,0.011928324127736404
1988-08-18,0.009061275662051203
1988-08-19,0.007801396935744438
1988-08-20,0.09498433571220705
1988-08-21,0.07266587274087385
1988-08-22,0.054710488145567664
1988-08-23,0.0411664467329834
1988-08-24,0.031354984492333524
1988-08-25,0.023596754573976194
1988-08-26,0.017819941629021223
1988-08-27,0.013449633789086559
1988-08-28,0.012207871016255353
1988-08-29,0.14517220916366494
1988-08-30,0.11097953191421618
1988-08-31,0.08327154615670558
1988-09-07,0.08963118755725427
1988-09-08,0.06992037527386569
1988-09-09,0.05251775697472534
1988-09-10,0.039529309944121856
1988-09-11,0.029650935389085805
1988-09-12,0.02224116663535326
1988-09-13,0.016683099093178482
1988-09-14,0.012513992629793178
1988-09-15,0.009386745871607862
1988-09-16,0.007040998078293058
1988-09-17,0.005281452658527622
1988-09-18,0.00396161763916157
1988-09-19,0.0029716093911350936
1988-09-20,0.0022290042042904332
1988-09-21,0.0016719760536382541
1988-09-22,0.0012541492378340545
1988-09-23,0.0010218820917720045
1988-09-24,0.0018388266122292267
1988-09-25,0.0015096998221293947
1988-09-26,0.0012177169381543081
1988-09-27,0.0009134094753095465
1988-09-28,0.0006851484474296909
1988-09-29,0.0005139298504170111
1988-09-30,0.005430806807369984
1988-10-01,0.004073648186208225
1988-10-02,0.00305564350447479
1988-10-03,0.00229203819270654
1988-10-04,0.0017192578483491755
1988-10-05,0.0012896153120467164
1988-10-06,0.000967340445566242
1988-10-07,0.000725602068219238
1988-10-08,0.00885338176492372
1988-10-09,0.006661738726660816
1988-10-10,0.019179950189194613
1988-10-11,0.07501096590395057
1988-10-12,0.15885840243077526
1988-10-13,0.18890575087949865
1988-10-14,1.8797380441171754
1988-10-15,1.957507882114073
1988-10-16,1.5097551231537105
1988-10-17,1.1327394071261894
1988-10-18,1.0081143010753586
1988-10-19,4.087293339628548
1988-10-20,4.46642600615133
1988-10-21,3.355220314068553
1988-10-22,3.167349950220129
1988-10-23,6.37278382858518
1988-10-24,5.058596787883134
1988-10-25,3.798934129671184
1988-10-26,2.8515301033788365
1988-10-27,6.808941330876803
1988-10-28,6.7805233325746626
1988-10-29,6.9718257667955355
1988-10-30,5.24789630565264
1988-10-31,7.6989408218462785
1988-11-01,6.547227654092909
1988-11-02,5.040991556766233
1988-11-03,5.413880567840315
1988-11-04,5.633405159580674
1988-11-05,4.246316416221991
1988-11-06,3.2536807909095082
1988-11-07,3.9912160835863264
1988-11-08,8.385631108382832
1988-11-09,10.002512566791712
1988-11-10,7.953941524157064
1988-11-11,6.026100839453464
1988-11-12,4.966979528717911
1988-11-13,3.7696725719416286
1988-11-14,2.833810768836429
1988-11-15,2.125641457704205
1988-11-16,1.5944436574239242
1988-11-17,1.1959921874336856
1988-11-18,0.8971137397940077
1988-11-19,0.6729250162194851
1988-11-20,0.5047610546662358
1988-11-21,0.4013973584911475
1988-11-22,0.5196099483431059
1988-11-23,0.3899954546318898
1988-11-24,0.2925355905193805
1988-11-25,0.2194309464485873
1988-11-26,0.5268665306006315
1988-11-27,0.4595162656547142
1988-11-28,0.3447975029299567
1988-11-29,0.2588567628329654
1988-11-30,0.3292501680757174
1988-12-01,10.5761865576689
1988-12-02,10.384820907795813
1988-12-03,9.95460962341783
1988-12-04,7.718537781555379
1988-12-05,6.201818005746321
1988-12-06,4.772037660619906
1988-12-07,3.5798252826892787
1988-12-08,2.685226944545228
1988-12-09,2.0141887311033755
1988-12-10,1.5108429672006418
1988-12-11,1.1332833096972015
1988-12-12,0.8500758106038708
1988-12-13,0.6376418655339634
1988-12-14,0.478295163337026
1988-12-15,0.3587692020191032
1988-12-16,0.26911277843452935
1988-12-17,0.20186149510374046
1988-12-18,0.15141630747731571
1988-12-19,0.11357737223873451
1988-12-20,0.08519438691627476
1988-12-21,0.0639043096258977
1988-12-22,0.04793462265038586
1988-12-23,0.035955760450054434
1988-12-24,0.026970415913585826
1988-12-25,0.02023050897678073
1988-12-26,0.4385520514772971
1988-12-27,0.3334340567495524
1988-12-28,0.2506927837400701
1988-12-29,0.18839163118730357
1988-12-30,0.1414291523788202
1988-12-31,0.10608600719935303
1989-01-01,0.07957511400023472
1989-01-02,0.05968929301157606
1989-01-03,0.044772938687983196
1989-01-04,0.033584181309856194
1989-01-05,0.07987101824081505
1989-01-06,0.11855136614964658
1989-01-07,6.264038449932591
1989-01-08,4.701984229886128
1989-01-09,3.5273242395730824
1989-01-10,2.65497935662369
1989-01-11,3.3159724328017885
1989-01-12,2.8036888669550923
1989-01-13,2.103287997602574
1989-01-14,1.5777974050386485
1989-01-15,1.1837502999707963
1989-01-16,0.8879311000080942
1989-01-17,0.6660371181160715
1989-01-18,0.49959444229886524
1989-01-19,0.3747457911683788
1989-01-20,0.281096817955401
1989-01-21,0.21085072314834627
1989-01-22,0.24142714892584513
1989-01-23,0.18197559865641827
1989-01-24,0.136717111873712
1989-01-25,0.10298219247175117
1989-01-26,1.411697576104295
1989-01-27,1.4824178131739643
1989-01-28,1.1121834242379913
1989-01-29,0.8790606460027781
1989-01-30,0.659492125078683
1989-01-31,0.4946850430215201
1989-02-01,0.3710632507704423
1989-02-02,0.6019772963092704
1989-02-03,0.8943687402516197
1989-02-04,0.7432801300102899
1989-02-05,0.6120132228167183
1989-02-06,0.45907111843482046
1989-02-07,0.3443492459379589
1989-02-08,0.25829636937806294
1989-02-09,0.28014356837832816
1989-02-10,3.6580606303817507
1989-02-11,3.5926113447854493
1989-02-12,2.6954703497597796
1989-02-13,2.0221909739417843
1989-02-14,1.5168454495537322
1989-02-15,1.1377857717102549
1989-02-16,0.8534531073598619
1989-02-17,0.6401751758306324
1989-02-18,0.4801953993905574
1989-02-19,0.36019456908285713
1989-02-20,0.27018194626905107
1989-02-21,1.5919395920334265
1989-02-22,2.03410246190344
1989-02-23,4.399700098222667
1989-02-24,4.348018961921369
1989-02-25,12.15605842859277
1989-02-26,21.821212843925046
1989-02-27,22.288732167741927
1989-02-28,24.065032301132824
1989-03-01,25.19316986756609
1989-03-02,26.273153705635565
1989-03-03,26.737442224738718
1989-03-04,20.460673152270477
1989-03-05,15.34891626060877
1989-03-06,11.530287051991067
1989-03-07,13.581470712333342
1989-03-08,13.074523742309793
1989-03-09,9.807835728320063
1989-03-10,7.357169583335164
1989-03-11,5.518612904459706
1989-03-12,4.139511539635225
1989-03-13,3.1050476058803818
1989-03-14,2.7531221348105457
1989-03-15,2.0652577691024625
1989-03-16,1.8075720774051658
1989-03-17,3.7003249516088776
1989-03-18,2.8019236203431475
1989-03-19,2.1024092989047123
1989-03-20,1.5821733868862482
1989-03-21,1.6736039637066675
1989-03-22,1.3385280084627824
1989-03-23,1.0057290292400425
1989-03-24,0.7547696839691801
1989-03-25,0.5666431749793205
1989-03-26,0.4252496891626721
1989-03-27,0.3258132896359765
1989-03-28,5.955349060563341
1989-03-29,6.0941145774299645
1989-03-30,4.5713213985786565
1989-03-31,3.471799122931499
1989-04-01,2.8365371260860868
1989-04-02,3.9238982563617717
1989-04-03,7.292682190416426
1989-04-04,7.886218468961718
1989-04-05,6.672784372267861
1989-04-06,8.425437808009619
1989-04-07,7.9959341110005635
1989-04-08,6.342456419518189
1989-04-09,8.035402677391865
1989-04-10,6.7133662813415125
1989-04-11,5.743796799772281
1989-04-12,9.851007078083306
1989-04-13,15.124024924004368
1989-04-14,16.57815100252444
1989-04-15,12.741589597610453
1989-04-16,14.158710552832238
1989-04-17,11.782738042577556
1989-04-18,9.23231331064912
1989-04-19,6.9258769337146955
1989-04-20,6.178022597280299
1989-04-21,4.753596431689667
1989-04-22,3.7843400916920076
1989-04-23,3.7248193656578614
1989-04-24,3.441707096163592
1989-04-25,3.455510210244578
1989-04-26,4.08137802969045
1989-04-27,3.073880788077062
1989-04-28,6.521025176152524
1989-04-29,5.514719026433812
1989-04-30,4.353704501511804
1989-05-01,3.2663340354166532
1989-05-02,2.4503150064937422
1989-05-03,1.8382379992702969
1989-05-04,1.4055251633674033
1989-05-05,1.1434328836911074
1989-05-06,0.8648605423386787
1989-05-07,0.6487318928082428
1989-05-08,0.48661379279546296
1989-05-09,1.2988367558922664
1989-05-10,2.2862530645970924
1989-05-11,2.2030712972575768
1989-05-12,2.2432304354403914
1989-05-13,2.4455830132885614
1989-05-14,1.8970476216235435
1989-05-15,1.42297542097982
1989-05-16,1.067373863276963
1989-05-17,0.80063713484405
1989-05-18,0.600557914846522
1989-05-19,0.5350615830424582
1989-05-20,1.5642283102942987
1989-05-21,1.820769561332183
1989-05-22,1.37680338218096
1989-05-23,1.9581749039677312
1989-05-24,2.2895200053232374
1989-05-25,3.93014818599667
1989-05-26,4.143150504039873
1989-05-27,5.262330048528943
1989-05-28,5.759530236575364
1989-05-29,8.082024323684816
1989-05-30,9.23706886618923
1989-05-31,11.11681283491524
1989-06-01,9.693766617600467
1989-06-02,7.397822100567501
1989-06-03,6.2709432853350595
1989-06-04,4.704157440491553
1989-06-05,3.75836486288594
1989-06-06,2.819354238247965
1989-06-07,2.114993965017691
1989-06-08,1.5942600958105102
1989-06-09,1.19631686921268
1989-06-10,1.1152525983775117
1989-06-11,1.963208945144251
1989-06-12,1.4731408416913199
1989-06-13,1.1059253079653004
1989-06-14,0.851166126163259
1989-06-15,1.0574093748815263
1989-06-16,3.2649575982758443
1989-06-17,2.869537604575841
1989-06-18,2.7489276039217656
1989-06-19,2.606133442977804
1989-06-20,1.974719974503232
1989-06-21,1.4867072307966962
1989-06-22,1.3267077090971562
1989-06-23,1.013161664711564
1989-06-24,0.7600514547941757
1989-06-25,0.57024132383867
1989-06-26,0.42959061252696573
1989-06-27,0.32299677118434394
1989-06-28,0.25083306976037767
1989-06-29,0.1883486339044092
1989-06-30,0.1414750062873446
1989-07-01,0.10637167183603147
1989-07-02,0.08004586383963715
1989-07-03,0.060251807796245116
1989-07-04,0.3412367569754643
1989-07-05,0.5056400325640947
1989-07-06,0.6001031504262269
1989-07-07,1.1857044015162388
1989-07-08,0.8915351439757419
1989-07-09,0.6700568461140625
1989-07-10,0.5028990480971633
1989-07-11,0.37752874492160504
1989-07-12,0.28322622572803063
1989-07-13,0.21260385796365575
1989-07-14,0.1596228014106401
1989-07-15,0.11997883581363541
1989-07-16,0.09006252233481006
1989-07-17,0.06764768963003388
1989-07-18,0.053259488566589755
1989-07-19,0.039979260956294206
1989-07-20,0.03014334922537022
1989-07-21,0.022666966638304007
1989-07-22,0.12457328204535278
1989-07-23,0.19759818059563947
1989-07-24,0.2074438384046398
1989-07-25,0.15565455458051342
1989-07-26,0.11682980215737511
1989-07-27,0.08768112434149376
1989-07-28,0.06581278962350315
1989-07-29,0.04949132718327261
1989-07-30,0.0372023393308484
1989-07-31,0.05707734256289378
1989-08-01,0.04299064639182131
1989-08-02,0.03633770589161027
1989-08-03,0.02772976138704402
1989-08-04,0.10005780169571324
1989-08-05,0.4644147260980031
1989-08-06,0.3612203372095382
1989-08-07,0.37922659910880774
1989-08-08,0.286026246594512
1989-08-09,0.23022062024360326
1989-08-10,0.17580947846786013
1989-08-11,0.13217752388059567
1989-08-12,0.09924462065822388
1989-08-13,0.07474970048760611
1989-08-14,0.056477134115898615
1989-08-15,0.07869400705314611
1989-08-16,0.24758570961211845
1989-08-17,0.5238613968414413
1989-08-18,0.39295758074917575
1989-08-19,0.29535165085535015
1989-08-20,0.22754668290376381
1989-08-21,0.17079827373027784
1989-08-22,0.1282056696608929
1989-08-23,0.09709403876854156
1989-08-24,0.07283023848028303
1989-08-25,0.07712774506122098
1989-08-26,0.32590522573042663
1989-08-27,0.244624145257499
1989-08-28,0.18353600745451235
1989-08-29,0.13769089259320721
1989-08-30,0.17724804373478997
1989-08-31,0.5940145742119898
1989-09-01,0.44562257011735534
1989-09-02,0.33809163733726727
1989-09-03,0.25365202759958794
1989-09-04,0.1902884491183959
1989-09-05,0.14284911895807192
1989-09-06,0.10717326424236329
1989-09-07,0.0803906655081967
1989-09-08,0.06688254969661415
1989-09-09,0.10014300290431528
1989-09-10,0.0882760755266217
1989-09-11,0.09173590995914262
1989-09-12,0.06885038942333593
1989-09-13,0.05166415978269966
1989-09-14,0.038763460775449995
1989-09-15,0.029101089280216152
1989-09-16,0.021916864695184484
1989-09-17,0.01676410495713418
1989-09-18,0.19030918387335619
1989-09-19,0.344947077381472
1989-09-20,0.25883626428096584
1989-09-21,0.19419549160406338
1989-09-22,0.19228530888941991
1989-09-23,0.1471863045571141
1989-09-24,0.11046604327545934
1989-09-25,0.08294025787831648
1989-09-26,0.062291489854952906
1989-09-27,0.04952813796593727
1989-09-28,0.03718769647898623
1989-09-29,0.027929863436934887
1989-09-30,0.02095019056404486
1989-10-01,0.01571473794209005
1989-10-02,0.011787624930361748
1989-10-03,0.008841897460264345
1989-10-04,0.0066323072849442865
1989-10-05,0.00497489369443671
1989-10-06,0.020698796318169923
1989-10-07,0.03934929055687771
1989-10-08,0.029589434816370438
1989-10-09,0.02219503505575947
1989-10-10,0.016648495795325177
1989-10-11,0.012488036696073415
1989-10-12,0.009367276325724668
1989-10-13,0.007026393971926074
1989-10-14,0.08041742242024547
1989-10-15,0.060409321465484986
1989-10-16,0.04539541369194212
1989-10-17,0.034091228264724036
1989-10-18,0.27591771543370813
1989-10-19,0.5907388141691385
1989-10-20,0.5290820421085165
1989-10-21,1.1662956921710312
1989-10-22,0.8854974747620737
1989-10-23,2.4003886424769254
1989-10-24,5.584318536389885
1989-10-25,4.1891791630679736
1989-10-26,3.143043835374757
1989-10-27,2.3576720298245957
1989-10-28,4.718371690774551
1989-10-29,3.7619670745674365
1989-10-30,2.9835883592797896
1989-10-31,2.238271307244845
1989-11-01,1.6789273075643578
1989-11-02,1.284686675662882
1989-11-03,4.309348187105192
1989-11-04,4.0536980219309875
1989-11-05,4.086086561914241
1989-11-06,3.6767005501614154
1989-11-07,3.708093476227187
1989-11-08,3.6191809344565073
1989-11-09,4.213610918038888
1989-11-10,3.1610495554909304
1989-11-11,2.371621312526028
1989-11-12,6.022773882131382
1989-11-13,9.00461543684184
1989-11-14,6.763905952529889
1989-11-15,5.589023490220484
1989-11-16,4.824695145989446
1989-11-17,7.107689624350559
1989-11-18,8.048802590589322
1989-11-19,19.143066231714727
1989-11-20,18.92854322748347
1989-11-21,25.546592309446634
1989-11-22,27.224683404603194
1989-11-23,25.933469700895195
1989-11-24,24.889354058726333
1989-11-25,22.09145493552125
1989-11-26,18.937378484009244
1989-11-27,20.12787132265815
1989-11-28,18.081238139266745
1989-11-29,13.97825096552142
1989-11-30,10.535240455173117
1989-12-01,10.865291679406447
1989-12-02,8.15735620767343
1989-12-03,6.281469125660633
1989-12-04,4.723751004444964
