1989	08	01	2.07675172152	0.0	7.409715893234784
1989	08	02	0.161783796447	0.0	6.9247655578537035
1989	08	03	0.30310036281	0.0	5.095097805864409
1989	08	04	1.2543926994900003	0.0	4.844766672895203
1989	08	05	0.34801207207199997	0.0	4.270906254340328
1989	08	06	2.1792795759000003	0.0	3.836039131379954
1989	08	07	0.194285026593	0.0	4.81451644653029
1989	08	08	0.267205516515	0.0	4.806511848104183
1989	08	09	0.6119655021270001	0.0	5.798808719883718
1989	08	10	0.012647966398200003	0.0	5.720615442217165
1989	08	11	0.0008549643771900001	0.0	5.92858387451468
1989	08	12	4.6110491091e-05	0.0	6.175480608223984
1989	08	13	0.0006962691827700001	0.0	5.304870137310031
1989	08	14	0.00233329826583	0.0	5.187570527122443
1989	08	15	0.0222063474465	0.0	4.878230038078609
1989	08	16	0.28127939553000003	0.0	4.130333177027566
1989	08	17	0.0	0.0	5.512113447341716
1989	08	18	0.00102802624722	0.0	6.356097446904987
1989	08	19	0.00223045973262	0.0	5.453185938514778
1989	08	20	0.0007871234981400001	0.0	5.8192220130188055
1989	08	21	0.0013652778384	0.0	6.325970265196367
1989	08	22	0.00034813455138000003	0.0	6.604424784022094
1989	08	23	0.163355440878	0.0	5.496844416788707
1989	08	24	0.153278077365	0.0	5.673388610662558
1989	08	25	0.245599200063	0.0	5.288752986486627
1989	08	26	0.00138332521404	0.0	5.785227379239137
1989	08	27	0.0067035354372	0.0	5.5879520230610815
1989	08	28	0.00034813455138000003	0.0	5.6441253886229745
1989	08	29	0.0014099491016100001	0.0	4.79402944941333
1989	08	30	3.26275371324	0.0	2.6687733228948347
1989	08	31	0.0026692384131	0.0	4.549880615448814
1989	09	01	0.0006891157767060001	0.0	4.361381439742912
1989	09	02	0.0465926825574	0.0	4.18738446992501
1989	09	03	0.00034813459138500005	0.0	4.7117846348605426
1989	09	04	0.00170834927697	0.0	4.555885176945118
1989	09	05	0.000344479318533	0.0	4.2893250582963045
1989	09	06	0.0	0.0	4.308855930974989
1989	09	07	4.9267925721	0.0	3.694452563646123
1989	09	08	0.08455824846000001	0.0	4.1546654633886835
1989	09	09	0.712228569444	0.0	3.1976484505306804
1989	09	10	0.045725047716600006	0.0	3.164835580583232
1989	09	11	0.0006819622266240001	0.0	3.9329020322644204
1989	09	12	0.00034813455138000003	0.0	3.9124862889033145
1989	09	13	0.0	0.0	3.928433890264831
1989	09	14	0.00034098113731500005	0.0	4.6640553067783665
1989	09	15	0.0017275384753200002	0.0	4.449000171782624
1989	09	16	0.10045268301600002	0.0	3.8080759407155544
1989	09	17	2.4592876125300003	0.0	2.85769558704268
1989	09	18	0.313649233254	0.0	2.666629545945792
1989	09	19	0.0043319086209	0.0	3.344916711694797
1989	09	20	0.0006819622746300001	0.0	4.344931596693217
1989	09	21	0.0013770081045000001	0.0	3.9047806207450226
1989	09	22	0.015118620791400004	0.0	2.9008856177422366
1989	09	23	0.0010315453270500002	0.0	3.88636443353152
1989	09	24	0.0013736067993900002	0.0	4.205800978649457
1989	09	25	0.0026501760306	0.0	3.80745482293536
1989	09	26	0.0016964213861699999	0.0	4.049297554433101
1989	09	27	0.0006843468126600001	0.0	4.00885299994149
1989	09	28	0.0006824258525700001	0.0	3.929089296078967
1989	09	29	0.0	0.0	3.1967488797198556
1989	09	30	0.0010395141630300002	0.0	3.4938654407342806
1989	10	01	0.297357357024	0.0	3.4043492808224762
1989	10	02	0.0052691001552	0.0	3.425952702659989
1989	10	03	0.0	0.0	3.40200072304363
1989	10	04	0.00171708452874	0.0	3.5336701068815732
1989	10	05	0.04500525695400001	0.0	3.45296165811692
1989	10	06	0.0018807262614000005	0.0	3.4600029775703947
1989	10	07	0.0017192120746500003	0.0	3.561401309801398
1989	10	08	0.0	0.0	3.3548331635764947
1989	10	09	0.0010396342580400002	0.0	2.661304996187594
1989	10	10	0.0010300964259600002	0.0	2.7560290705776325
1989	10	11	0.0010206206816400002	0.0	2.4208552432034134
1989	10	12	0.00034813455138000003	0.0	2.7637004264814884
1989	10	13	6.597605397600001	0.0	2.3714172300638463
1989	10	14	1.8376103125800003	0.0	2.573697645153412
1989	10	15	0.00205721247942	0.0	2.500917925425206
1989	10	16	0.07700266413000001	0.0	2.4714582493321307
1989	10	17	3.21630806826	0.0	1.3656539906287142
1989	10	18	1.02716413947	0.0	1.6871115807488417
1989	10	19	0.107393550516	0.0	1.8747613441103608
1989	10	20	0.00084232255716	0.0	2.143168734098568
1989	10	21	0.00103935558321	0.0	2.5485880498713773
1989	10	22	3.3602231754000007	0.0	1.8755552368765018
1989	10	23	4.208069943	0.0	1.7408513614795658
1989	10	24	0.0017072896245300003	0.0	2.542627607906244
1989	10	25	0.0	0.0	2.6166051498010248
1989	10	26	0.00034813455138000003	0.0	2.046209530712869
1989	10	27	6.6553518149999995	0.0	1.3498039800051118
1989	10	28	0.018918967775400003	0.0	1.3925011184073695
1989	10	29	0.0006295502039400001	0.0	2.111690069376356
1989	10	30	0.003488460563070001	0.0	2.318388603682176
1989	10	31	0.0	0.0	2.3658732991707314
1989	11	01	0.0006819622266240001	0.0	1.93026094846671
1989	11	02	1.6421180391	0.0	1.339166776141336
1989	11	03	1.2702683637	0.0	1.2559616194905312
1989	11	04	0.243302112963	0.0	1.6169992808054376
1989	11	05	1.06552085346	0.0	1.0212492347504345
1989	11	06	0.168910343154	0.0	1.3550595272546946
1989	11	07	0.16699794413400001	0.0	1.3375704049989272
1989	11	08	0.41991144237	0.0	1.1720539657273685
1989	11	09	0.00247344338178	0.0	1.6248534527817886
1989	11	10	0.0017146807083000001	0.0	1.7318083642555828
1989	11	11	5.2680856284	0.0	1.3258241329163982
1989	11	12	15.120086574599998	0.0	0.9915268775932496
1989	11	13	0.0010324811240100002	0.0	1.7626556069178503
1989	11	14	7.734560299200001	0.0	0.9486851302763101
1989	11	15	3.2794024340700005	0.0	0.8851473128716005
1989	11	16	3.00230196084	0.0	0.8643893551751284
1989	11	17	11.4340978836	0.0	0.7838358261694351
1989	11	18	27.576130585500007	0.010010378885912306	0.6728020466022827
1989	11	19	8.3788672275	0.010010378885912306	0.7691090299471726
1989	11	20	4.1046714198	0.02002075777182461	0.749958001483237
1989	11	21	4.8263376168	0.1501556832886846	0.7425294311842905
1989	11	22	11.2444725834	1.211255845195389	0.7004785239986401
1989	11	23	5.428026418500001	2.742843814739972	0.8204684167831479
1989	11	24	1.88016387111	2.092169187155672	0.7394632134185148
1989	11	25	7.286653917900001	1.9820550194106366	0.717733450169238
1989	11	26	6.76192873545	2.4525428270485152	0.6631464411020378
1989	11	27	1.6753519528199998	2.1021795660415843	0.8725115570032612
1989	11	28	0.45542004039	2.062138050497935	0.9370609387691573
1989	11	29	1.8900237434399998	1.9720446405247243	1.0462276225212956
1989	11	30	3.2976897597	2.0821588082697597	0.9603817923562571
1989	12	01	0.088035379047	1.4515049384572845	1.0139817172354548
1989	12	02	0.09362221331400002	1.3213700129404244	1.1510101489005586
1989	12	03	5.1297483384	1.2512973607390383	0.8225897654946714
1989	12	04	2.44917618876	1.341390770712249	0.5907137955982081
1989	12	05	6.907308905700001	1.371421907369986	0.5928711688430128
1989	12	06	5.8607925075	1.3213700129404244	0.7427630445777265
1989	12	07	3.4107739734599996	1.2512973607390383	0.8431959195331732
1989	12	08	1.5658041010500003	1.3013492551685997	0.6662223728796715
1989	12	09	4.0564053873	2.4725635848203398	0.6140698549959535
1989	12	10	0.43145192475	2.332418280417567	0.982847517902853
1989	12	11	0.3269504637	1.932003124981075	0.8215722295347702
1989	12	12	11.1946319541	2.5126051003639884	0.8848582867171065
1989	12	13	6.2840246049	4.074224206566308	0.8973088211822472
1989	12	14	3.9474605709000006	3.103217454632815	0.5795406579500461
1989	12	15	2.9688417788400003	2.582677752565375	0.7716242522037071
1989	12	16	17.726789171700002	2.6727711625385857	0.8472519722835823
1989	12	17	12.3887267973	3.1332485912905517	0.7895986780442918
1989	12	18	13.110055352100002	4.614784666405573	0.743227774580717
1989	12	19	0.3954990312	3.823964734418501	0.8566695098467394
1989	12	20	3.4367444193600005	3.2834042745792362	0.6771552032434528
1990	01	01	3.9684711969000004	1.8619304727796888	0.7963264656527261
1990	01	02	4.665112666200001	1.8519200938937765	0.8144995372925216
1990	01	03	1.01864851515	1.8218889572360397	0.6797539743359995
1990	01	04	0.006043299318000001	1.8118785783501274	0.8810850700183388
1990	01	05	0.10814957300700001	1.7818474416923904	0.8670627075211157
1990	01	06	2.3547372653700003	1.8519200938937765	0.734172087566994
1990	01	07	0.036517276088999996	1.8519200938937765	0.6988908750263294
1990	01	08	0.0006843467566530001	1.8218889572360397	0.8973853602077065
1990	01	09	0.0017126215709400002	1.8118785783501274	0.9452281319666104
1990	01	10	0.0007648115895000001	1.7618266839205659	0.9330821609718003
1990	01	11	0.00074376471897	1.6717332739473552	0.9306477808167755
1990	01	12	0.000371573824923	1.511567211772758	0.9889442217690085
1990	01	13	0.00040867259769	1.4014530440277226	0.9675835065510975
1990	01	14	0.0007610717220749999	1.2212662240813013	0.9759605385342823
1990	01	15	0.00103486582206	0.9910275097053183	1.0552327883707764
1990	01	16	0.0014621665079700003	0.9509859941616691	0.9727094010181028
1990	01	17	0.0383323485447	0.8809133419602829	0.8779349389563718
1990	01	18	0.045765803210400004	0.8809133419602829	0.9673777980489535
1990	01	19	0.0015035260772700001	0.8909237208461952	0.9429706947189803
1990	01	20	0.0	0.5705915964970013	1.043772163964494
1990	01	21	0.0006819622266240001	0.46047742875196607	1.1894038484991893
1990	01	22	0.0006819622266240001	0.13013492551685998	1.075125184375952
1990	01	23	0.09462288558240001	0.13013492551685998	1.3602971890153204
1990	01	24	0.368513786466	0.46047742875196607	0.8483107707571159
1990	01	25	1.1445328887300001	0.5305500809533522	0.852751877668567
1990	01	26	2.8507610205900002	0.5205397020674399	0.7156153478045647
1990	02	06	0.9225179403300002	2.3023871437598302	0.920878684896595
1990	02	07	0.15018534682200002	2.2723560071020934	1.0991021919861559
1990	02	08	0.092420503119	2.222304112672532	1.1370229041933082
1990	02	09	0.0325699795386	2.17225221824297	1.654203362132827
1990	02	10	0.7649415257400001	1.9820550194106366	1.2917853561745423
1990	02	11	0.400967034615	1.8619304727796888	1.0201718702235194
1990	02	12	1.2190522024800001	1.7918578205783027	0.9552354165454002
1990	02	13	0.10222793689500002	1.701764410605092	1.3934323897183631
1990	02	14	0.00082415116602	1.6116710006318813	1.4489842293317272
1990	02	15	0.0125296820145	1.5415983484304951	1.6234140489792217
1990	02	16	0.0415252644093	1.4815360751150213	1.5255820314428712
1990	02	17	0.00206257779	1.4114634229136351	2.000693726332871
1990	02	18	1.8387960607800002	1.4014530440277226	1.509975433058343
1990	02	19	0.23560530298200005	1.5315879695445829	1.4551967595244368
1990	02	20	0.7011770761800001	1.4815360751150213	2.0192784467146447
1990	02	21	0.05382059873400001	1.3514011495981615	1.9854576495464962
1990	02	22	0.0010295209940400002	1.2613077396249506	2.384938094452751
1990	02	23	0.0010319717803500001	1.1912350874235644	2.4283216719046026
1990	02	24	0.0033536183499000005	1.1612039507658274	2.4818432223412916
1990	02	25	0.07875824355000001	1.081120919678529	1.5711760032840087
1990	02	26	0.015820281288	1.0510897830207921	1.8900355335210022
1990	02	27	0.0206113056912	1.0110482674771428	1.849553958755493
1990	02	28	0.026625682194300004	0.9710067519334936	2.1465229004054107
1990	03	01	0.00131152263984	0.9609963730475813	1.9487670730589715
1990	03	02	0.00102825115533	0.9009340997321075	1.6427121086979986
1990	03	03	0.0008037872608500002	0.8108406897588968	1.6439455873033173
1990	03	04	0.16050206025	0.7808095531011598	1.7672396928275313
1990	03	05	0.16116104661300001	0.7808095531011598	1.9610921249037767
1990	03	06	0.0017259069114	0.7507784164434229	2.431412812833117
1990	03	07	3.6170448741000003	0.7808095531011598	2.004219104860313
1990	03	08	1.11367399185	0.8008303108729845	1.9060123245829315
1990	03	09	0.052744552245	0.7808095531011598	2.4523888613415554
1990	03	10	0.015215688123300002	0.7407680375575106	2.934841344998113
1990	03	11	2.53140054552	0.7007265220138613	2.649708477042693
1990	03	12	0.0930175097355	0.6506746275842998	2.792562197900126
1990	03	13	0.28297688769	0.6506746275842998	2.133078808927534
1990	03	14	0.009519467384700001	0.6506746275842998	2.607885681449493
1990	03	15	0.00240530438547	0.6306538698124753	3.0875123257829955
1990	03	16	0.0	0.6006227331547384	3.2230875506314685
1990	03	17	0.0017093942875800001	0.5605812176110893	2.9433885208793686
1990	03	18	0.0	0.5205397020674399	3.138981781885538
1990	03	19	0.00034813455138000003	0.4704878076378784	3.486969551199088
1990	03	20	0.0	0.41042553432240453	3.687762392450539
1990	03	21	0.00138299981337	0.3904047765505799	3.757810850040174
1990	03	22	0.07570161351900001	0.3904047765505799	3.104541997240023
1990	03	23	6.0879440979	0.360373639892843	2.3646443770215964
1990	03	24	0.072908288397	0.34035288212101844	2.344143022628452
1990	03	25	0.0006852100405500001	0.38039439766466765	2.526584673330666
1990	03	26	0.00137823129738	0.34035288212101844	2.7276881254683834
1990	03	27	0.00068673135069	0.3003113665773692	2.7777126111340333
1990	03	28	0.0013783774756500001	0.2802906088055446	2.8938786266528123
1990	03	29	0.0006819622746300001	0.25025947214780764	2.813698338170171
1990	03	30	0.00618392377386	0.20020757771824613	2.87149241633488
1990	03	31	3.7891983906	0.17017644106050922	2.668183063578929
1990	04	01	3.9988580347800005	0.23023871437598303	2.2848407847243486
1990	04	02	2.4754445919	0.3703840187787553	1.720604882537181
1990	04	03	0.126806520834	0.35036326100693066	2.381197950801194
1990	04	04	2.7940396113	0.3703840187787553	2.005391902955088
1990	04	05	5.3560225391400005	0.7407680375575106	1.3823843764203916
1990	04	06	8.3238603525	0.8308614475307213	1.7951149211649395
1990	04	07	0.0118541431827	0.7908199319870721	2.512212968733633
1990	04	08	5.756712059070001	0.7407680375575106	2.1860670336983827
1990	04	09	1.38760030836	0.6606850064702122	2.6642647132030457
1990	04	10	0.027208448631	0.5405604598392645	2.908441959530592
1990	04	11	0.0037556421966	0.42043591320831686	3.3493160418568833
1990	04	12	0.0	0.3703840187787553	3.8148246841327342
1990	04	13	0.91011895065	0.34035288212101844	2.244315579622893
1990	04	14	0.00051559020072	0.34035288212101844	3.450552891354075
1990	04	15	0.0910421836506	0.3203321243491938	2.69143406103862
1990	04	16	0.0020601930919500002	0.2802906088055446	3.604888926128398
1990	04	17	0.22249628856	0.25025947214780764	3.3304219679113505
1990	04	18	0.0	0.23023871437598303	3.3438733545202934
1990	04	19	8.448291904500001e-05	0.19019719883233382	3.5720698305111664
1990	04	20	1.00095214338	0.13013492551685998	2.4915224840546495
1990	04	21	0.8906723601300001	0.12012454663094767	2.975164866678234
1990	04	22	0.42550278120000007	0.10010378885912306	3.102980172027039
1990	04	23	0.305415660186	0.08008303108729845	3.292558638694803
1990	04	24	0.606052603107	0.08008303108729845	3.4405301938849373
1990	04	25	0.19799268199200004	0.08008303108729845	3.6903735875761616
1990	04	26	0.16525643047200003	0.060062273315473834	3.6186337841587233
1990	04	27	0.00034813455138000003	0.05005189442956153	4.756492178347607
1990	04	28	0.159554525823	0.04004151554364922	3.606853196162054
1990	04	29	2.33694224127	0.030031136657736917	4.147703026168866
1990	04	30	0.673885057104	0.030031136657736917	3.9927569169726906
1990	05	01	0.671352508575	0.02002075777182461	3.595200364309648
1990	05	02	0.229866033663	0.04004151554364922	4.036453234010095
1990	05	03	0.0017220459488400002	0.02002075777182461	4.820560691616642
1990	05	04	0.0	0.010010378885912306	5.155565510249268
1990	05	05	0.22777273203300005	0.010010378885912306	4.876187963217426
1990	05	06	0.8716173385500001	0.010010378885912306	4.435923068210435
1990	05	07	0.0233698776696	0.010010378885912306	4.556241716581668
1990	05	08	2.2561567843500003	0.010010378885912306	4.463621133756502
1990	05	09	3.16809380223	0.010010378885912306	5.017620751264739
1990	05	10	0.00177262659063	0.02002075777182461	4.873499601861216
1990	05	11	0.030782031273	0.010010378885912306	5.07921387364171
1990	05	12	9.994610770200001	0.010010378885912306	2.6996050721666265
1990	05	13	0.91753267725	0.02002075777182461	3.300810682023114
1990	05	14	0.0033278919345000003	0.010010378885912306	4.421787496319544
1990	05	15	0.0015417047690100003	0.010010378885912306	4.4471240070447315
1990	05	16	5.032383369300001	0.010010378885912306	5.232399631491808
1990	05	17	0.089457228756	0.010010378885912306	4.017828431906498
1990	05	18	0.5149512408600001	0.010010378885912306	4.310872142155172
1990	05	19	0.004784625203400001	0.010010378885912306	4.461839656604539
1990	05	20	0.012621534294600001	0.010010378885912306	4.155010236930781
1990	05	21	0.00253771109424	0.010010378885912306	4.444985090337187
1990	05	22	0.10654498045800001	0.010010378885912306	4.12361350384246
1990	05	23	1.24362119322	0.010010378885912306	4.031002134573896
1990	05	24	0.00304994935602	0.010010378885912306	5.000723041593221
1990	05	25	0.08929032789600001	0.010010378885912306	4.604539977654434
1990	05	26	0.36077946779700004	0.010010378885912306	4.538999919654692
1990	05	27	0.030776689005300003	0.010010378885912306	5.228474070317372
1990	05	28	0.00034098113731500005	0.010010378885912306	5.318505643024456
1990	05	29	0.00159199929504	0.0	6.155921569668532
1990	05	30	0.00068673135069	0.0	5.997537009657661
1990	05	31	0.0991687665465	0.0	6.470061586830426
1990	06	01	0.22506264931500006	0.0	6.2953905957166105
1990	06	02	0.32547323907000003	0.0	6.506000624839445
1990	06	03	1.48831769646	0.0	5.403987478936859
1990	06	04	0.45741660993000005	0.0	5.205235762732388
1990	06	05	0.0097733751192	0.0	4.501461730313159
1990	06	06	0.0006819622746300001	0.0	5.681076936512577
1990	06	07	0.0	0.0	5.8673646278408045
1990	06	08	0.00271489235913	0.0	6.265712426164591
1990	06	09	0.0	0.0	6.576024540388722
1990	06	10	0.20647463810400002	0.0	5.822878559933661
1990	06	11	0.7136880318540001	0.0	4.997345837623171
1990	06	12	0.053904401208000004	0.0	5.687375672822317
1990	06	13	1.9362478407300003	0.0	4.957704390790703
1990	06	14	2.2516466206500003	0.0	4.666970844282859
1990	06	15	0.00465176891844	0.0	5.614018443184432
1990	06	16	0.018458236591199998	0.0	4.261380233247581
1990	06	17	0.0327491827362	0.0	4.408817487205186
1990	06	18	0.0038793755013300005	0.0	5.702580552600078
1990	06	19	0.8586715605300002	0.0	4.190464400145583
1990	06	20	0.069734371707	0.0	4.851060523274664
1990	06	21	0.6154025957100001	0.0	4.511987069798844
1990	06	22	0.08016317114400001	0.0	4.977520979319331
1990	06	23	0.00107394262605	0.0	6.634125315216189
1990	06	24	0.00035290354743000005	0.0	7.865397822930247
1990	06	25	1.8397465795799999	0.0	5.973164330876622
1990	06	26	0.140384841912	0.0	6.152895559846225
1990	06	27	0.010136523707100002	0.0	5.2342506735787415
1990	06	28	0.0028087574508000005	0.0	5.850488962128277
1990	06	29	0.0	0.0	5.859520024177461
1990	06	30	0.00463744712844	0.0	5.494138201875734
1990	07	01	0.00101945045538	0.0	6.175023531872234
1990	07	02	0.0012334694444100002	0.0	5.681850752008403
1990	07	03	0.0011550057976800001	0.0	5.973345036622524
1990	07	04	0.000677193406596	0.0	6.704349054113964
1990	07	05	0.0049575788199	0.0	5.9144973896302115
1990	07	06	0.00102413816127	0.0	5.980865630859198
1990	07	07	0.0006819622746300001	0.0	7.152541872507863
1990	07	08	0.00102265525593	0.0	7.691261850800541
1990	07	09	0.064584696078	0.0	7.93552158629808
1990	07	10	0.00034813455138000003	0.0	7.786311398756277
1990	07	11	0.00171612904932	0.0	7.938098050243783
1990	07	12	0.0042821311995000005	0.0	6.755771634820005
1990	07	13	0.03136920706080001	0.0	5.894129518084996
1990	07	14	0.0112153785471	0.0	4.955793118474684
1990	07	15	0.0006819622746300001	0.0	6.908497511628113
1990	07	16	0.0024134072382000003	0.0	7.490452472107844
1990	07	17	0.00035290354743000005	0.0	7.710812893656907
1990	07	18	0.00035290354743000005	0.0	7.871836189648274
1990	07	19	0.00152565620319	0.0	7.21612389421209
1990	07	20	0.304203764718	0.0	7.60921753971946
1990	07	21	2.2245956397	0.0	7.362707178974947
1990	07	22	0.8581881401100002	0.0	5.7773606389122385
1990	07	23	0.9859462678800001	0.0	6.684106923462957
1990	07	24	0.125852793633	0.0	7.174629187707972
1990	07	25	0.009551345769000002	0.0	5.514707077044533
1990	07	26	0.039234286072799995	0.0	5.171051669782596
1990	07	27	7.4080602918	0.0	3.4151135318145376
1990	07	28	1.11749102892	0.0	4.694904556278936
1990	07	29	0.0	0.0	6.115573209026085
1990	07	30	0.0	0.0	6.272450237927619
1990	07	31	0.0010168235670600001	0.0	6.679112367327924
1990	08	01	0.00068673135069	0.0	7.104949137701699
1990	08	02	0.00032793241042800003	0.0	6.644406619048161
1990	08	03	0.0006839167589100001	0.0	7.359242108639419
1990	08	04	0.0053604723753	0.0	7.680752048730311
1990	08	05	0.00102803640849	0.0	6.88108443436624
1990	08	06	0.0006938867009970001	0.0	6.772887582535828
1990	08	07	0.0006819622266240001	0.0	5.56110591025102
1990	08	08	0.00034813459138500005	0.0	6.23122272330818
1990	08	09	0.0017221462813800002	0.0	6.458074004718798
1990	08	10	0.0	0.0	6.391629776310121
1990	08	11	0.057234297393	0.0	6.698750247443617
1990	08	12	0.025374431407500002	0.0	6.235714981956602
1990	08	13	0.00068673135069	0.0	5.673589314111598
1990	08	14	0.0010300964259600002	0.0	5.674056431361084
1990	08	15	0.00039655316295	0.0	5.751836764441834
1990	08	16	0.000762915640536	0.0	5.836594898043054
1990	08	17	0.0013719906774	0.0	6.039416811057897
1990	08	18	0.036310826286000006	0.0	6.636983265182234
1990	08	19	0.23735854610999998	0.0	5.987582432412714
1990	08	20	7.74515162295	0.0	4.7730258810132495
1990	08	21	6.6746382255	0.0	4.75226567088861
1990	08	22	8.159583020400001	0.0	4.471348218240596
1990	08	23	1.14821702919	0.0	3.8394997136602553
1990	08	24	0.0075067070211	0.0	4.13356653880885
1990	08	25	0.0023591012508	0.0	4.578810685233651
1990	08	26	0.009621412126200001	0.0	5.011842228896497
1990	08	27	0.0	0.0	4.998641737441352
1990	08	28	0.00432594123507	0.0	4.888212188697129
1990	08	29	0.0449942251752	0.0	4.2500290062224
1990	08	30	0.198602462205	0.0	2.6163767907208633
1990	08	31	0.0006843468126600001	0.0	4.154897885033635
1990	09	01	0.0	0.0	4.349213923539603
1990	09	02	0.0006372182503260001	0.0	4.950089856661161
1990	09	03	0.0050476004712	0.0	5.167965820684245
1990	09	04	0.00068673135069	0.0	5.202742131441293
1990	09	05	0.0017192120746500003	0.0	5.34791328278218
1990	09	06	0.000391534247664	0.0	5.229106785428987
1990	09	07	0.00034813455138000003	0.0	4.705812134883538
1990	09	08	0.019529568090900003	0.0	4.760200622566709
1990	09	09	4.400232760350001	0.0	3.502008991034118
1990	09	10	0.056557316781000004	0.0	4.4016973133205415
1990	09	11	0.029600287573500004	0.0	3.8308757074813737
1990	09	12	0.11380366368	0.0	3.7866145394272683
1990	09	13	0.011708536184100001	0.0	3.4676499371694676
1990	09	14	0.00034813459138500005	0.0	4.369564905190526
1990	09	15	0.0374909161788	0.0	4.055381418547877
1990	09	16	0.142579804248	0.0	3.851855970592302
1990	09	17	0.8286707709000001	0.0	4.056422448356056
1990	09	18	0.265028660442	0.0	4.140993254359074
1990	09	19	1.00321002558	0.0	4.153582302707801
1990	09	20	0.0552205369044	0.0	3.800203030953463
1990	09	21	0.030271444257600002	0.0	3.5166300953975127
1990	09	22	0.0409669946343	0.0	3.026403366685976
1990	09	23	0.045562619415600004	0.0	2.925072257934157
1990	09	24	0.013906707721200003	0.0	2.8956648829128815
1990	09	25	0.0349918246314	0.0	2.9831149206073384
1990	09	26	0.000696269222775	0.0	3.8306429058442832
1990	09	27	0.00034813455138000003	0.0	4.222041117242271
1990	09	28	7.8778798119000015	0.0	3.082145548827448
1990	09	29	11.834890376399999	0.0	2.415410094005675
1990	09	30	2.07084186288	0.0	1.9757127679356852
2001	11	06	0.292993163568	0.010010378885912306	1.2244766168364094
2001	11	07	0.0010219224443399999	0.010010378885912306	1.6516719771013062
2001	11	08	0.0	0.010010378885912306	1.6431778609926582
2001	11	09	0.11301357293100002	0.010010378885912306	1.0584076203583574
2001	11	10	0.07214824940400001	0.010010378885912306	0.9561150083521125
2001	11	11	0.00103009666599	0.010010378885912306	1.1279242081988852
2001	11	12	0.00101959335324	0.010010378885912306	1.278931752157077
2001	11	13	0.0358111838385	0.010010378885912306	1.2270380199839603
2001	11	14	0.0017104573804500004	0.02002075777182461	1.0159950052501299
2001	11	15	0.00034813455138000003	0.030031136657736917	0.9763804462638883
2001	11	16	1.0292230368	0.030031136657736917	0.9907856524409108
2001	11	17	4.20826460733	0.04004151554364922	0.704025772330539
2001	11	18	0.10245594139200001	0.05005189442956153	0.917177725958606
2001	11	19	0.00068673135069	0.05005189442956153	1.095266486487479
2001	11	20	0.00035290354743000005	0.05005189442956153	1.1767523112188332
2001	11	21	0.0017120590206300002	0.05005189442956153	1.0552239344024843
2001	11	22	0.00034813455138000003	0.05005189442956153	1.1695686090811135
2001	11	23	0.0	0.05005189442956153	1.1979400582938886
2001	11	24	0.0006843468126600001	0.05005189442956153	1.0779816072441093
2001	11	25	0.0010324811240100002	0.05005189442956153	1.186811765358718
2001	11	26	1.39964925429	0.04004151554364922	1.0833888241481555
2001	11	27	0.99407840427	0.05005189442956153	0.8810063319072488
2001	11	28	0.0006553211529060001	0.04004151554364922	1.0648132334969955
2001	11	29	0.0007305345054000001	0.05005189442956153	1.2691651934347565
2001	11	30	0.01627275384	0.05005189442956153	0.9902690877700312
2001	12	01	0.0073821530538	0.05005189442956153	0.924383589531064
2001	12	02	0.052975389096000004	0.05005189442956153	0.9490465627101797
2001	12	03	0.00910297773	0.05005189442956153	1.0741429445983732
2001	12	04	0.005098469229	0.05005189442956153	1.0627562813301903
2001	12	05	0.007102171660499999	0.04004151554364922	1.0499677032031989
2001	12	06	0.012013591111200001	0.05005189442956153	0.9495149151313838
2001	12	07	0.00235707275727	0.05005189442956153	0.9452128895365983
2001	12	08	0.0202480842942	0.05005189442956153	0.9405057841000888
2001	12	09	0.00027258102836999996	0.05005189442956153	1.0222753702935121
2001	12	10	0.0015169363133400002	0.05005189442956153	0.8848305852867544
2001	12	11	0.000139230225603	0.05005189442956153	0.993812223337375
2001	12	12	0.00034813455138000003	0.05005189442956153	0.9572774586171819
2001	12	13	0.000695640584205	0.05005189442956153	0.9509086199285269
2001	12	14	0.0006954510805200001	0.05005189442956153	0.8658947375636608
2001	12	15	0.0	0.05005189442956153	0.5816002798827664
2001	12	16	0.0006819622266240001	0.05005189442956153	0.7071588042406869
2001	12	17	0.00238652795871	0.05005189442956153	0.7555183042304605
2001	12	18	0.00034098113731500005	0.04004151554364922	0.7835536737269982
2001	12	19	0.00103486598208	0.04004151554364922	0.7851712269982482
2001	12	20	0.0058954858836300006	0.04004151554364922	0.8015064040452048
2001	12	21	0.0	0.04004151554364922	0.7348203369230178
2001	12	22	0.6554565618300001	0.05005189442956153	0.6768804222476448
2001	12	23	2.15052774237	0.060062273315473834	0.7603597841072788
2001	12	24	0.0	0.05005189442956153	0.6097549107640148
2001	12	25	0.0013741765506	0.04004151554364922	0.750261076394199
2001	12	26	0.00102771196794	0.04004151554364922	0.8731117838231397
2001	12	27	0.013120557464700002	0.04004151554364922	0.6429658096914336
2001	12	28	0.0035099445282299998	0.04004151554364922	0.8795999399537461
2001	12	29	0.119025300303	0.05005189442956153	0.9106981747555623
2001	12	30	1.47257668908	0.060062273315473834	0.9240820958141118
2001	12	31	1.13266540548	0.07007265220138616	1.1087275649118356
2002	01	01	11.285390497500002	0.08008303108729845	1.0342453604443296
2002	01	02	9.5033573712	0.19019719883233382	0.6407997348323692
2002	01	03	5.991664064400001	0.3904047765505799	0.9687384893698119
2002	01	04	0.0163508379993	0.27028022991963224	0.9530619335998389
