date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-08-11,0.000000,Training,-0.552725,-0.320474,-0.119433,-0.061313,-0.041302,0.016630,0.126417,0.422917,1.534805,2.164783,4.300462
1999-08-12,0.000000,Training,-0.551972,-0.320108,-0.118558,-0.062689,-0.043542,0.013685,0.123443,0.418957,1.524842,2.151627,4.272604
1999-08-13,0.000000,Training,-0.551566,-0.320269,-0.118114,-0.064204,-0.045835,0.010837,0.120633,0.415398,1.516130,2.140185,4.249895
1999-08-14,0.000000,Training,-0.550051,-0.320883,-0.117888,-0.064105,-0.048966,0.006401,0.113363,0.400710,1.476476,2.080564,4.167033
1999-08-15,0.000000,Training,-0.548048,-0.319882,-0.115782,-0.063686,-0.051020,0.003617,0.107848,0.389872,1.446962,2.038674,4.104888
1999-08-16,0.000000,Training,-0.548262,-0.318721,-0.114033,-0.066869,-0.052994,0.001796,0.108122,0.394129,1.458115,2.060550,4.123068
1999-08-17,0.000000,Training,-0.549308,-0.318599,-0.113011,-0.069157,-0.052515,0.003444,0.113369,0.408759,1.499908,2.126580,4.207398
1999-08-18,0.000000,Training,-0.549086,-0.318639,-0.112366,-0.070489,-0.054020,0.001775,0.112190,0.408329,1.498785,2.126705,4.202843
1999-08-19,0.000000,Training,-0.548911,-0.318924,-0.111966,-0.072015,-0.056120,-0.000887,0.109548,0.404735,1.488489,2.112572,4.180063
1999-08-20,0.000000,Training,-0.549016,-0.320105,-0.112700,-0.073571,-0.058737,-0.004802,0.105252,0.396979,1.465688,2.077742,4.132416
1999-08-21,0.000000,Training,-0.549026,-0.321927,-0.113962,-0.074153,-0.060818,-0.008050,0.101044,0.388482,1.441564,2.039232,4.083829
1999-08-22,0.000000,Training,-0.548999,-0.323118,-0.114342,-0.074497,-0.061961,-0.009687,0.098792,0.384436,1.430432,2.021293,4.062629
1999-08-23,0.000000,Training,-0.548484,-0.322653,-0.113255,-0.075020,-0.062689,-0.010755,0.097646,0.382985,1.424403,2.013619,4.051084
1999-08-24,0.000000,Training,-0.551596,-0.325274,-0.116010,-0.079208,-0.063682,-0.011452,0.101701,0.395468,1.458080,2.063050,4.119741
1999-08-25,0.000000,Training,-0.552142,-0.324743,-0.115440,-0.080556,-0.063247,-0.010865,0.104805,0.403955,1.477649,2.094039,4.159929
1999-08-26,0.000000,Training,-0.541915,-0.311402,-0.100008,-0.072569,-0.061239,-0.010371,0.097149,0.380445,1.402505,1.993879,3.992250
1999-08-27,0.000000,Training,-0.541058,-0.309816,-0.097872,-0.072782,-0.061378,-0.010586,0.097231,0.381201,1.402108,1.995246,3.989051
1999-08-28,0.000000,Training,-0.539856,-0.308684,-0.096309,-0.072637,-0.062278,-0.012057,0.094706,0.375864,1.385100,1.970588,3.952309
1999-08-29,0.000000,Training,-0.538984,-0.306851,-0.093910,-0.072862,-0.062322,-0.011981,0.095096,0.377306,1.386730,1.975333,3.953469
1999-08-30,0.000000,Training,-0.538433,-0.305456,-0.092062,-0.072856,-0.061853,-0.011372,0.096557,0.380600,1.393090,1.986175,3.965090
1999-08-31,0.000000,Training,-0.537635,-0.303727,-0.089874,-0.072731,-0.061429,-0.010704,0.097796,0.383386,1.398148,1.995353,3.973320
1999-09-01,0.000000,Training,-0.536978,-0.302121,-0.087791,-0.072823,-0.061016,-0.009287,0.100081,0.388811,1.411953,2.018571,4.001108
1999-09-02,0.000000,Training,-0.536571,-0.301634,-0.087222,-0.073248,-0.062000,-0.011071,0.097873,0.384395,1.396594,1.995118,3.967645
1999-09-03,0.000000,Training,-0.536656,-0.301318,-0.086935,-0.072787,-0.060874,-0.010482,0.099880,0.387445,1.400384,1.999038,3.974306
1999-09-04,0.000000,Training,-0.536531,-0.299698,-0.085118,-0.071758,-0.057982,-0.006407,0.106874,0.400874,1.433565,2.049495,4.041762
1999-09-05,0.000000,Training,-0.544827,-0.320222,-0.109802,-0.073469,-0.066636,-0.006869,0.110200,0.422626,1.534937,2.216308,4.398181
1999-09-06,0.000000,Training,-0.545413,-0.318065,-0.104424,-0.074304,-0.064291,-0.004216,0.113007,0.427828,1.537603,2.217264,4.385272
1999-09-07,0.000000,Training,-0.539626,-0.302155,-0.084690,-0.074985,-0.059277,-0.005959,0.107441,0.406396,1.444913,2.067336,4.089898
1999-09-08,0.000000,Training,-0.537330,-0.300358,-0.083114,-0.073581,-0.060369,-0.009002,0.101707,0.391233,1.399359,1.997027,3.987881
1999-09-09,0.000000,Training,-0.535304,-0.298956,-0.082040,-0.071604,-0.060388,-0.010124,0.098744,0.382525,1.371996,1.953719,3.924181
1999-09-10,0.000000,Training,-0.534185,-0.297036,-0.080454,-0.070535,-0.059553,-0.009490,0.099707,0.383517,1.370674,1.950916,3.915646
1999-09-11,0.000000,Training,-0.533293,-0.295103,-0.078822,-0.069236,-0.058065,-0.008119,0.101924,0.386646,1.374325,1.955432,3.917877
1999-09-12,0.000000,Training,-0.532650,-0.292269,-0.076292,-0.068488,-0.056307,-0.005787,0.106316,0.395080,1.391692,1.982577,3.947199
1999-09-13,0.000000,Training,-0.532611,-0.288700,-0.073213,-0.066655,-0.050980,0.003672,0.122024,0.425691,1.471063,2.105769,4.107262
1999-09-14,0.000000,Training,-0.531643,-0.286912,-0.071981,-0.065133,-0.049352,0.006651,0.126009,0.431845,1.484263,2.126414,4.132363
1999-09-15,0.000000,Training,-0.530586,-0.284968,-0.069870,-0.064468,-0.049749,0.005315,0.123488,0.426534,1.464841,2.096114,4.085952
1999-09-16,0.000000,Training,-0.529627,-0.283191,-0.067940,-0.063254,-0.049241,0.005094,0.122560,0.423590,1.451363,2.074309,4.053610
1999-09-17,0.000000,Training,-0.529005,-0.281641,-0.066477,-0.061606,-0.047557,0.007436,0.125641,0.428187,1.459344,2.085701,4.068396
1999-09-18,0.000000,Training,-0.560464,-0.342302,-0.155098,-0.092461,-0.085596,-0.017246,0.105534,0.445633,1.673852,2.474692,5.003293
1999-09-19,0.000000,Training,-0.477231,0.025146,0.307044,0.425374,0.571730,0.876331,1.054239,1.743478,5.585606,9.505541,18.862991
1999-09-20,0.000000,Training,-0.706165,-0.447316,-0.070370,0.011806,0.301403,0.637965,1.182439,2.593575,6.934498,11.473269,21.557459
1999-09-21,0.000000,Training,-0.709178,-0.494312,-0.200223,-0.102607,0.097165,0.320065,0.733736,1.752101,4.995051,7.936670,15.272918
1999-09-22,0.000000,Training,-0.672074,-0.444091,-0.239766,-0.137783,-0.035479,0.083600,0.325639,0.987856,3.532447,5.554450,11.522457
1999-09-23,0.000000,Training,-0.660760,-0.426403,-0.161500,-0.086624,0.033506,0.184500,0.452363,1.196434,3.759723,5.772667,11.342546
1999-09-24,0.000000,Training,-0.647926,-0.414812,-0.155165,-0.089882,0.011335,0.148176,0.392137,1.049330,3.323512,5.037145,9.813976
1999-09-25,0.000000,Training,-0.616245,-0.376817,-0.119780,-0.090725,-0.013666,0.093816,0.297834,0.816807,2.583438,3.822075,7.321660
1999-09-26,0.000000,Training,-0.606183,-0.364765,-0.120178,-0.104684,-0.029340,0.064785,0.257107,0.729437,2.306619,3.373009,6.399902
1999-09-27,0.000000,Training,-0.599127,-0.362610,-0.128649,-0.114541,-0.052214,0.031992,0.210035,0.647547,2.084687,3.019117,5.776277
1999-09-28,0.000000,Training,-0.591395,-0.357839,-0.130664,-0.117535,-0.067010,0.010642,0.175694,0.584688,1.915978,2.748568,5.308860
1999-09-29,0.000000,Training,-0.586916,-0.353755,-0.132551,-0.117023,-0.072063,0.004724,0.165917,0.565415,1.863022,2.663264,5.136248
1999-09-30,0.000000,Training,-0.584394,-0.357518,-0.141372,-0.112786,-0.078409,-0.000050,0.156897,0.555539,1.860178,2.660833,5.160798
1999-10-01,0.000000,Training,-0.582993,-0.350328,-0.135524,-0.115284,-0.075959,0.002458,0.160155,0.553573,1.827188,2.603136,5.007044
1999-10-02,0.000000,Training,-0.582366,-0.350089,-0.137004,-0.115030,-0.077326,0.002069,0.158926,0.551105,1.818917,2.587080,4.974255
1999-10-03,0.000000,Training,-0.583943,-0.352847,-0.141097,-0.116922,-0.079519,0.000963,0.158615,0.552697,1.822048,2.586642,4.970923
1999-10-04,0.000000,Training,-0.585669,-0.355209,-0.144630,-0.118062,-0.079977,0.002071,0.161206,0.559143,1.837036,2.604766,4.995962
1999-10-05,0.000000,Training,-0.588474,-0.359028,-0.148973,-0.120185,-0.080911,0.002252,0.163267,0.566163,1.853866,2.622491,5.024894
1999-10-06,0.000000,Training,-0.594632,-0.367276,-0.158506,-0.124904,-0.081562,0.003292,0.170353,0.585138,1.901604,2.683857,5.126786
1999-10-07,0.000000,Training,-0.617163,-0.421106,-0.258145,-0.167445,-0.148437,-0.073051,0.069097,0.483144,1.942228,2.887650,5.996203
1999-10-08,0.000000,Training,-0.613781,-0.384988,-0.192050,-0.112971,-0.069571,0.026302,0.182419,0.653939,2.329198,3.502134,7.076577
1999-10-09,0.000000,Training,-0.595167,-0.343502,-0.101374,-0.070697,-0.008578,0.094235,0.264860,0.742118,2.319900,3.361100,6.379969
1999-10-10,0.000000,Training,-0.578449,-0.320835,-0.085993,-0.067564,-0.012772,0.074296,0.240815,0.666784,2.062593,2.949102,5.563564
1999-10-11,0.000000,Training,-0.640253,-0.409904,-0.236326,-0.146258,-0.079879,0.011390,0.183144,0.679738,2.542239,3.926767,8.146790
1999-10-12,0.000000,Training,-0.655620,-0.393243,-0.155999,-0.068487,0.042336,0.190340,0.431825,1.150734,3.806499,5.983192,12.278143
1999-10-13,0.000000,Training,-0.621894,-0.337326,-0.038423,-0.034346,0.089563,0.235883,0.478861,1.099840,3.159868,4.704475,8.752339
1999-10-14,0.000000,Training,-0.585832,-0.312547,-0.048072,-0.043012,0.027781,0.130883,0.320449,0.786550,2.340253,3.393928,6.373938
1999-10-15,0.000000,Training,-0.556206,-0.288125,-0.042621,-0.028170,0.012959,0.100081,0.260687,0.665549,2.012397,2.892957,5.463629
1999-10-16,0.000000,Training,-0.548201,-0.286821,-0.053851,-0.028638,0.000902,0.085873,0.235120,0.625241,1.919291,2.753298,5.217697
1999-10-17,0.000000,Training,-0.554614,-0.306638,-0.088778,-0.037084,-0.013244,0.075983,0.223080,0.624720,1.991646,2.891324,5.570311
1999-10-18,0.000000,Training,-0.552835,-0.298373,-0.071594,-0.036187,-0.012878,0.075562,0.218741,0.613951,1.910267,2.740000,5.223010
1999-10-19,0.000000,Training,-0.561265,-0.315257,-0.096586,-0.044564,-0.025440,0.065950,0.210048,0.614952,1.962763,2.834480,5.469966
1999-10-20,0.000000,Training,-0.431643,0.154253,0.482631,0.694785,0.803049,1.233182,1.412891,2.332781,7.364684,12.467275,25.409603
1999-10-21,0.000000,Training,-0.700543,-0.380352,0.004440,0.382659,0.673391,1.215620,2.122594,4.670329,12.972113,22.123152,46.224045
1999-10-22,0.000000,Training,-0.714569,-0.418496,-0.079544,0.340186,0.638775,1.155738,2.077004,4.643959,13.276855,22.331554,47.478882
1999-10-23,0.000000,Training,-0.717993,-0.460692,-0.172950,0.116964,0.318410,0.666559,1.277182,2.978709,8.558020,13.818115,28.932743
1999-10-24,0.000000,Training,-0.584451,-0.074720,0.371837,1.203226,1.550091,2.484441,3.578973,7.520060,22.732025,37.165207,76.806419
1999-10-25,0.000000,Training,-0.677259,-0.327561,0.106415,0.992272,2.170776,3.306562,6.200316,12.870012,29.783276,50.093567,102.118126
1999-10-26,0.000000,Training,-0.664432,-0.293936,0.068038,1.011941,2.246430,3.267362,6.042378,12.858091,33.018219,54.658142,111.239433
1999-10-27,0.000000,Training,-0.722758,-0.469337,-0.111135,0.299390,0.764221,1.361580,2.565701,5.255572,12.213705,19.706549,37.554310
1999-10-28,0.000000,Training,-0.736338,-0.521599,-0.261629,0.183818,0.540012,0.982682,1.967908,4.416135,11.407581,18.211584,37.949825
1999-10-29,0.000000,Training,-0.726681,-0.488301,-0.247744,0.351552,0.919631,1.427110,2.824652,6.327950,16.720888,26.644678,57.146076
1999-10-30,0.000000,Training,-0.714399,-0.466713,-0.106888,0.275073,0.918101,1.518144,2.836904,5.473415,11.050007,17.261967,31.176495
1999-10-31,0.000000,Training,-0.715990,-0.493168,-0.209246,0.069135,0.482000,0.853348,1.697045,3.367297,7.166572,10.879054,19.541552
1999-11-01,0.000000,Training,-0.698382,-0.485576,-0.239021,0.053438,0.451645,0.754862,1.554897,3.042240,6.318934,9.384830,16.652264
1999-11-02,0.000000,Training,-0.685882,-0.473652,-0.247868,0.044330,0.412205,0.677714,1.416750,2.751865,5.730736,8.370472,14.718296
1999-11-03,0.000000,Training,-0.674311,-0.459649,-0.247199,0.049276,0.417147,0.665362,1.378978,2.641356,5.535116,8.007589,13.984053
1999-11-04,0.000000,Training,-0.683739,-0.486877,-0.294364,0.000579,0.282012,0.501762,1.122200,2.257847,5.063323,7.359306,13.034984
1999-11-05,0.000000,Training,-0.681970,-0.474726,-0.274759,-0.056506,0.158486,0.352780,0.825350,1.731301,4.010675,5.741470,10.095047
1999-11-06,0.000000,Training,-0.678375,-0.468404,-0.273904,-0.066255,0.139280,0.322695,0.771754,1.625929,3.815607,5.443439,9.539679
1999-11-07,0.000000,Training,-0.675143,-0.464462,-0.274290,-0.083139,0.104153,0.273381,0.686815,1.480520,3.570383,5.082121,8.936273
1999-11-08,0.000000,Training,-0.623383,-0.391928,-0.191400,-0.087674,-0.004714,0.113098,0.349369,0.892259,2.492203,3.447423,6.221383
1999-11-09,0.000000,Training,-0.614861,-0.380125,-0.180145,-0.086246,-0.007545,0.103682,0.326119,0.840979,2.389090,3.316072,6.007971
1999-11-10,0.000000,Training,-0.608625,-0.372337,-0.172988,-0.085272,-0.005788,0.101396,0.316641,0.815929,2.340029,3.259694,5.921985
1999-11-11,0.000000,Training,-0.606754,-0.381717,-0.189562,-0.090474,-0.001643,0.104067,0.323600,0.834849,2.448604,3.448821,6.335701
1999-11-12,0.000000,Training,-0.584621,-0.355844,-0.171136,-0.100378,-0.002378,0.089553,0.299327,0.762605,2.214920,3.085460,5.660299
1999-11-13,0.000000,Training,-0.591893,-0.375794,-0.197171,-0.105805,-0.015678,0.080189,0.285087,0.770745,2.355205,3.361797,6.318672
1999-11-14,0.000000,Training,-0.570899,-0.339033,-0.147375,-0.091040,0.002492,0.091675,0.282971,0.731107,2.142663,3.014777,5.549867
1999-11-15,0.000000,Training,-0.570971,-0.328703,-0.127269,-0.073157,0.016032,0.111582,0.297102,0.743753,2.171902,3.070460,5.644446
1999-11-16,0.000000,Training,-0.563628,-0.324103,-0.125559,-0.075243,0.009844,0.100101,0.281288,0.707640,2.080864,2.935843,5.412593
1999-11-17,0.000000,Training,-0.555427,-0.316482,-0.119505,-0.073960,0.006629,0.093209,0.267211,0.676909,1.998873,2.816383,5.204021
1999-11-18,0.000000,Training,-0.559433,-0.316643,-0.116038,-0.067032,0.013375,0.104549,0.279571,0.698536,2.052404,2.898445,5.337987
1999-11-19,0.000000,Training,-0.568708,-0.329646,-0.126964,-0.061010,0.013628,0.112217,0.290109,0.731640,2.171325,3.088400,5.694922
1999-11-20,0.000000,Training,-0.566086,-0.335302,-0.142577,-0.081616,0.004180,0.095917,0.279337,0.714414,2.118196,2.992635,5.531753
1999-11-21,0.000000,Training,-0.557170,-0.337490,-0.158800,-0.110369,-0.021156,0.050375,0.228968,0.637310,1.890392,2.628996,4.859231
1999-11-22,0.000000,Training,-0.552546,-0.335333,-0.159487,-0.113164,-0.024925,0.041537,0.216844,0.618598,1.835510,2.546349,4.703217
1999-11-23,0.000000,Training,-0.544386,-0.323232,-0.144100,-0.102730,-0.019322,0.047556,0.214212,0.604826,1.795683,2.502446,4.638632
1999-11-24,0.000000,Training,-0.557587,-0.328016,-0.141447,-0.091958,-0.000565,0.080897,0.259795,0.678870,1.989853,2.793279,5.161792
1999-11-25,0.000000,Training,-0.573504,-0.339602,-0.148272,-0.086328,0.013083,0.106981,0.299915,0.752313,2.181847,3.077384,5.654898
1999-11-26,0.000000,Training,-0.588687,-0.355698,-0.164444,-0.087022,0.020829,0.122370,0.332099,0.818297,2.345473,3.312096,6.041948
1999-11-27,0.000000,Training,-0.600755,-0.375808,-0.193832,-0.100008,0.025815,0.129857,0.365775,0.886432,2.497496,3.517673,6.381549
1999-11-28,0.000000,Training,-0.612945,-0.384719,-0.198625,-0.082975,0.042337,0.156432,0.406788,0.969444,2.678085,3.786986,6.774647
1999-11-29,1.179378,Training,-0.446077,0.011998,0.383319,1.078876,1.902284,2.600482,3.256665,6.160010,19.753380,31.716236,68.386169
1999-11-30,0.093109,Training,0.261247,1.505871,2.540248,7.203004,15.714939,20.696341,32.420986,62.362091,115.007271,167.516281,326.718079
1999-12-01,0.000000,Training,-0.416347,0.119879,0.946130,2.500766,5.763311,8.144766,14.075491,24.111633,39.366024,62.006153,109.209076
1999-12-02,0.000000,Training,-0.525486,-0.168828,0.311908,1.293134,2.984988,4.170944,7.318862,12.585280,21.327206,33.054405,59.612659
1999-12-03,0.000000,Training,-0.462385,-0.144382,0.195799,1.133001,2.486872,3.164490,5.645035,9.461309,17.401318,25.969028,47.337406
1999-12-04,0.000000,Training,-0.548048,-0.259537,0.001240,1.047120,2.912084,3.395850,6.462657,12.881745,29.489914,45.115734,98.814018
1999-12-05,0.000000,Training,-0.489007,-0.128225,0.296923,1.204365,2.927645,3.920284,6.543043,11.582244,20.449144,30.933268,55.441315
1999-12-06,0.000000,Training,-0.332727,0.070559,0.446611,1.397451,3.015846,3.758578,6.088112,9.894918,17.573627,24.911913,43.022072
1999-12-07,0.000000,Training,-0.422605,-0.085035,0.218687,0.969316,2.124743,2.619666,4.394020,7.078643,12.764030,18.286242,31.422581
1999-12-08,0.000000,Training,-0.441917,-0.125476,0.128758,0.744512,1.711198,2.087940,3.546274,5.653289,10.362699,14.721556,24.710670
1999-12-09,0.000000,Training,-0.454485,-0.152421,0.090890,0.713348,1.639107,2.002301,3.438297,5.513598,10.301895,14.852758,25.173916
1999-12-10,0.000000,Training,-0.463588,-0.157333,0.077922,0.653795,1.526385,1.870813,3.195356,5.103852,9.449473,13.523953,22.657833
1999-12-11,0.000000,Training,-0.483515,-0.185429,0.042486,0.603285,1.422203,1.751670,3.021371,4.845520,9.057898,13.047337,21.940098
1999-12-12,0.000000,Training,-0.587482,-0.341703,-0.139911,0.343614,0.936543,1.222802,2.292949,3.876183,7.605975,11.348337,19.472853
1999-12-13,0.000000,Training,-0.638748,-0.437186,-0.263311,0.196123,0.633344,0.878883,1.831838,3.270196,6.906048,10.531910,18.678886
1999-12-14,0.000000,Training,-0.635930,-0.444177,-0.295197,0.278683,0.944387,1.152942,2.409990,4.460896,10.415184,16.205111,31.875076
1999-12-15,0.000000,Training,-0.397074,-0.066910,0.211453,1.013792,2.242259,2.743801,4.525653,7.418959,13.999125,20.237469,35.106491
1999-12-16,0.000000,Training,-0.537853,-0.292542,-0.096818,0.324844,1.003327,1.255407,2.294798,3.783085,7.198369,10.171503,16.587988
1999-12-17,0.000000,Training,-0.427142,-0.133698,0.087221,0.621765,1.421932,1.706199,2.924057,4.538767,8.240743,11.456498,18.204264
1999-12-18,0.000000,Training,-0.618943,-0.415746,-0.258979,0.020533,0.463300,0.624322,1.324584,2.383527,4.969480,7.065942,11.953065
1999-12-19,0.000000,Training,-0.632297,-0.424268,-0.263129,-0.088757,0.173373,0.301228,0.698963,1.473225,3.657676,5.231630,9.196592
1999-12-20,0.000000,Training,-0.640211,-0.427336,-0.257365,-0.049329,0.222339,0.370930,0.789565,1.640657,4.001884,5.789639,10.086274
1999-12-21,0.000000,Training,-0.622621,-0.414656,-0.259805,-0.012524,0.340388,0.495511,1.031590,1.973852,4.519457,6.496315,11.128944
1999-12-22,0.000000,Training,-0.618681,-0.415637,-0.265776,-0.055583,0.243798,0.374971,0.834572,1.649288,3.874670,5.505225,9.477988
1999-12-23,0.000000,Training,-0.603366,-0.393245,-0.234087,-0.083399,0.128229,0.238054,0.564760,1.220517,3.110316,4.397974,7.697855
1999-12-24,0.000000,Training,-0.607029,-0.389008,-0.223479,-0.054017,0.171096,0.296190,0.636091,1.343442,3.395100,4.858184,8.458976
1999-12-25,0.000000,Training,-0.609401,-0.391014,-0.221922,-0.043112,0.178528,0.308410,0.648361,1.368402,3.460248,4.967298,8.634671
1999-12-26,0.000000,Training,-0.611730,-0.397147,-0.224190,-0.027679,0.168435,0.302682,0.635111,1.358784,3.470000,4.984881,8.672967
1999-12-27,0.000000,Training,-0.612345,-0.400658,-0.226502,-0.025838,0.154818,0.290334,0.616510,1.330716,3.403426,4.874340,8.474979
1999-12-28,0.000000,Training,-0.606768,-0.392757,-0.214897,-0.026720,0.135062,0.266734,0.568525,1.244692,3.195211,4.550086,7.903361
1999-12-29,0.000000,Training,-0.667365,-0.492811,-0.365894,-0.112203,0.090110,0.214959,0.580114,1.438269,4.389589,6.679574,12.670952
1999-12-30,0.000000,Training,-0.645225,-0.439591,-0.273414,-0.021178,0.383493,0.567409,1.122912,2.246764,5.261715,7.814088,13.491272
1999-12-31,0.000000,Training,-0.634995,-0.434186,-0.274746,-0.012114,0.404537,0.577570,1.168868,2.274130,5.212663,7.688345,13.212176
2000-01-01,0.000000,Training,-0.613555,-0.412531,-0.258632,-0.001171,0.385529,0.537810,1.106878,2.102181,4.752219,6.911105,11.727023
2000-01-02,0.000000,Training,-0.606713,-0.405122,-0.252257,-0.067627,0.204599,0.320847,0.723868,1.484133,3.592460,5.142236,8.847087
2000-01-03,0.000000,Training,-0.596021,-0.395755,-0.244968,-0.079561,0.161441,0.263982,0.623035,1.313129,3.230678,4.582706,7.903811
2000-01-04,0.000000,Training,-0.599407,-0.389699,-0.233493,-0.052745,0.207331,0.328626,0.702171,1.446915,3.552577,5.110757,8.804528
2000-01-05,0.000000,Training,-0.599811,-0.396989,-0.244824,-0.058188,0.198297,0.318494,0.698037,1.444733,3.571241,5.136190,8.866421
2000-01-06,0.000000,Training,-0.616748,-0.415249,-0.259086,-0.020340,0.263289,0.415298,0.832012,1.727393,4.389223,6.528982,11.494834
2000-01-07,0.000000,Training,-0.615486,-0.409669,-0.252224,-0.052816,0.249178,0.389200,0.801358,1.644002,3.982723,5.805037,10.004350
2000-01-08,0.000000,Training,-0.608348,-0.407470,-0.255702,-0.057790,0.235343,0.364109,0.776816,1.580198,3.806955,5.506671,9.453128
2000-01-09,0.000000,Training,-0.603884,-0.401083,-0.248008,-0.021813,0.286753,0.430414,0.873163,1.738324,4.185723,6.127101,10.487852
2000-01-10,0.000000,Training,-0.597177,-0.399211,-0.252465,-0.055791,0.228379,0.348618,0.759027,1.531575,3.644267,5.223612,8.887943
2000-01-11,0.000000,Training,-0.595043,-0.396994,-0.250867,-0.055835,0.224622,0.344112,0.750103,1.513004,3.601228,5.153119,8.756790
2000-01-12,0.000000,Training,-0.593243,-0.390525,-0.242444,-0.041716,0.245519,0.372802,0.784153,1.564990,3.717506,5.344750,9.058107
2000-01-13,0.000000,Training,-0.613064,-0.425203,-0.293009,-0.064311,0.248876,0.379580,0.851383,1.714406,4.280430,6.291003,10.920316
2000-01-14,0.000000,Training,-0.608034,-0.418333,-0.273211,-0.064047,0.258572,0.388770,0.848458,1.702181,3.953587,5.672190,9.598887
2000-01-15,0.000000,Training,-0.617378,-0.439221,-0.306033,-0.076697,0.261391,0.386350,0.895402,1.788890,4.270683,6.186000,10.627760
2000-01-16,0.000000,Training,-0.606578,-0.398049,-0.256785,0.136480,0.854322,1.093555,2.120487,3.937541,9.317425,14.398307,24.938412
2000-01-17,0.000000,Training,-0.640297,-0.407753,-0.217110,0.227224,1.077597,1.441506,2.610913,5.215955,12.431114,19.791174,36.315224
2000-01-18,0.000000,Training,-0.607649,-0.379248,-0.170996,0.262207,1.154841,1.514995,2.650974,5.025339,10.536059,16.179050,28.200384
2000-01-19,0.000000,Training,-0.567151,-0.355475,-0.175882,0.243659,1.011630,1.270389,2.323770,4.143285,8.422748,12.676109,21.477142
2000-01-20,0.000000,Training,-0.556282,-0.352207,-0.189072,0.204660,0.854369,1.071509,1.986663,3.498584,7.118425,10.651401,17.718670
2000-01-21,0.000000,Training,-0.543781,-0.334123,-0.171413,0.230861,0.873869,1.097393,1.975470,3.468827,7.053267,10.596103,17.613935
2000-01-22,0.000000,Training,-0.554658,-0.358968,-0.210215,0.144717,0.684379,0.869051,1.645877,2.895351,5.895386,8.721289,14.307319
2000-01-23,0.000000,Training,-0.546918,-0.355252,-0.210751,0.137439,0.644734,0.820530,1.565804,2.732763,5.511079,8.080368,13.109973
2000-01-24,0.000000,Training,-0.527436,-0.329092,-0.181607,0.196110,0.734474,0.925577,1.719456,2.943318,5.854505,8.579841,13.839875
2000-01-25,0.000000,Training,-0.562959,-0.370500,-0.229519,0.095523,0.570164,0.742429,1.432157,2.561002,5.368995,7.970463,13.102769
2000-01-26,0.000000,Training,-0.550902,-0.351149,-0.204082,0.151026,0.683831,0.879542,1.621739,2.868815,5.929982,8.879308,14.606956
2000-01-27,0.000000,Training,-0.543413,-0.337847,-0.194819,0.236358,0.918022,1.149144,2.128773,3.711149,8.101244,12.425857,21.122898
2000-01-28,0.000000,Training,-0.506745,-0.286138,-0.110276,0.365589,1.165429,1.459687,2.454004,4.327528,8.599195,13.062812,21.820959
2000-01-29,0.000000,Training,-0.471751,-0.246932,-0.065221,0.447621,1.283179,1.580506,2.629620,4.506296,8.807408,13.259296,22.029030
2000-01-30,0.000000,Training,-0.421430,-0.191489,-0.002677,0.563189,1.408311,1.705384,2.782358,4.616580,8.828053,13.214500,21.794447
2000-01-31,0.000000,Training,-0.376797,-0.155802,0.039329,0.676202,1.515484,1.819844,2.887726,4.750780,8.812714,13.121026,21.745615
2000-02-01,0.000000,Training,-0.502067,-0.334636,-0.181064,0.445360,1.187562,1.442464,2.574540,4.550728,9.936339,15.411564,28.381748
2000-02-02,0.000000,Training,-0.278180,-0.038368,0.187005,0.975882,2.044922,2.447821,3.711489,6.070179,10.931427,16.068172,26.944525
2000-02-03,0.000000,Training,-0.180398,0.081659,0.319404,1.186501,2.317617,2.724488,4.058793,6.384844,11.184908,16.090544,26.834522
2000-02-04,0.000000,Training,-0.452932,-0.252973,-0.078170,0.422288,1.079437,1.327488,2.131617,3.634218,7.130171,10.740317,17.518867
2000-02-05,0.000000,Training,-0.542863,-0.345781,-0.190744,0.108737,0.511832,0.684498,1.156428,2.161028,4.775813,7.243793,11.842360
2000-02-06,0.000000,Training,-0.539018,-0.338609,-0.185260,0.120682,0.545897,0.720543,1.221922,2.246545,4.928092,7.470324,12.179238
2000-02-07,0.000000,Training,-0.533404,-0.331786,-0.179255,0.134869,0.575361,0.753656,1.272295,2.317965,5.039745,7.636819,12.414098
2000-02-08,0.000000,Training,-0.528958,-0.325687,-0.174025,0.148688,0.608593,0.791574,1.336225,2.408054,5.192912,7.862651,12.748623
2000-02-09,0.000000,Training,-0.516034,-0.323428,-0.171022,0.160377,0.591945,0.776491,1.268139,2.328331,4.987089,7.565126,12.247073
2000-02-10,0.000000,Training,-0.512213,-0.324052,-0.172135,0.162962,0.582393,0.768077,1.252665,2.307340,4.932477,7.466964,12.067250
2000-02-11,0.000000,Training,-0.496393,-0.303535,-0.151750,0.205843,0.667271,0.861376,1.382374,2.484702,5.228150,7.922657,12.737907
2000-02-12,0.000000,Training,-0.476964,-0.278259,-0.124161,0.266479,0.781928,0.989407,1.572087,2.752488,5.673609,8.588124,13.745642
2000-02-13,0.000000,Training,-0.448938,-0.255874,-0.098569,0.332880,0.875600,1.096741,1.710753,2.962770,5.950903,8.975776,14.330238
2000-02-14,0.000000,Training,-0.377477,-0.164713,0.007803,0.540170,1.233798,1.491298,2.284023,3.741785,7.194004,10.720441,17.062477
