date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-17,0.525876,Test,-0.659767,-0.189358,0.115342,0.654349,1.156376,2.105280,3.291737,6.492268,15.846974,24.455654,47.236565
1988-10-18,0.480801,Test,-0.658671,-0.224794,0.033755,0.457479,0.836323,1.514528,2.472908,4.850152,11.867920,18.242199,34.293571
1988-10-19,1.412353,Test,-0.553538,-0.095452,0.151777,0.512891,0.863882,1.405074,2.128398,3.950166,8.502831,12.521450,22.527487
1988-10-20,2.539230,Test,-0.504101,-0.103846,0.093572,0.348820,0.604090,0.954253,1.445593,2.668536,5.307028,7.447189,12.366052
1988-10-21,0.961602,Test,-0.468477,-0.090491,0.054138,0.272506,0.477203,0.779742,1.150411,2.121633,4.086323,5.512908,8.734723
1988-10-22,0.480801,Test,-0.462484,-0.061567,0.090238,0.347226,0.591969,0.936473,1.314728,2.343229,4.378815,5.744029,8.753663
1988-10-23,0.450751,Test,-0.487849,-0.087482,0.056336,0.354102,0.605164,0.982009,1.441076,2.535314,5.090537,6.883894,10.622644
1988-10-24,0.435726,Test,-0.495700,-0.117684,0.090706,0.442252,0.791377,1.193699,1.674341,2.942754,5.490012,7.132974,10.970354
1988-10-25,0.435726,Test,-0.470734,-0.098484,0.114901,0.506795,0.900781,1.280025,1.783284,2.997562,5.350977,6.774019,9.979992
1988-10-26,0.435726,Test,-0.441409,-0.055470,0.186157,0.676219,1.155810,1.563289,2.131346,3.429560,5.803247,7.142856,10.203598
1988-10-27,0.616026,Test,-0.388987,0.026840,0.275155,0.867615,1.389956,1.881748,2.593576,3.984267,6.881803,8.665121,12.356177
1988-10-28,0.871452,Test,-0.427556,-0.014959,0.257129,0.805955,1.322355,1.833321,2.446353,3.906798,6.747671,8.383922,12.455395
1988-10-29,1.307178,Test,-0.407364,0.007990,0.264151,0.800470,1.288748,1.784927,2.389259,3.725486,6.487080,8.103168,11.810413
1988-10-30,0.886477,Test,-0.648693,-0.244981,-0.026390,0.429478,0.880512,1.461179,2.297367,4.454125,10.678004,15.452682,27.921062
1988-10-31,0.736227,Test,-0.503292,-0.040062,0.335672,1.008315,1.737531,2.551576,3.542321,6.129353,11.936378,15.940831,26.878653
1988-11-01,0.766277,Test,-0.422577,-0.035601,0.301646,0.855677,1.421963,1.929848,2.665733,4.273975,7.517508,9.554396,14.366169
1988-11-02,0.706177,Test,-0.557068,-0.174179,0.049032,0.436192,0.834624,1.273138,1.986736,3.660476,8.138362,11.414711,18.901644
1988-11-03,0.646076,Test,-0.591911,-0.191582,0.082981,0.585891,1.094240,1.735096,2.681930,5.027586,11.491787,16.392286,28.825972
1988-11-04,0.616026,Test,-0.571834,-0.172623,0.107048,0.617737,1.137653,1.754131,2.711850,4.983702,11.165045,15.818050,27.291759
1988-11-05,0.661101,Test,-0.630850,-0.220938,0.064195,0.617170,1.194617,1.905544,2.973773,5.655498,13.095898,18.900476,34.051250
1988-11-06,0.676126,Test,-0.629096,-0.226536,0.059744,0.603099,1.173596,1.873015,2.936391,5.606293,12.874415,18.556440,33.247086
1988-11-07,0.706177,Test,-0.707636,-0.272370,0.027369,0.670169,1.354217,2.221565,3.497815,6.998644,16.542719,24.862249,47.452656
1988-11-08,3.951583,Test,-0.688690,-0.230863,0.113219,0.898945,1.737201,2.842649,4.409150,8.604854,19.803890,29.178627,55.135231
1988-11-09,12.455752,Test,-0.449142,0.034096,0.435937,1.163414,1.949438,2.729533,3.827610,6.420855,12.076447,16.159945,26.402748
1988-11-10,5.439062,Test,-0.400948,0.047879,0.380032,0.953484,1.535595,2.097340,2.884077,4.643287,8.437739,10.929024,16.708778
1988-11-11,3.455757,Test,-0.544955,-0.142634,0.092733,0.517007,0.964413,1.452671,2.222681,4.066945,8.982598,12.618965,20.785666
1988-11-12,2.599331,Test,-0.464760,-0.024898,0.311977,0.858702,1.465191,2.072868,2.867075,4.928720,9.313884,12.359594,19.826300
1988-11-13,2.118530,Test,-0.379136,0.026662,0.379935,1.004190,1.634941,2.163561,2.962718,4.645680,7.896217,9.930635,14.465853
1988-11-14,1.772954,Test,-0.239581,0.227129,0.656072,1.595806,2.437143,3.074625,4.028350,5.760434,8.661435,10.314054,14.125867
1988-11-15,1.487478,Test,-0.269871,0.161338,0.521838,1.324477,2.054746,2.596875,3.410861,4.964571,7.543181,8.964594,12.098522
1988-11-16,1.247078,Test,-0.196999,0.271535,0.667627,1.612804,2.447966,3.026502,3.913637,5.490945,7.992267,9.352986,12.383949
1988-11-17,1.066777,Test,-0.080751,0.425689,0.860575,1.914981,2.817430,3.404909,4.306417,5.806392,8.159177,9.388413,12.123689
1988-11-18,0.946577,Test,-0.218917,0.226056,0.581681,1.451599,2.235702,2.756920,3.580217,5.064220,7.413616,8.653341,11.374271
1988-11-19,0.871452,Test,-0.261160,0.136186,0.432474,1.121795,1.762028,2.205235,2.881539,4.201094,6.369983,7.461822,9.830839
1988-11-20,0.841402,Test,-0.102099,0.412758,0.745503,1.692718,2.510323,3.062032,3.941468,5.361175,7.835447,9.268899,12.096104
1988-11-21,0.811352,Test,-0.135013,0.381838,0.738924,1.701865,2.548544,3.141982,3.999638,5.539568,8.114478,9.586483,12.884711
1988-11-22,0.766277,Test,-0.138385,0.338623,0.706268,1.656382,2.489646,3.064663,3.896794,5.361468,7.669418,8.950784,11.902051
1988-11-23,0.766277,Test,-0.022335,0.515649,0.822814,1.811123,2.641347,3.230926,4.157367,5.552244,8.046063,9.631065,12.692209
1988-11-24,0.766277,Test,-0.066242,0.507163,0.857425,1.939897,2.851140,3.515088,4.543018,6.143126,9.199113,11.267966,15.572427
1988-11-25,0.811352,Test,-0.383235,0.275668,0.681425,2.164428,3.603900,5.002105,6.928845,10.329376,18.634638,25.132513,42.993435
1988-11-26,1.772954,Test,0.018888,0.976605,1.845875,4.104365,6.564769,8.458529,10.771343,15.605310,24.325245,30.994574,50.586605
1988-11-27,2.028379,Test,-0.113223,0.456229,1.054493,2.342144,3.596286,4.462684,5.804890,8.051560,12.059066,14.610203,21.078548
1988-11-28,1.637728,Test,-0.101230,0.429736,0.913987,2.047726,3.069155,3.749645,4.831323,6.561604,9.414879,11.065926,14.930392
1988-11-29,1.202003,Test,-0.048442,0.506330,0.960605,2.128530,3.145801,3.806032,4.808530,6.398165,8.866366,10.260565,13.344001
1988-11-30,1.036727,Test,-0.165420,0.361191,0.697769,1.705118,2.602978,3.208215,4.358974,6.082782,9.650237,12.043572,16.055412
1988-12-01,1.667779,Test,-0.216613,0.338817,0.759555,1.868354,2.902656,3.697358,4.781390,6.871047,10.760966,13.260396,19.297291
1988-12-02,3.005006,Test,-0.190789,0.342059,0.771877,1.820144,2.793006,3.500954,4.492936,6.322228,9.441872,11.348699,15.732566
1988-12-03,2.358930,Test,-0.177733,0.346905,0.776427,1.869293,2.854108,3.513066,4.498829,6.184884,8.878384,10.449512,13.981937
1988-12-04,1.848079,Test,-0.081564,0.504929,0.957677,2.190778,3.281135,3.955438,4.976721,6.628487,9.152877,10.608187,13.873706
1988-12-05,1.532553,Test,0.049144,0.719601,1.198313,2.573162,3.759224,4.471430,5.502255,7.116252,9.524577,10.922194,14.129763
1988-12-06,1.337228,Test,0.151574,0.907111,1.419724,2.934381,4.228439,4.972736,6.020387,7.638259,10.045340,11.405528,14.703671
1988-12-07,1.202003,Test,0.256488,1.082769,1.610760,3.205800,4.546547,5.320574,6.360034,7.948850,10.300036,11.653701,15.006306
1988-12-08,1.111852,Test,0.381090,1.281156,1.822618,3.500091,4.888315,5.692825,6.727828,8.306768,10.615540,11.990214,15.469235
1988-12-09,0.961602,Test,0.231597,1.027838,1.517269,3.048669,4.342449,5.091460,6.106541,7.653408,9.892422,11.210712,14.390718
1988-12-10,0.841402,Test,0.064496,0.749504,1.181263,2.537184,3.714739,4.403304,5.382650,6.895107,9.071231,10.348873,13.202541
1988-12-11,0.811352,Test,0.200377,0.988796,1.460075,2.975936,4.272546,5.003725,6.006279,7.544471,9.732530,11.023820,14.138388
1988-12-12,0.766277,Test,0.165281,0.919372,1.373761,2.835029,4.098708,4.798470,5.784347,7.301953,9.454053,10.702064,13.689038
1988-12-13,0.766277,Test,0.058397,0.720156,1.131197,2.438070,3.586105,4.237065,5.180095,6.650986,8.744178,9.953710,12.665787
1988-12-14,0.766277,Test,-0.046016,0.518366,0.871098,2.001204,3.013402,3.599529,4.489664,5.898245,7.910940,9.100027,11.511001
1988-12-15,0.766277,Test,-0.170210,0.296994,0.591406,1.509891,2.357702,2.871497,3.666872,5.003491,6.957678,8.106081,10.210203
1988-12-16,0.706177,Test,-0.160170,0.302290,0.590097,1.505904,2.344608,2.860141,3.647175,4.969437,6.904735,8.027029,10.105602
1988-12-17,0.646076,Test,-0.145660,0.321129,0.609087,1.539944,2.385818,2.908652,3.696730,5.016661,6.941963,8.051593,10.137734
1988-12-18,0.646076,Test,-0.057207,0.485859,0.828761,1.915210,2.885367,3.467128,4.321990,5.697790,7.671021,8.819496,11.143421
1988-12-19,0.646076,Test,-0.100047,0.405530,0.728278,1.734231,2.638431,3.190918,4.000870,5.338807,7.263165,8.385370,10.578911
1988-12-20,0.616026,Test,-0.232176,0.193128,0.467467,1.260465,2.005631,2.474226,3.170447,4.434613,6.296808,7.384968,9.332415
1988-12-21,0.585976,Test,-0.315158,0.064226,0.306262,0.956025,1.598616,2.004200,2.620570,3.836408,5.683056,6.751367,8.578142
1988-12-22,0.585976,Test,-0.319557,0.053046,0.284319,0.901994,1.510572,1.912304,2.501865,3.685409,5.490393,6.555962,8.349269
1988-12-23,0.585976,Test,-0.332464,0.030173,0.250110,0.829773,1.403092,1.796900,2.359308,3.516261,5.293650,6.358797,8.122748
1988-12-24,0.585976,Test,-0.319992,0.075320,0.301646,0.924327,1.538438,1.956191,2.544187,3.753198,5.623895,6.722745,8.603387
1988-12-25,0.585976,Test,-0.344781,0.040091,0.261254,0.855299,1.446849,1.856902,2.428247,3.635788,5.524099,6.636499,8.544547
1988-12-26,0.555926,Test,-0.357944,0.000051,0.220770,0.787637,1.353235,1.742166,2.300329,3.470893,5.288393,6.358682,8.180261
1988-12-27,0.525876,Test,-0.324896,0.049104,0.283549,0.907553,1.517593,1.926713,2.522899,3.715248,5.541366,6.614387,8.449005
1988-12-28,0.525876,Test,-0.281244,0.110402,0.358516,1.044365,1.699769,2.132958,2.764406,3.975581,5.805164,6.875362,8.741323
1988-12-29,0.525876,Test,-0.261185,0.138931,0.392528,1.105389,1.783319,2.224560,2.870080,4.087316,5.915224,6.970758,8.832885
1988-12-30,0.525876,Test,-0.255973,0.148031,0.404545,1.128425,1.816533,2.259422,2.910094,4.130912,5.960967,7.008632,8.873242
1988-12-31,0.465776,Test,-0.268390,0.130385,0.382567,1.090597,1.767467,2.201819,2.842641,4.058785,5.884941,6.930374,8.779895
1989-01-01,0.375626,Test,-0.277167,0.112800,0.356574,1.038453,1.691981,2.118666,2.740681,3.940231,5.748179,6.791888,8.618010
1989-01-02,0.375626,Test,-0.266529,0.118283,0.356927,1.035347,1.680265,2.109799,2.727304,3.914927,5.711227,6.750073,8.569964
1989-01-03,0.375626,Test,-0.258823,0.126437,0.364862,1.050955,1.699937,2.132886,2.754333,3.941558,5.738098,6.772217,8.597332
1989-01-04,0.375626,Test,-0.243213,0.143782,0.381452,1.086324,1.745080,2.185809,2.817039,4.006032,5.802688,6.825792,8.659415
1989-01-05,0.375626,Test,-0.246620,0.162892,0.421593,1.166809,1.868338,2.320068,2.976003,4.201108,6.029799,7.075770,8.974083
1989-01-06,0.405676,Test,-0.241957,0.217166,0.434430,1.230411,1.945370,2.405538,3.214844,4.518823,6.943940,8.551278,10.984272
1989-01-07,0.435726,Test,-0.240393,0.245617,0.539861,1.420545,2.204665,2.779853,3.503561,4.930774,7.135362,8.466822,11.435815
1989-01-08,0.450751,Test,-0.219579,0.243614,0.570491,1.479364,2.301241,2.850646,3.614710,4.983873,7.120994,8.339292,11.043568
1989-01-09,0.480801,Test,-0.195211,0.290103,0.606165,1.525116,2.351976,2.889524,3.653536,5.010335,7.032267,8.190316,10.590816
1989-01-10,0.480801,Test,-0.383805,0.201556,0.471152,1.657771,2.783494,3.672376,4.969179,7.069172,11.888116,15.717565,24.675501
1989-01-11,0.721202,Test,0.073222,1.240252,1.971335,4.658554,7.423430,9.534810,11.989516,17.048536,26.926783,35.460560,60.931091
1989-01-12,4.717860,Test,0.243230,1.211452,2.090528,4.271969,6.362089,7.774090,9.422565,12.472048,17.528046,21.007229,31.001162
1989-01-13,2.809681,Test,0.051128,0.773375,1.350875,2.867875,4.171155,5.038903,6.177434,8.032889,11.043415,12.817411,17.641325
1989-01-14,1.983304,Test,0.062204,0.778587,1.282842,2.737752,3.954015,4.725736,5.756747,7.430015,9.889258,11.292056,14.867743
1989-01-15,1.562603,Test,0.021321,0.698656,1.152636,2.518374,3.667532,4.391262,5.349899,6.934532,9.199048,10.488579,13.624838
1989-01-16,1.247078,Test,0.025569,0.698232,1.131858,2.469569,3.596315,4.307557,5.233069,6.770757,8.949651,10.206079,13.205272
1989-01-17,1.111852,Test,0.026994,0.700141,1.125154,2.454962,3.579582,4.281767,5.194444,6.716026,8.862681,10.098582,13.050619
1989-01-18,0.991652,Test,0.038526,0.717708,1.138757,2.470170,3.597733,4.296708,5.203415,6.712645,8.835840,10.057639,12.988079
1989-01-19,0.841402,Test,0.034686,0.711836,1.127090,2.450682,3.575212,4.266989,5.170403,6.672259,8.779743,9.993925,12.897573
1989-01-20,0.766277,Test,0.038530,0.713313,1.122675,2.438155,3.556634,4.244519,5.144707,6.635295,8.724030,9.933121,12.811664
1989-01-21,0.766277,Test,0.057441,0.740529,1.149766,2.475782,3.600886,4.291213,5.192567,6.678377,8.757334,9.961278,12.850870
1989-01-22,0.766277,Test,0.086162,0.785823,1.200659,2.553067,3.696530,4.394073,5.299655,6.785463,8.862838,10.059955,12.992609
1989-01-23,0.766277,Test,0.168245,0.933151,1.375924,2.823996,4.033968,4.763856,5.682971,7.192678,9.292982,10.496377,13.616204
1989-01-24,0.766277,Test,0.342485,1.253058,1.753470,3.391958,4.729633,5.526343,6.460908,8.030162,10.192498,11.431109,14.973071
1989-01-25,0.706177,Test,0.088590,0.805714,1.224964,2.597344,3.761919,4.449151,5.352741,6.843674,8.916569,10.090199,13.052929
1989-01-26,1.322203,Test,0.087736,0.943746,1.306504,2.865245,4.173211,4.965679,6.207132,8.003460,11.414927,13.941256,18.991915
1989-01-27,1.682804,Test,0.152476,1.073910,1.627800,3.383557,4.804543,5.782928,6.787224,8.778411,11.887852,13.868326,20.174511
1989-01-28,1.156927,Test,0.440642,1.537070,2.176858,4.098538,5.618270,6.586286,7.633192,9.479458,12.355527,14.224936,19.981083
1989-01-29,0.991652,Test,0.044358,0.727981,1.163506,2.526906,3.668988,4.366611,5.302970,6.827164,9.030432,10.288901,13.581926
1989-01-30,0.841402,Test,-0.168555,0.324330,0.649179,1.635580,2.509824,3.054404,3.829708,5.181948,7.158534,8.240987,10.614201
1989-01-31,0.766277,Test,-0.189373,0.300205,0.611215,1.562826,2.410718,2.948335,3.704925,5.049995,7.004213,8.100050,10.392280
1989-02-01,0.736227,Test,-0.181382,0.341398,0.634957,1.604752,2.468097,3.022269,3.789603,5.155349,7.205252,8.407576,10.878997
1989-02-02,0.706177,Test,-0.205023,0.284293,0.595850,1.554918,2.410133,2.949367,3.711303,5.078596,7.062991,8.172077,10.539298
1989-02-03,0.706177,Test,-0.220870,0.249360,0.554282,1.486361,2.325772,2.848645,3.604497,4.943241,6.904247,8.000998,10.284246
1989-02-04,0.616026,Test,-0.186059,0.309970,0.625055,1.607476,2.483705,3.023151,3.802784,5.156087,7.113131,8.212501,10.533256
1989-02-05,0.585976,Test,-0.183771,0.309439,0.621072,1.599206,2.474143,3.007854,3.784477,5.126581,7.064430,8.147294,10.422884
1989-02-06,0.585976,Test,-0.181323,0.314109,0.626398,1.609946,2.490114,3.022862,3.802682,5.143861,7.081085,8.156332,10.425558
1989-02-07,0.585976,Test,-0.146670,0.406101,0.698202,1.722434,2.624294,3.190888,3.992320,5.358017,7.409159,8.633842,11.151011
1989-02-08,0.555926,Test,-0.124146,0.455816,0.730969,1.820251,2.733690,3.320918,4.208778,5.580667,7.870061,9.353537,12.238585
1989-02-09,0.601001,Test,-0.107287,0.597505,0.909006,2.305706,3.468070,4.268513,5.443607,7.276085,10.919268,13.578717,19.596716
1989-02-10,1.051752,Test,-0.012343,1.250531,1.844189,4.649578,7.363163,9.610077,11.776285,16.700304,26.742191,35.331326,64.423668
1989-02-11,1.156927,Test,0.427157,1.909806,3.070172,6.375502,9.675462,11.854070,13.969274,19.091652,27.117321,33.556454,53.429802
1989-02-12,0.961602,Test,0.389060,1.520700,2.361155,4.647685,6.570192,7.753522,9.158194,11.630094,15.729596,18.469471,26.860512
1989-02-13,0.841402,Test,0.676213,1.965240,2.741741,4.998179,6.712942,7.709373,8.900469,10.945230,14.012972,15.905805,21.966085
1989-02-14,0.841402,Test,0.074409,0.809443,1.298917,2.816111,4.058640,4.799140,5.810012,7.467080,9.836188,11.131870,14.646413
1989-02-15,0.811352,Test,0.069132,0.793344,1.254925,2.729689,3.937897,4.662766,5.624160,7.215689,9.471294,10.705385,13.983400
1989-02-16,0.736227,Test,0.068524,0.790578,1.238795,2.696858,3.894056,4.612590,5.550304,7.112554,9.326505,10.533852,13.724894
1989-02-17,0.646076,Test,0.091250,0.826321,1.275086,2.748202,3.958791,4.677992,5.606699,7.159081,9.369368,10.554339,13.742903
1989-02-18,0.540901,Test,0.120472,0.876422,1.331961,2.836613,4.071624,4.798542,5.726394,7.282899,9.509303,10.686960,13.926187
1989-02-19,0.525876,Test,0.182091,0.987541,1.458258,3.031145,4.315611,5.060606,5.992852,7.565760,9.808406,10.987226,14.353483
1989-02-20,0.525876,Test,0.060966,0.770744,1.193665,2.611713,3.799476,4.479486,5.390662,6.909021,9.072839,10.201662,13.223057
1989-02-21,0.510851,Test,0.156855,0.987257,1.361301,2.886561,4.119109,4.829786,5.859717,7.415771,9.923539,11.530758,15.132178
1989-02-22,0.450751,Test,0.183526,1.089334,1.455316,3.144223,4.458071,5.256822,6.404076,8.191266,11.320918,13.540736,18.566710
1989-02-23,0.435726,Test,0.240971,1.243137,1.681994,3.496991,4.928943,5.865301,6.911614,8.916579,12.156449,14.463752,20.782230
1989-02-24,4.883135,Test,0.259615,1.928432,2.477792,5.748222,8.511264,10.650135,12.489141,16.839577,25.644318,33.763256,59.585331
1989-02-25,7.106840,Test,1.946568,6.630913,8.554027,17.440756,26.362761,31.364447,36.752567,52.364254,78.880363,104.309402,184.837082
1989-02-26,11.554250,Test,4.446744,10.053663,12.507113,19.631451,25.780199,28.845659,32.572006,40.943249,55.407547,70.694031,111.141014
1989-02-27,8.864769,Test,4.384706,9.420458,11.289802,16.869135,20.689083,22.764425,25.774952,30.758472,41.240997,52.280128,80.231941
1989-02-28,6.520864,Test,4.339309,9.067293,10.931179,16.062592,19.340973,21.373043,23.996799,28.356615,37.543068,46.816818,70.501884
1989-03-01,5.874788,Test,1.985531,4.533453,5.763515,9.255434,11.820577,13.310893,14.799349,17.874495,23.102211,27.456003,39.512329
1989-03-02,5.273786,Test,1.379978,3.269624,4.242693,7.023457,9.076146,10.250878,11.423813,13.791648,17.465563,20.034414,27.653223
1989-03-03,4.237059,Test,1.146284,2.813864,3.636982,6.144488,8.022197,9.062262,10.113920,12.248893,15.413952,17.471210,23.715986
1989-03-04,3.035056,Test,0.960434,2.382529,3.152993,5.490599,7.237392,8.219290,9.199734,11.137338,14.020794,15.605104,20.956470
1989-03-05,2.569280,Test,0.840234,2.157490,2.870554,5.088805,6.770145,7.710821,8.653181,10.515103,13.263026,14.683568,19.571453
1989-03-06,2.088479,Test,0.770028,2.048528,2.711348,4.840654,6.477003,7.387042,8.310386,10.156061,12.801984,14.192993,18.812054
1989-03-07,1.742904,Test,0.715323,1.949709,2.578380,4.646709,6.244761,7.133763,8.047254,9.861808,12.438451,13.779181,18.214527
1989-03-08,1.532553,Test,0.618921,1.754189,2.355078,4.349584,5.901992,6.757196,7.674040,9.428563,11.946184,13.190970,17.394739
1989-03-09,1.292153,Test,0.583093,1.695454,2.280614,4.245187,5.782406,6.621378,7.540234,9.285987,11.773036,13.003840,17.133581
1989-03-10,1.111852,Test,0.604467,1.748342,2.334783,4.324045,5.875135,6.721596,7.636086,9.393719,11.876975,13.109066,17.301434
1989-03-11,0.991652,Test,0.761498,2.060845,2.686675,4.808129,6.417323,7.335416,8.221764,10.026967,12.576211,13.852549,18.433289
1989-03-12,0.916527,Test,0.732664,2.024040,2.638117,4.742281,6.341175,7.253938,8.143321,9.946181,12.474689,13.742443,18.294279
1989-03-13,0.841402,Test,0.580869,1.736369,2.291087,4.263338,5.805092,6.623765,7.549816,9.301547,11.686727,12.907881,16.998697
1989-03-14,0.736227,Test,0.390524,1.401418,1.907547,3.726335,5.188661,5.940428,6.894271,8.615107,10.942238,12.146872,15.905506
1989-03-15,0.706177,Test,-0.060778,0.547826,0.909720,2.187176,3.305087,3.846080,4.746839,6.270025,8.363919,9.428660,12.084394
1989-03-16,0.706177,Test,-0.218168,0.272429,0.529829,1.500259,2.383053,2.813469,3.595297,4.987500,7.023781,8.124870,10.420382
1989-03-17,0.706177,Test,-0.259220,0.207093,0.429712,1.343280,2.159395,2.564801,3.345543,4.716044,6.861311,8.099927,10.485592
1989-03-18,0.676126,Test,-0.284619,0.144728,0.404342,1.292536,2.104283,2.511466,3.235991,4.632546,6.564400,7.567795,9.814366
1989-03-19,0.585976,Test,-0.313906,0.081666,0.318265,1.099137,1.833184,2.193908,2.863889,4.153696,5.993852,6.939467,8.911728
1989-03-20,0.510851,Test,-0.341925,0.037084,0.258735,0.977944,1.670569,2.005288,2.642984,3.897216,5.696246,6.613697,8.443529
1989-03-21,0.435726,Test,-0.357182,0.011166,0.225230,0.908833,1.575679,1.896622,2.511066,3.748068,5.535450,6.435914,8.216274
1989-03-22,0.360601,Test,-0.383394,-0.033562,0.164908,0.774550,1.380096,1.679064,2.239489,3.424041,5.182020,6.050781,7.758079
1989-03-23,0.300501,Test,-0.390950,-0.042849,0.153515,0.753354,1.350540,1.646672,2.200947,3.381104,5.136487,6.004117,7.701075
1989-03-24,0.240401,Test,-0.387077,-0.033022,0.167129,0.790804,1.409343,1.708830,2.284562,3.483644,5.238842,6.118720,7.804951
1989-03-25,0.210350,Test,-0.398071,-0.045039,0.154677,0.768850,1.379569,1.680769,2.250423,3.448583,5.220779,6.104011,7.807878
1989-03-26,0.195325,Test,-0.407561,-0.063633,0.125328,0.697066,1.271019,1.554236,2.093156,3.257235,4.997919,5.861124,7.514679
1989-03-27,0.195325,Test,-0.514217,-0.148389,-0.019535,0.487387,1.035511,1.247989,1.837834,3.152724,5.645466,7.203923,9.687799
1989-03-28,0.195325,Test,-0.556068,-0.204510,-0.073290,0.401206,0.870472,1.185713,1.697678,3.070067,5.805182,7.407255,11.197531
1989-03-29,0.841402,Test,-0.509035,-0.171845,0.015393,0.500522,1.004440,1.324213,1.821355,3.140885,5.347116,6.566574,9.459545
1989-03-30,0.946577,Test,-0.484765,-0.127729,0.037284,0.556753,1.065085,1.358982,1.915862,3.143211,5.411313,6.708697,9.256686
1989-03-31,0.766277,Test,-0.437954,-0.032141,0.216460,0.990213,1.724767,2.123259,2.838563,4.367190,6.535207,7.735286,10.281708
1989-04-01,0.766277,Validation,-0.411248,-0.005084,0.244924,1.046644,1.807805,2.198601,2.934511,4.397026,6.439341,7.567745,9.794325
1989-04-02,0.766277,Validation,-0.406711,0.034200,0.259506,1.082861,1.854989,2.237344,2.998859,4.467464,6.591473,7.855101,10.122425
1989-04-03,0.736227,Validation,-0.435954,0.017925,0.226394,1.100465,1.897870,2.295376,3.161526,4.784600,7.334957,9.058385,11.966137
1989-04-04,0.676126,Validation,-0.478536,-0.033108,0.199752,1.055078,1.864447,2.319574,3.130311,4.882118,7.554882,9.281962,12.879387
1989-04-05,0.646076,Validation,-0.491351,-0.078103,0.151136,0.893846,1.614939,2.021213,2.741294,4.333324,6.676261,8.102754,11.017488
1989-04-06,0.646076,Validation,-0.493370,-0.085607,0.112028,0.841973,1.533953,1.880857,2.634996,4.132038,6.483795,8.001923,10.608052
1989-04-07,0.676126,Validation,-0.731373,-0.344629,-0.164634,0.526146,1.328078,1.830212,2.814945,5.419962,10.876630,15.047371,25.015450
1989-04-08,5.949913,Validation,-0.701833,-0.155161,0.282815,1.898067,3.808584,5.796907,8.605816,15.825702,30.381802,41.601681,73.061195
1989-04-09,19.111841,Validation,-0.157739,0.748472,1.623856,4.050189,6.584229,8.424624,10.963335,16.411802,24.851227,31.336063,47.290092
1989-04-10,12.065101,Validation,-0.093438,0.805099,1.584654,3.673243,5.597486,6.743618,8.493476,11.840615,16.770258,20.169559,28.280804
1989-04-11,7.888142,Validation,-0.133710,0.715861,1.336392,3.209291,4.837791,5.727846,7.237574,9.904548,13.986120,16.819775,23.108906
1989-04-12,5.484137,Validation,-0.277573,0.405045,0.888862,2.429660,3.788796,4.553168,5.896975,8.292693,12.116276,14.669526,20.053371
1989-04-13,4.492485,Validation,0.019716,1.029899,1.682568,3.745366,5.495815,6.429799,7.785096,10.375401,14.332325,16.940756,23.395588
1989-04-14,3.365607,Validation,0.544569,2.104173,2.933250,5.504222,7.447062,8.515385,9.714930,12.333255,16.129639,18.616278,25.674467
1989-04-15,2.644406,Validation,0.108607,1.164138,1.789400,3.794058,5.424356,6.281641,7.400226,9.643785,12.750463,14.499107,19.353914
1989-04-16,2.178630,Validation,-0.031055,0.809832,1.332661,3.055359,4.475404,5.229783,6.273588,8.228978,10.909283,12.211177,15.829704
1989-04-17,1.772954,Validation,-0.026612,0.806339,1.310547,3.006723,4.402966,5.131919,6.149727,8.039450,10.591574,11.792251,15.130315
1989-04-18,1.427378,Validation,-0.155954,0.543143,0.976242,2.459779,3.723610,4.371889,5.352713,7.145218,9.563527,10.642872,13.451951
1989-04-19,1.202003,Validation,-0.159052,0.612757,1.015377,2.547004,3.860622,4.491683,5.511546,7.405150,9.957638,11.313521,14.443758
1989-04-20,1.111852,Validation,-0.088636,0.709078,1.164695,2.781796,4.121305,4.816730,5.804049,7.681383,10.156215,11.280695,14.425629
1989-04-21,0.991652,Validation,-0.110625,0.652913,1.087705,2.654150,3.962681,4.629356,5.620611,7.431871,9.836184,10.906145,13.833659
1989-04-22,0.871452,Validation,-0.157158,0.565105,0.971165,2.454224,3.717016,4.338308,5.326546,7.109710,9.433363,10.500297,13.227229
1989-04-23,0.811352,Validation,-0.174721,0.518649,0.902525,2.331769,3.556561,4.150150,5.129335,6.858243,9.108999,10.135259,12.692155
1989-04-24,0.766277,Validation,-0.269951,0.446756,0.759772,2.183907,3.409700,3.925317,5.073309,6.985371,9.714040,11.407952,14.368185
1989-04-25,0.766277,Validation,-0.407037,0.306047,0.627691,2.119865,3.461860,4.106309,5.389878,7.942645,12.161468,14.783230,20.225809
1989-04-26,0.766277,Validation,-0.397199,0.192124,0.573812,1.897059,3.125299,3.810757,4.874027,7.108316,10.476196,12.248842,16.945356
1989-04-27,0.736227,Validation,-0.435242,0.047403,0.332405,1.353827,2.314476,2.769154,3.693304,5.397343,7.711015,8.993950,11.492537
1989-04-28,0.706177,Validation,-0.453739,0.036018,0.298207,1.282851,2.219674,2.636888,3.533510,5.233978,7.453748,8.734560,11.006816
1989-04-29,0.676126,Validation,-0.411142,0.076956,0.351053,1.379219,2.333667,2.767302,3.670340,5.305087,7.429709,8.565679,10.699659
1989-04-30,0.585976,Validation,-0.431998,0.036078,0.289915,1.254331,2.162545,2.565708,3.438223,5.017101,7.073755,8.188354,10.153967
