date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-11,49.985621,Test,7.191234,10.802115,12.045998,18.429249,24.313768,28.842281,31.251780,40.655750,50.299095,58.577881,69.914886
1991-02-12,47.593570,Test,9.474730,14.383069,16.090490,22.553215,30.384184,35.006847,37.340580,48.393856,60.138321,70.175179,92.311005
1991-02-13,44.376673,Test,9.442311,13.917994,14.926252,22.484695,28.892014,34.054661,35.775204,45.447529,54.577782,61.851551,72.573059
1991-02-14,42.067107,Test,9.461160,13.987103,15.249863,22.680868,29.124975,33.870872,35.769020,44.835442,52.947197,59.469456,70.303505
1991-02-15,40.499901,Test,11.137751,16.538717,19.451181,27.820669,35.080502,39.353386,42.531452,51.035076,59.581165,66.337189,83.235077
1991-02-16,50.727982,Test,12.340962,18.695486,21.905052,29.582672,38.679367,43.315102,46.582111,57.116695,69.933609,80.098434,109.082565
1991-02-17,51.717796,Test,9.837043,14.789777,16.075060,24.239304,30.803816,35.342487,38.126671,47.827797,57.495281,66.431915,82.739319
1991-02-18,48.005992,Test,11.770321,18.171713,19.945776,28.127226,36.570938,41.602406,44.792263,56.069950,69.488274,81.213928,108.167801
1991-02-19,51.552827,Test,11.376188,17.937115,21.280682,30.510843,39.119865,44.319996,49.427803,59.023502,76.999008,89.235512,122.330688
1991-02-20,51.552827,Test,8.018565,12.636610,15.861114,23.345312,30.658190,35.801796,40.101372,48.895443,65.582558,75.420624,97.707741
1991-02-21,53.532455,Test,7.269205,11.677392,14.407575,21.011980,27.865437,31.877995,36.143177,44.075275,58.788338,68.952888,93.658806
1991-02-22,55.924506,Test,8.625111,13.275900,16.539862,23.838917,30.970926,35.472958,38.995506,46.887413,59.243839,66.645805,85.694786
1991-02-23,51.057920,Test,8.970084,14.000736,18.288080,25.639626,33.023270,37.464947,41.299488,48.595509,61.546043,68.761200,90.180412
1991-02-24,49.903136,Test,7.973435,12.756923,17.067951,23.899652,30.722847,34.793621,38.393299,45.210114,56.791618,63.815689,83.645622
1991-02-25,51.717796,Test,5.737698,9.479242,12.772956,18.403961,24.178101,27.646145,30.990923,37.254707,47.769432,54.674904,71.118752
1991-02-26,49.738167,Test,4.928624,8.286306,11.100858,16.130924,21.322277,24.311890,27.538906,33.270447,42.946911,49.656929,64.966904
1991-02-27,52.625126,Test,4.657242,7.646086,9.637059,14.033446,18.921022,21.422476,24.371237,29.751598,38.340759,44.312294,58.586182
1991-02-28,183.115641,Test,5.297022,9.725329,12.725432,17.932970,25.180233,31.524813,35.272099,48.333027,74.722649,91.727341,133.276428
1991-03-01,170.742962,Test,7.168633,13.706255,16.384228,26.482277,35.181396,42.849716,51.005833,65.058434,100.657494,123.651497,178.178635
1991-03-02,105.580189,Test,7.658201,13.328416,16.681185,25.073582,32.666668,38.571392,44.293766,53.909237,75.042717,87.830177,117.331810
1991-03-03,89.083285,Test,5.746330,10.181622,13.244527,19.641716,25.417982,29.103636,33.207851,39.868206,52.680405,61.921486,82.536911
1991-03-04,87.433594,Test,7.862974,14.062738,18.411039,25.015106,33.246235,38.565182,42.807556,53.017235,73.547699,87.258530,128.328506
1991-03-05,311.791496,Test,16.375347,29.880192,38.658337,54.171486,73.703796,89.187820,99.060333,131.515488,206.265091,247.414459,368.357910
1991-03-06,409.123233,Test,35.286629,59.730164,67.696037,89.374359,118.914093,136.037720,150.436188,190.016159,271.821899,314.847046,491.022400
1991-03-07,255.702021,Test,42.048031,68.071228,71.609138,92.494827,118.621910,133.305313,144.783585,181.169464,237.538544,275.606415,420.273254
1991-03-08,307.667270,Test,51.453102,82.428207,94.146019,116.164330,147.916992,165.310287,178.347839,216.662521,295.371216,338.101685,521.671082
1991-03-09,320.039948,Test,53.747917,88.038658,103.081734,127.139717,157.101944,172.696045,186.474304,224.718353,298.134644,352.267853,533.044556
1991-03-10,220.233676,Test,41.742901,65.096382,77.497261,98.920280,112.514793,124.753197,133.786148,154.754608,186.359467,219.915863,299.862213
1991-03-11,160.844819,Test,34.842712,56.817696,67.931023,84.142944,99.489922,108.146828,117.188286,137.336075,167.938507,203.955673,293.187805
1991-03-12,157.545439,Test,38.565556,61.804531,75.503502,91.617668,111.647705,122.663605,130.373367,155.452667,197.853012,235.161438,348.600128
1991-03-13,119.602558,Test,40.218212,58.861767,68.902122,85.465630,98.205521,107.228371,114.114769,130.026093,154.772598,175.710632,242.038818
1991-03-14,97.331737,Test,29.170650,44.153584,54.205254,67.216568,76.673523,83.819260,89.359253,102.161942,117.856201,135.847610,182.466339
1991-03-15,84.134213,Test,25.465487,38.954281,47.899830,60.202240,68.528191,73.504105,79.569763,90.651176,102.674675,118.726784,161.987015
1991-03-16,84.959058,Test,25.183599,39.400383,49.374813,59.243641,71.734116,77.485046,82.893059,97.675331,118.301399,137.869064,203.869583
1991-03-17,99.806273,Test,26.535690,41.859547,50.660244,63.603043,75.069847,81.314499,88.006989,102.539886,125.297539,147.378601,215.562271
1991-03-18,77.865390,Test,22.324724,34.992218,43.295479,55.221882,63.307774,69.350357,75.018723,86.717552,101.227577,117.401184,160.848923
1991-03-19,69.204515,Test,17.794533,28.470551,36.008194,45.971874,53.486610,58.371281,63.078907,72.566460,82.840500,94.294212,127.386780
1991-03-20,61.698423,Test,15.754800,25.394251,32.472828,41.568039,48.628731,52.900867,57.139286,65.690437,74.205734,83.601295,112.786705
1991-03-21,58.728980,Test,16.274591,25.733309,32.420345,40.291805,48.810879,51.913151,56.672596,65.318962,76.299011,86.220047,126.355118
1991-03-22,57.326743,Test,15.761570,24.560400,29.663151,37.893208,45.908424,49.159851,53.750164,61.875622,72.752808,81.358437,118.984505
1991-03-23,51.800280,Test,12.882713,19.940910,24.157635,31.866138,38.755501,42.397182,45.765739,53.118343,61.463230,67.153412,92.782730
1991-03-24,46.851209,Test,11.601510,18.123505,21.906534,29.098934,35.790741,38.918022,41.968643,48.782341,55.743641,60.613430,82.680489
1991-03-25,43.469344,Test,9.622210,15.632432,20.253841,26.964718,33.581089,36.505520,40.063618,46.070152,54.516346,59.507942,82.791710
1991-03-26,40.912323,Test,7.563232,13.112370,17.329599,23.979084,29.919796,32.607662,36.431053,42.329632,50.850460,57.030525,79.254654
1991-03-27,38.437788,Test,6.014172,10.751011,14.220858,20.216486,25.852383,28.275793,31.983309,37.478085,46.095451,51.797661,71.583755
1991-03-28,35.303376,Test,4.506223,8.500730,11.322878,16.516922,21.478485,23.700937,27.122269,32.145294,40.391750,45.945156,62.360882
1991-03-29,32.168964,Test,4.540624,8.615876,11.518805,16.665173,21.659307,23.868614,27.225098,32.125298,40.042999,45.323997,61.159332
1991-03-30,29.859397,Test,3.966152,7.709893,10.177906,14.997894,19.595366,21.466696,24.874113,29.555122,37.424477,42.950584,58.623714
1991-03-31,27.054923,Test,2.838447,5.626007,7.551727,11.204300,15.004442,16.828966,19.471176,23.660120,30.896357,35.596069,47.660519
1991-04-01,25.570202,Test,2.892002,5.651519,7.603860,11.222696,15.095186,16.860764,19.449570,23.623066,30.671024,35.016979,47.111679
1991-04-02,24.415419,Test,2.808291,5.584342,7.519437,11.132282,14.915695,16.661493,19.273392,23.374718,30.336002,34.798969,46.656925
1991-04-03,23.095666,Test,3.042018,5.869666,7.737371,11.430795,15.431239,16.959381,19.786476,24.050484,31.231337,35.825146,49.647240
1991-04-04,23.343120,Test,2.523389,4.855504,6.226441,8.819945,12.421946,13.932173,16.232077,20.729259,28.260841,33.576096,48.606983
1991-04-05,27.219893,Test,2.140147,4.043857,4.956719,7.284130,9.923615,11.481170,13.502105,17.553583,24.782024,30.066708,43.740494
1991-04-06,24.415419,Test,1.811733,3.493813,4.557042,6.665648,9.058986,10.794318,12.530528,16.276382,23.628597,28.612104,40.570847
1991-04-07,21.528460,Test,1.931986,3.905323,5.226116,7.859530,10.650166,12.443284,14.517833,18.467628,25.767138,30.868767,42.464699
1991-04-08,20.538646,Test,2.331898,4.773983,6.404483,9.639431,13.067165,14.984428,17.423326,21.645061,29.180843,34.058014,46.086285
1991-04-09,19.383863,Test,1.886564,3.881599,5.190829,7.738573,10.523136,12.164258,14.165285,17.861609,24.512320,28.953634,39.354801
1991-04-10,17.981626,Test,1.553761,3.156212,4.120932,6.034675,8.135178,9.382617,11.019999,14.144197,19.798470,23.985491,33.491512
1991-04-11,17.899141,Test,1.537016,3.140345,4.146451,6.040405,8.151575,9.426989,10.997064,14.065500,19.588648,23.528820,32.522121
1991-04-12,17.569203,Test,1.710534,3.474002,4.616550,6.799491,9.136786,10.381503,12.197618,15.454453,21.184505,25.396221,35.337120
1991-04-13,16.744358,Test,2.026431,3.855011,4.977775,7.272394,9.953074,11.093409,12.988116,16.412151,22.007118,25.743113,36.415051
1991-04-14,16.496905,Test,1.921926,3.868741,5.128275,7.254963,10.077229,11.359777,13.303360,17.185654,23.835310,28.846434,42.590122
1991-04-15,17.074296,Test,1.872433,3.810750,4.948979,7.177593,9.776422,11.305462,13.310269,17.378416,24.800673,30.438379,45.598042
1991-04-16,16.001997,Test,1.676698,3.380003,4.495521,6.633933,8.913262,10.578211,12.320588,16.031473,23.026119,27.919456,40.157597
1991-04-17,15.424606,Test,1.845720,3.783078,5.002388,7.528783,10.124793,11.647178,13.764818,17.687300,24.754719,30.034159,43.335918
1991-04-18,15.424606,Test,1.813183,3.666224,4.983831,7.439867,10.062592,11.699747,13.597446,17.387157,24.008347,28.501070,40.108723
1991-04-19,14.599761,Test,1.792560,3.706931,5.038832,7.542289,10.189840,11.786590,13.733855,17.449482,23.924942,28.339056,39.481133
1991-04-20,13.692431,Test,1.938748,3.914834,5.365107,8.002861,10.864493,12.443056,14.450087,18.262672,24.638208,28.788488,40.205273
1991-04-21,13.032555,Test,2.100735,4.211323,5.778566,8.605707,11.708350,13.268273,15.398074,19.278542,25.593124,29.561819,41.167118
1991-04-22,12.537647,Test,1.938171,3.943385,5.421559,8.102073,11.013533,12.543451,14.610844,18.402937,24.640175,28.707306,40.115803
1991-04-23,12.620132,Test,1.611904,3.312119,4.508484,6.640427,8.941115,10.255215,11.983101,15.267373,20.883425,24.872322,34.970955
1991-04-24,12.785101,Test,1.640918,3.160127,4.204377,6.039071,8.186114,9.258553,10.834526,13.923859,19.129816,22.765497,33.165440
1991-04-25,12.785101,Test,1.726597,3.295649,4.274100,6.105415,8.355578,9.396233,11.029489,14.281884,19.619755,23.387751,34.814327
1991-04-26,12.702617,Test,1.544145,2.911962,3.873593,5.463548,7.445806,8.651474,9.951108,12.936931,18.024590,21.247625,30.964218
1991-04-27,11.960256,Test,1.557268,3.015055,4.026144,5.768480,7.769452,8.926500,10.426453,13.557395,18.956409,22.805771,33.755692
1991-04-28,12.042740,Test,1.484726,3.019965,4.071781,5.935516,7.906359,9.135742,10.699956,13.847454,19.289858,23.405476,33.934883
1991-04-29,11.465349,Test,1.465145,3.083357,4.194208,6.105394,8.198266,9.573676,11.076861,14.241599,19.752052,23.565258,33.332863
1991-04-30,11.052926,Test,1.674106,3.579442,4.892410,7.215326,9.711493,11.200360,12.944406,16.355402,22.137878,25.912256,36.142391
1991-05-01,10.887957,Test,1.875944,3.919805,5.433610,8.053118,10.826450,12.261270,14.224831,17.756342,23.504833,27.307713,38.173908
1991-05-02,10.310565,Test,1.983643,4.020447,5.545150,8.189427,11.073758,12.442803,14.421580,17.995171,23.633261,27.160004,38.378895
1991-05-03,10.228081,Test,1.667582,3.373193,4.668802,6.731873,9.112572,10.392950,11.934100,15.074277,20.225428,23.493114,33.282269
1991-05-04,9.733174,Test,1.468939,2.975880,4.096496,5.796732,7.741752,8.917961,10.211238,13.033817,17.775745,21.033201,30.000475
1991-05-05,9.485720,Test,1.459364,2.978855,4.107860,5.831583,7.784067,8.973195,10.286165,13.124290,17.902370,21.198700,30.204195
1991-05-06,8.990813,Test,1.402561,2.803381,3.853804,5.393743,7.209224,8.327726,9.521148,12.223328,16.787184,19.911770,28.739149
1991-05-07,8.660875,Test,1.358100,2.747307,3.772190,5.290071,7.036708,8.144968,9.335118,12.000084,16.513632,19.694088,28.406574
1991-05-08,8.083483,Test,1.436046,2.877999,3.931131,5.558382,7.395401,8.462239,9.760530,12.497412,17.074478,20.336262,29.593699
1991-05-09,8.083483,Test,1.415367,2.819031,3.883677,5.432640,7.286864,8.402215,9.590932,12.277874,16.805180,19.814299,28.704052
1991-05-10,8.000999,Test,1.382597,2.832601,3.915681,5.532806,7.363983,8.517243,9.757993,12.481129,17.084837,20.288124,29.188332
1991-05-11,7.671061,Test,1.352309,2.824221,3.895786,5.539783,7.360497,8.526957,9.799812,12.528848,17.166922,20.434338,29.270876
1991-05-12,7.506092,Test,1.342021,2.866931,3.943242,5.641812,7.516591,8.699947,10.011892,12.743128,17.412346,20.645576,29.368706
1991-05-13,7.176153,Test,1.284557,2.765252,3.794977,5.419286,7.248602,8.429079,9.686414,12.374091,16.973019,20.075424,28.585264
1991-05-14,7.176153,Test,1.172450,2.462213,3.340526,4.634754,6.152596,7.200608,8.200665,10.600161,14.647514,17.421879,25.103218
1991-05-15,6.351308,Test,1.188357,2.535810,3.460671,4.840889,6.462696,7.550919,8.596526,11.082006,15.204586,17.956484,25.698572
1991-05-16,6.351308,Test,1.139581,2.369027,3.233281,4.453434,5.906207,6.920537,7.874133,10.230315,14.149981,16.823629,24.319231
1991-05-17,6.351308,Test,1.070682,2.180598,2.955845,4.000006,5.294642,6.207567,7.057308,9.244361,12.876690,15.372347,22.602419
1991-05-18,6.351308,Test,1.066527,2.184218,2.962014,4.015966,5.310418,6.223279,7.078765,9.252769,12.885941,15.391314,22.615803
1991-05-19,6.021370,Test,1.090374,2.272539,3.094561,4.239408,5.609805,6.570512,7.477044,9.709231,13.467262,16.047371,23.381142
1991-05-20,5.856401,Test,1.062422,2.224136,3.018651,4.127384,5.462286,6.393642,7.273067,9.442506,13.108210,15.623510,22.836004
1991-05-21,5.608948,Test,1.013412,2.133767,2.895534,3.939363,5.255344,6.157114,6.977612,9.113426,12.615696,14.962342,21.994354
1991-05-22,5.196525,Test,0.978587,2.085677,2.834757,3.855837,5.187618,6.075553,6.874593,9.010665,12.421868,14.654159,21.591719
1991-05-23,5.114040,Test,0.938222,2.013861,2.728630,3.697840,4.999335,5.848968,6.614470,8.695530,11.974722,14.089891,20.886982
1991-05-24,5.114040,Test,0.918525,1.964413,2.655587,3.587480,4.840253,5.661222,6.405210,8.428460,11.634754,13.712366,20.422318
1991-05-25,5.196525,Test,0.893014,1.903439,2.568614,3.456222,4.662117,5.449810,6.169741,8.136362,11.251623,13.267636,19.872702
1991-05-26,5.031556,Test,0.848844,1.841495,2.465754,3.309308,4.490819,5.236957,5.925108,7.820427,10.796239,12.682032,19.108610
1991-05-27,4.701618,Test,0.836035,1.745777,2.302691,3.069425,4.113676,4.750032,5.422617,7.192587,9.995398,11.850583,18.251669
1991-05-28,4.536649,Test,0.849781,1.725775,2.251381,2.994551,3.980646,4.514824,5.244301,7.003872,9.838654,11.847524,18.795044
1991-05-29,4.371680,Test,0.810710,1.504989,1.980704,2.513024,3.287447,3.795445,4.304233,5.728320,8.185368,9.755744,15.454301
1991-05-30,4.124226,Test,0.813435,1.486481,1.909663,2.359490,3.074672,3.373593,3.995859,5.382378,7.967455,9.905099,16.940399
1991-05-31,5.526463,Test,0.771137,1.409547,1.813156,2.183364,2.873127,3.183932,3.786211,5.235613,7.991203,10.121812,17.994659
1991-06-01,8.248452,Test,0.765392,1.415249,1.754992,2.167033,2.776380,3.136738,3.759099,5.194030,8.131287,10.421632,18.841730
1991-06-02,7.588576,Test,0.792790,1.463224,1.811526,2.357206,2.971823,3.411687,4.091209,5.567036,8.621156,10.940351,19.179094
1991-06-03,7.011184,Test,0.798912,1.485140,1.925599,2.556593,3.253648,3.799462,4.500305,6.039479,9.097687,11.330015,18.849674
1991-06-04,6.103855,Test,0.801695,1.523805,2.057889,2.751472,3.548388,4.182747,4.918233,6.538812,9.745647,12.041755,19.435993
1991-06-05,5.361494,Test,0.807686,1.546278,2.081986,2.815871,3.623031,4.201261,5.000391,6.617047,9.745364,12.069043,19.511854
1991-06-06,5.196525,Test,0.784109,1.518778,2.044017,2.759371,3.561491,4.130796,4.909911,6.484777,9.510466,11.733167,18.913858
1991-06-07,5.279009,Test,0.757956,1.560546,2.092089,2.772599,3.691779,4.162161,5.093996,6.880538,10.318295,13.135203,22.377558
1991-06-08,6.268824,Test,0.734031,1.468668,1.989752,2.679916,3.475195,4.122293,4.855838,6.440743,9.563231,11.763648,19.015369
1991-06-09,5.856401,Test,0.713935,1.444975,1.960523,2.645918,3.457584,4.094148,4.822797,6.384518,9.458324,11.590289,18.677303
1991-06-10,5.279009,Test,0.718993,1.492397,2.062910,2.842194,3.735232,4.425016,5.239079,6.905614,10.144647,12.423824,19.731510
1991-06-11,5.114040,Test,0.686380,1.459461,2.020983,2.787137,3.705081,4.381409,5.174304,6.824185,9.946031,12.084865,19.185001
1991-06-12,4.701618,Test,0.638043,1.418017,1.958417,2.709861,3.673682,4.331976,5.106535,6.747246,9.741420,11.708858,18.637409
1991-06-13,4.454164,Test,0.639684,1.426603,1.979878,2.753092,3.718888,4.390369,5.184361,6.833989,9.882666,11.906968,18.886087
1991-06-14,4.124226,Test,0.602821,1.415263,1.962886,2.755151,3.781019,4.461375,5.266924,6.945805,9.977193,11.924612,18.892935
1991-06-15,4.124226,Test,0.587756,1.436618,2.003850,2.861233,3.956707,4.682251,5.538886,7.295790,10.481941,12.507854,19.712330
1991-06-16,3.629319,Test,0.642547,1.521933,2.158932,3.139939,4.237004,5.062637,6.033826,7.896791,11.512399,13.971723,21.776272
1991-06-17,3.464350,Test,0.666698,1.643257,2.352552,3.544567,4.787119,5.740947,6.895652,8.951116,13.046504,15.849513,24.363976
1991-06-18,3.464350,Test,0.633107,1.517616,2.157075,3.165143,4.234616,5.076551,6.075990,7.922681,11.613356,14.184720,22.110014
1991-06-19,3.299381,Test,0.584671,1.322148,1.846488,2.606069,3.451480,4.096021,4.884930,6.395129,9.431368,11.530811,18.337206
1991-06-20,3.134412,Test,0.593169,1.212514,1.642618,2.203419,2.852267,3.332664,3.929047,5.113888,7.536042,9.153320,14.834976
1991-06-21,3.134412,Test,0.581254,1.150942,1.541338,2.030336,2.626976,3.058373,3.577343,4.653435,6.833131,8.241579,13.532275
1991-06-22,3.134412,Test,0.566808,1.133103,1.519615,2.006460,2.604746,3.037477,3.555423,4.628482,6.796521,8.198037,13.481564
1991-06-23,2.886958,Test,0.521146,1.102457,1.470373,1.959118,2.595526,3.025505,3.543545,4.624189,6.736491,8.065497,13.285231
1991-06-24,2.804474,Test,0.468716,1.063222,1.411155,1.898364,2.570414,2.997563,3.519907,4.604109,6.677859,7.967524,13.156185
1991-06-25,2.804474,Test,0.437932,1.035361,1.384513,1.890335,2.579357,3.022769,3.564226,4.674775,6.820143,8.188025,13.513048
1991-06-26,2.639505,Test,0.517869,0.947036,1.209041,1.532744,1.981719,2.273257,2.585452,3.299230,4.789457,5.638020,9.626890
1991-06-27,2.309567,Test,0.518654,0.935031,1.197538,1.519650,1.946888,2.236871,2.544547,3.236698,4.719056,5.581347,9.538399
1991-06-28,2.227082,Test,0.503091,0.916344,1.166472,1.481854,1.906945,2.190219,2.488652,3.159198,4.591296,5.411366,9.277765
1991-06-29,2.227082,Test,0.488691,0.896655,1.132981,1.439357,1.859656,2.134204,2.420210,3.062413,4.435419,5.208331,8.962039
1991-06-30,2.227082,Test,0.459955,0.872897,1.085397,1.376908,1.808004,2.069783,2.340141,2.952706,4.226679,4.912605,8.488827
1991-07-01,2.227082,Test,0.432002,0.892315,1.084194,1.385933,1.838633,2.012201,2.398458,3.096400,4.553266,5.489128,10.027507
1991-07-02,2.227082,Test,0.485891,0.877948,1.118198,1.435645,1.807615,2.104487,2.396414,3.033428,4.476893,5.351024,9.258921
1991-07-03,1.897144,Test,0.492437,0.886872,1.134728,1.474261,1.827508,2.120823,2.445498,3.086632,4.598761,5.565228,9.616761
1991-07-04,1.897144,Test,0.487664,0.896352,1.171532,1.536605,1.902783,2.220159,2.584454,3.263538,4.900966,5.982208,10.210773
1991-07-05,1.897144,Test,0.493214,0.927005,1.201630,1.625363,1.991766,2.250811,2.714893,3.440066,5.186826,6.443488,11.258930
1991-07-06,1.897144,Test,0.475225,0.886714,1.159446,1.537316,1.891738,2.199051,2.581052,3.253759,4.896629,6.008613,10.304307
1991-07-07,1.897144,Test,0.460626,0.875610,1.117311,1.504429,1.856292,2.133068,2.531680,3.201551,4.784354,5.873117,10.187486
1991-07-08,1.897144,Test,0.425948,0.838107,1.076738,1.430537,1.820436,2.132032,2.472049,3.128323,4.616893,5.541827,9.490466
1991-07-09,1.897144,Test,0.388571,0.814726,1.022856,1.360190,1.779189,2.070283,2.396313,3.027481,4.388894,5.182512,8.913025
1991-07-10,1.732175,Test,0.369252,0.799837,0.997621,1.326541,1.754614,2.042485,2.359844,2.978091,4.282376,5.029409,8.641335
1991-07-11,1.732175,Test,0.382102,0.799593,1.006893,1.343880,1.750005,2.041596,2.361808,2.974734,4.322269,5.116727,8.777790
1991-07-12,1.897144,Test,0.362036,0.782879,0.976275,1.302303,1.714439,1.997650,2.307285,2.900767,4.177007,4.917073,8.441819
1991-07-13,1.897144,Test,0.339831,0.765536,0.946945,1.262815,1.682146,1.959471,2.260184,2.838444,4.045151,4.738603,8.132828
1991-07-14,1.897144,Test,0.331546,0.757282,0.936202,1.251814,1.669996,1.947500,2.247770,2.821541,4.016475,4.706547,8.069371
1991-07-15,1.897144,Test,0.313556,0.741383,0.914187,1.223655,1.644775,1.919794,2.214833,2.778619,3.925072,4.592559,7.860046
1991-07-16,1.897144,Test,0.299357,0.744131,0.899475,1.238112,1.654983,1.887829,2.239612,2.822562,3.970147,4.706551,8.169762
1991-07-17,1.649690,Test,0.284590,0.716775,0.885285,1.195038,1.619284,1.897754,2.198235,2.761071,3.882899,4.563310,7.775704
1991-07-18,1.649690,Test,0.261358,0.702615,0.873821,1.192571,1.627858,1.912525,2.229878,2.810272,3.950742,4.676246,7.912087
1991-07-19,1.649690,Test,0.243610,0.707642,0.876026,1.244764,1.689214,1.962850,2.355018,2.997895,4.256595,5.136638,8.714497
1991-07-20,1.649690,Test,0.311429,0.745481,0.884985,1.227339,1.600154,1.802254,2.172552,2.748996,4.004646,4.841272,8.691410
1991-07-21,1.649690,Test,0.313682,0.749136,0.909506,1.270364,1.621793,1.845504,2.255714,2.887125,4.342538,5.384315,9.742174
1991-07-22,1.649690,Test,0.327459,0.753116,0.913629,1.308426,1.639268,1.905558,2.306624,2.936790,4.391521,5.413542,9.585122
1991-07-23,1.567206,Test,0.321968,0.731922,0.921528,1.298138,1.639894,1.979904,2.322523,2.939590,4.395952,5.354240,9.122161
1991-07-24,1.484721,Test,0.337004,0.713111,0.905468,1.265967,1.574774,1.897649,2.219509,2.779935,4.160431,5.104848,8.691074
1991-07-25,1.484721,Test,0.321148,0.696806,0.876494,1.227787,1.544639,1.852297,2.161893,2.696618,3.993438,4.860380,8.268843
1991-07-26,1.484721,Test,0.309204,0.675390,0.836684,1.161434,1.478707,1.765758,2.044718,2.530871,3.700047,4.458915,7.622409
1991-07-27,1.484721,Test,0.292527,0.663411,0.812387,1.126039,1.452766,1.730497,1.998930,2.466882,3.568208,4.269818,7.296796
1991-07-28,1.484721,Test,0.315397,0.669839,0.839009,1.168468,1.464658,1.753440,2.034539,2.512635,3.701307,4.506914,7.655909
1991-07-29,1.484721,Test,0.347330,0.716754,0.897475,1.290434,1.536754,1.786463,2.175379,2.695929,4.095841,5.208441,8.991014
1991-07-30,1.484721,Test,0.343507,0.705707,0.896285,1.285478,1.529267,1.794546,2.170626,2.683025,4.078706,5.184981,8.897124
1991-07-31,1.484721,Test,0.327868,0.674732,0.858071,1.205047,1.454259,1.758745,2.065146,2.545180,3.847914,4.814563,8.126344
1991-08-01,1.484721,Test,0.301752,0.654251,0.824821,1.165744,1.445254,1.748470,2.042810,2.526012,3.763717,4.638596,7.820664
1991-08-02,1.484721,Test,0.263092,0.639295,0.785844,1.115724,1.436447,1.727842,2.016162,2.493901,3.633448,4.385320,7.403722
1991-08-03,1.484721,Test,0.244590,0.631582,0.771038,1.098379,1.431928,1.720651,2.008598,2.485325,3.588778,4.311383,7.249091
1991-08-04,1.484721,Test,0.250471,0.627248,0.768444,1.094387,1.417083,1.704325,1.990205,2.457385,3.562756,4.298963,7.227135
1991-08-05,1.484721,Test,0.228138,0.614572,0.749313,1.069272,1.405132,1.690669,1.974582,2.438393,3.496556,4.201456,7.034868
1991-08-06,1.484721,Test,0.224007,0.616151,0.757173,1.093519,1.431383,1.724994,2.030010,2.515473,3.643092,4.406359,7.327735
1991-08-07,1.484721,Test,0.252077,0.627231,0.801949,1.176952,1.480444,1.800979,2.148001,2.679651,4.023354,5.015579,8.222070
1991-08-08,1.484721,Test,0.246827,0.612168,0.779220,1.139262,1.434187,1.748191,2.075800,2.583387,3.863651,4.816403,7.903929
1991-08-09,1.484721,Test,0.273206,0.614569,0.771361,1.107717,1.368877,1.668709,1.947856,2.395885,3.568029,4.416739,7.320556
1991-08-10,1.319752,Test,0.270174,0.596706,0.737288,1.046908,1.304702,1.589944,1.833017,2.233874,3.280497,4.016313,6.725973
1991-08-11,1.237268,Test,0.249458,0.584133,0.709927,1.008471,1.281021,1.558702,1.791413,2.177266,3.154443,3.821574,6.411478
1991-08-12,1.237268,Test,0.228750,0.570168,0.683865,0.970266,1.253930,1.525749,1.746476,2.116628,3.017414,3.626512,6.083812
1991-08-13,1.237268,Test,0.212041,0.558064,0.665142,0.943025,1.233665,1.502954,1.715229,2.076194,2.920265,3.496232,5.854545
1991-08-14,1.237268,Test,0.210716,0.558010,0.664922,0.950030,1.237823,1.506833,1.728604,2.094566,2.955802,3.552840,5.940776
1991-08-15,1.237268,Test,0.196546,0.551587,0.658927,0.943172,1.240113,1.515229,1.738072,2.112946,2.969087,3.565910,5.928490
1991-08-16,1.237268,Test,0.177921,0.546722,0.655647,0.947580,1.255271,1.535674,1.771466,2.168590,3.037047,3.659613,6.033667
1991-08-17,1.237268,Test,0.179929,0.534424,0.635825,0.913240,1.207537,1.477883,1.691690,2.054699,2.848636,3.425604,5.676764
1991-08-18,1.237268,Test,0.175307,0.539044,0.613584,0.889968,1.162904,1.349268,1.626895,1.987924,2.847185,3.544014,6.272071
1991-08-19,1.237268,Test,0.233137,0.541684,0.642716,0.939973,1.164568,1.428596,1.655371,1.988836,2.878504,3.559951,6.012394
1991-08-20,1.237268,Test,0.209246,0.522720,0.614507,0.888444,1.131899,1.398648,1.596971,1.903913,2.698920,3.287902,5.524749
1991-08-21,1.237268,Test,0.249276,0.534145,0.661734,0.958432,1.165539,1.461630,1.680616,2.017609,2.985044,3.751442,6.196101
1991-08-22,1.237268,Test,0.271364,0.556514,0.693203,1.022208,1.192988,1.478024,1.750046,2.103021,3.179717,4.115318,6.792467
1991-08-23,1.237268,Test,0.257695,0.534676,0.671376,0.971619,1.159488,1.462032,1.688140,2.023018,3.025620,3.849956,6.305739
1991-08-24,1.154783,Test,0.235192,0.518892,0.640297,0.929287,1.140004,1.431948,1.642972,1.963599,2.883055,3.604895,5.928898
1991-08-25,1.072299,Test,0.222206,0.512423,0.625858,0.911073,1.133097,1.421726,1.629388,1.945848,2.833838,3.516905,5.785189
1991-08-26,1.072299,Test,0.244394,0.521562,0.649497,0.951595,1.144632,1.438279,1.666680,1.994755,2.958535,3.754554,6.133842
1991-08-27,1.072299,Test,0.245846,0.519864,0.648416,0.952529,1.138596,1.430478,1.662735,1.987896,2.953532,3.765858,6.142483
