date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-07,0.000000,Training,-0.120382,-0.004903,-0.013084,0.006896,0.002749,0.016499,0.021148,0.057790,0.210849,0.298873,1.315160
1991-10-08,0.040680,Training,-0.126786,-0.017517,0.016304,0.005264,0.011673,0.012427,0.027849,0.076707,0.232910,0.336138,1.358177
1991-10-09,0.040680,Training,-0.332936,-0.139609,-0.027997,-0.043707,0.020440,0.015441,0.082425,0.219288,0.576071,0.858226,2.727605
1991-10-10,0.081360,Training,-0.537094,-0.268197,-0.164879,-0.109941,0.043993,0.081226,0.255377,0.562803,1.424226,2.033786,6.608083
1991-10-11,0.081360,Training,-0.640386,-0.277573,-0.160215,0.004750,0.272171,0.460722,0.780408,1.470634,3.585634,5.387758,16.100464
1991-10-12,0.081360,Training,-0.633414,-0.195539,-0.114136,0.172209,0.502922,0.830450,1.228360,2.229781,5.063934,7.486111,20.984217
1991-10-13,0.122040,Training,-0.562704,-0.146149,-0.066367,0.178572,0.444481,0.699244,0.962194,1.718095,3.682565,5.223415,14.369287
1991-10-14,0.122040,Training,-0.483750,-0.116016,-0.057244,0.143223,0.328020,0.522288,0.701877,1.267441,2.621970,3.468138,8.890447
1991-10-15,0.122040,Training,-0.404966,-0.088681,-0.055849,0.097490,0.214940,0.350216,0.467448,0.867704,1.805290,2.284502,5.690966
1991-10-16,0.122040,Training,-0.438832,-0.122398,-0.096293,0.066634,0.195785,0.337716,0.486573,0.905335,1.896680,2.419711,5.611404
1991-10-17,0.081360,Training,-0.372855,-0.103399,-0.096810,0.014693,0.096429,0.188232,0.282526,0.548350,1.199726,1.534092,3.803665
1991-10-18,0.081360,Training,-0.324040,-0.075038,-0.086524,0.010280,0.067972,0.140385,0.202603,0.402285,0.893249,1.134460,3.009370
1991-10-19,0.081360,Training,-0.302846,-0.067573,-0.069332,0.012707,0.063977,0.122983,0.178759,0.365914,0.811309,1.030937,2.765414
1991-10-20,0.081360,Training,-0.266659,-0.059684,-0.043809,0.018554,0.056050,0.104142,0.152547,0.324714,0.728818,0.922456,2.502632
1991-10-21,0.081360,Training,-0.251837,-0.064543,-0.037534,0.012899,0.041899,0.086164,0.134785,0.297820,0.687874,0.877437,2.374422
1991-10-22,0.081360,Training,-0.262784,-0.072348,-0.043142,0.005454,0.035081,0.080647,0.136603,0.306501,0.723661,0.931497,2.450521
1991-10-23,0.081360,Training,-0.323380,-0.119144,-0.057890,-0.011733,0.049421,0.097666,0.179141,0.385163,0.878143,1.191817,2.944006
1991-10-24,0.081360,Training,-0.347786,-0.112996,-0.087736,-0.017594,0.040135,0.099576,0.193658,0.420165,0.990895,1.308556,3.132027
1991-10-25,0.081360,Training,-0.768524,-0.363525,-0.202701,0.047392,0.349323,0.676995,1.220785,2.769166,8.025997,12.644249,35.025131
1991-10-26,0.244081,Training,-0.791571,-0.372372,-0.218149,0.421434,1.268149,2.178767,3.575680,7.410574,17.614817,26.605844,53.811462
1991-10-27,2.359445,Training,-0.745106,-0.366197,-0.202697,0.366319,1.132972,1.811914,2.736863,5.379504,10.601787,14.523828,26.962589
1991-10-28,0.447481,Training,-0.745677,-0.394816,-0.267289,0.100307,0.588410,1.035714,1.675125,3.324872,7.149164,10.751155,21.057966
1991-10-29,0.081360,Training,-0.710746,-0.372187,-0.287676,0.044627,0.444468,0.800053,1.319089,2.592037,5.341832,7.357038,13.992933
1991-10-30,0.203400,Training,-0.603955,-0.293419,-0.222966,-0.011654,0.217311,0.422964,0.746173,1.427353,3.072120,4.147721,8.137055
1991-10-31,0.325441,Training,-0.534345,-0.248574,-0.192833,-0.036035,0.130056,0.278728,0.517253,0.980947,2.159963,2.915613,5.894504
1991-11-01,0.162720,Training,-0.403869,-0.161644,-0.123136,-0.039749,0.045510,0.134733,0.267598,0.531308,1.241865,1.688845,3.786749
1991-11-02,0.162720,Training,-0.321828,-0.107176,-0.079285,-0.029754,0.020989,0.084342,0.169532,0.358211,0.866011,1.182782,2.901669
1991-11-03,0.122040,Training,-0.355960,-0.134418,-0.087312,-0.039006,0.032474,0.097366,0.199042,0.404842,0.958080,1.345794,3.189431
1991-11-04,0.122040,Training,-0.429347,-0.177248,-0.118619,-0.062822,0.021769,0.086661,0.205716,0.471004,1.150451,1.689501,4.086040
1991-11-05,0.162720,Training,-0.373137,-0.145904,-0.087772,-0.035620,0.017825,0.090370,0.199658,0.460483,1.126438,1.535913,3.742703
1991-11-06,0.162720,Training,-0.400638,-0.171988,-0.104229,-0.036296,0.040027,0.124069,0.262040,0.549611,1.307518,1.778080,3.975481
1991-11-07,0.162720,Training,-0.383246,-0.162131,-0.098664,-0.033149,0.042709,0.116714,0.253991,0.518295,1.229390,1.655691,3.660382
1991-11-08,0.162720,Training,-0.352401,-0.143282,-0.084130,-0.029219,0.035175,0.098580,0.221551,0.451989,1.085420,1.459190,3.268663
1991-11-09,0.162720,Training,-0.386356,-0.165788,-0.104016,-0.032825,0.050702,0.120855,0.269152,0.526325,1.239440,1.658633,3.535417
1991-11-10,0.203400,Training,-0.463303,-0.227332,-0.148774,-0.035511,0.096199,0.192452,0.407139,0.755464,1.689855,2.238219,4.314970
1991-11-11,0.203400,Training,-0.424651,-0.206356,-0.128568,-0.031555,0.080334,0.167810,0.353636,0.654943,1.473259,1.955063,3.839072
1991-11-12,0.162720,Training,-0.555232,-0.305198,-0.203246,-0.013371,0.205229,0.360365,0.683371,1.219054,2.510006,3.234865,5.470049
1991-11-13,0.162720,Training,-0.485635,-0.239735,-0.143758,-0.048460,0.088093,0.177766,0.377454,0.725801,1.653303,2.421803,4.855206
1991-11-14,0.203400,Training,-0.400455,-0.177641,-0.091996,-0.039120,0.045057,0.123054,0.259542,0.532814,1.232886,1.765385,3.866565
1991-11-15,0.447481,Training,-0.546079,-0.264344,-0.176933,-0.058620,0.093072,0.214572,0.429531,0.862723,1.975879,2.991526,6.258341
1991-11-16,1.261083,Training,-0.373559,-0.146998,-0.076975,-0.032639,0.035388,0.107466,0.217541,0.460712,1.065819,1.530298,3.643213
1991-11-17,1.220403,Training,-0.338368,-0.127893,-0.068521,-0.021491,0.035097,0.108668,0.206709,0.426026,0.981591,1.379668,3.207744
1991-11-18,0.366121,Training,-0.370561,-0.156508,-0.074117,-0.025533,0.058772,0.131458,0.252624,0.488151,1.095071,1.571236,3.457975
1991-11-19,0.244081,Training,-0.338700,-0.151835,-0.064945,-0.019814,0.049423,0.116329,0.235667,0.454751,1.031833,1.445235,3.147903
1991-11-20,0.203400,Training,-0.309225,-0.152496,-0.072847,-0.025709,0.023632,0.090106,0.196287,0.400629,0.918514,1.269630,2.789888
1991-11-21,0.203400,Training,-0.346885,-0.187149,-0.112016,-0.036402,0.036204,0.126980,0.254497,0.497829,1.078486,1.498281,3.079506
1991-11-22,0.162720,Training,-0.363107,-0.199569,-0.122414,-0.034634,0.055000,0.152849,0.295366,0.554170,1.164573,1.612464,3.182600
1991-11-23,0.162720,Training,-0.181730,-0.080836,-0.037991,-0.023780,-0.000660,0.054950,0.101891,0.219478,0.486874,0.729311,1.872358
1991-11-24,0.162720,Training,-0.202929,-0.076242,-0.007264,-0.005060,0.015644,0.049202,0.107524,0.228712,0.544419,0.779042,1.958795
1991-11-25,0.162720,Training,-0.265543,-0.093155,-0.024746,-0.015970,0.031200,0.070298,0.143517,0.286643,0.661902,0.973132,2.320896
1991-11-26,0.122040,Training,-0.408457,-0.181017,-0.093881,-0.058101,0.022185,0.073867,0.195000,0.436317,1.049805,1.622682,3.715879
1991-11-27,0.081360,Training,-0.425310,-0.175059,-0.107197,-0.042694,0.028301,0.109920,0.248967,0.552570,1.312306,1.882453,4.280611
1991-11-28,0.122040,Training,-0.416803,-0.183698,-0.097428,-0.025091,0.063116,0.154795,0.301035,0.606465,1.365004,1.930335,4.123535
1991-11-29,0.122040,Training,-0.452696,-0.228626,-0.120713,-0.029024,0.093907,0.192459,0.383436,0.727844,1.574894,2.221736,4.356143
1991-11-30,0.122040,Training,-0.629275,-0.360609,-0.224183,-0.066782,0.152516,0.305530,0.653901,1.313550,2.998874,4.578939,8.637686
1991-12-01,0.162720,Training,-0.819996,-0.532183,-0.349600,0.030898,0.594237,1.134981,2.114819,4.504673,10.940836,17.727055,32.184143
1991-12-02,1.017002,Training,-0.768624,-0.425684,-0.242334,0.200739,0.798208,1.396712,2.340104,4.610934,10.331194,16.042147,29.142164
1991-12-03,1.383123,Training,-0.710988,-0.405145,-0.210383,0.229429,0.822920,1.341946,2.100386,3.941989,7.517349,10.233547,16.533276
1991-12-04,0.447481,Training,-0.643434,-0.369213,-0.228854,0.036414,0.346313,0.619227,1.066779,2.010535,4.035064,5.426019,9.149153
1991-12-05,0.284761,Training,-0.786875,-0.493634,-0.319260,0.015934,0.514818,0.952712,1.746220,3.645212,8.428863,13.462655,23.990705
1991-12-06,0.203400,Training,-0.779126,-0.406330,-0.221509,0.357102,1.270850,2.027361,3.160052,6.064752,12.032292,17.411436,29.872309
1991-12-07,0.284761,Training,-0.792581,-0.448054,-0.287308,0.124868,0.725414,1.288082,2.192170,4.436460,10.141741,16.443924,30.079977
1991-12-08,0.366121,Training,-0.782345,-0.406318,-0.211408,0.361716,1.159685,1.965067,3.212452,6.396523,14.441669,22.683475,40.392738
1991-12-09,0.284761,Training,-0.700263,-0.347602,-0.155033,0.422434,1.107519,1.754891,2.595453,4.953188,9.183344,12.242684,19.602942
1991-12-10,0.244081,Training,-0.688032,-0.363192,-0.170612,0.304788,0.937973,1.452559,2.148650,3.913039,7.045726,9.226287,14.394331
1991-12-11,0.162720,Training,-0.667263,-0.331009,-0.118306,0.394256,1.110806,1.631758,2.344874,4.039373,6.904773,8.844721,13.231672
1991-12-12,0.122040,Training,-0.618297,-0.284662,-0.031670,0.544158,1.297316,1.839695,2.564873,4.168618,6.798220,8.445249,11.912109
1991-12-13,0.122040,Training,-0.541669,-0.186907,0.132319,0.844397,1.697124,2.330981,3.107073,4.736287,7.297965,8.782293,11.680448
1991-12-14,0.122040,Training,-0.627901,0.015942,0.653002,2.370446,4.507380,6.529485,9.424261,16.457726,32.188263,48.221291,79.183121
1991-12-15,0.244081,Training,-0.350309,0.735225,1.589523,4.501319,8.094299,11.204825,15.128591,24.202139,42.020844,57.472649,88.575317
1991-12-16,0.366121,Training,-0.425426,0.459022,1.142192,3.218715,5.722239,7.963790,10.570752,16.671875,28.689995,39.783058,64.322678
1991-12-17,0.244081,Training,-0.328485,0.453532,1.144816,3.032530,5.268538,6.906686,8.623056,12.563429,18.679914,23.265327,35.165249
1991-12-18,0.284761,Training,-0.065748,0.685118,1.480684,3.332474,5.228685,6.604116,7.963008,10.945829,15.243701,18.038273,25.971783
1991-12-19,0.162720,Training,-0.193444,0.483439,1.155082,2.686176,4.347274,5.506569,6.727086,9.288619,13.102212,15.459310,21.815308
1991-12-20,0.162720,Training,-0.340930,0.151585,0.663499,1.812606,3.063695,3.972147,4.943904,7.046072,10.130381,11.953110,16.170038
1991-12-21,0.162720,Training,-0.472129,-0.106781,0.256659,1.079780,1.996271,2.699966,3.477083,5.219070,7.829370,9.379641,12.457300
1991-12-22,0.122040,Training,-0.470602,-0.078864,0.298121,1.137285,2.063123,2.736646,3.522852,5.177001,7.682394,9.162666,12.062456
1991-12-23,0.081360,Training,-0.329504,0.135876,0.610335,1.655861,2.691743,3.441343,4.273706,5.982237,8.478997,9.846115,12.756705
1991-12-24,0.081360,Training,-0.474780,-0.091210,0.266099,1.047951,1.858131,2.437144,3.136669,4.570158,6.766992,8.060293,10.536000
1991-12-25,0.081360,Training,-0.473330,-0.104721,0.248446,1.015871,1.794118,2.365010,3.039775,4.431468,6.557944,7.804179,10.096218
1991-12-26,0.081360,Training,-0.538401,-0.225678,0.062855,0.668689,1.303576,1.770195,2.367591,3.605600,5.555871,6.762877,8.815715
1991-12-27,0.081360,Training,-0.563929,-0.293672,-0.060847,0.422972,0.949364,1.350456,1.894711,3.014159,4.852049,6.015815,7.968651
1991-12-28,0.081360,Training,-0.513902,-0.229091,0.027075,0.570377,1.143444,1.606667,2.171644,3.321375,5.212645,6.404873,8.338480
1991-12-29,0.081360,Training,-0.512760,-0.223451,0.041814,0.603815,1.188994,1.654665,2.221486,3.397027,5.294960,6.502710,8.474937
1991-12-30,0.081360,Training,-0.518735,-0.229331,0.039417,0.604828,1.190127,1.647281,2.208755,3.388999,5.258855,6.458973,8.425488
1991-12-31,0.040680,Training,-0.428829,-0.114111,0.186085,0.815520,1.432199,1.956325,2.525812,3.679229,5.549037,6.602151,8.546509
1992-01-01,0.040680,Training,-0.361722,-0.011246,0.343539,1.093762,1.781990,2.376678,2.974233,4.234158,6.234570,7.286069,9.367558
1992-01-02,0.040680,Training,-0.459186,-0.169101,0.104523,0.668715,1.235277,1.697244,2.241337,3.317770,5.062039,6.133018,7.986814
1992-01-03,0.040680,Training,-0.493421,-0.222856,0.021047,0.509799,1.018271,1.416908,1.932406,2.941799,4.584015,5.653052,7.463450
1992-01-04,0.081360,Training,-0.470117,-0.223189,-0.031119,0.329138,0.718603,1.021402,1.446658,2.214372,3.526437,4.492784,6.165596
1992-01-05,0.081360,Training,-0.464339,-0.223127,-0.041375,0.290835,0.660854,0.948291,1.353444,2.064340,3.290649,4.211019,5.825095
1992-01-06,0.081360,Training,-0.501816,-0.262578,-0.070845,0.271213,0.647546,0.930007,1.354830,2.136134,3.475291,4.469884,6.141649
1992-01-07,0.081360,Training,-0.580981,-0.315147,-0.103109,0.216531,0.573401,0.829139,1.308852,2.200523,3.952579,5.436407,7.834673
1992-01-08,0.162720,Training,-0.849200,-0.548011,-0.360707,0.043297,0.678637,1.227028,2.302819,4.926401,11.977795,20.153894,34.268620
1992-01-09,0.528841,Training,-0.638261,-0.161165,0.248055,1.437924,2.945431,4.345632,6.284077,10.760347,20.178307,29.303122,45.808834
1992-01-10,0.366121,Training,-0.481508,-0.048169,0.288369,1.170184,2.322737,3.244388,4.297413,6.653983,10.560287,13.156095,19.372232
1992-01-11,0.162720,Training,-0.475306,-0.074327,0.263247,1.006183,1.946715,2.689764,3.547975,5.455784,8.621653,10.620831,15.930311
1992-01-12,0.122040,Training,-0.483699,-0.101177,0.230043,0.879100,1.717637,2.333809,3.105491,4.833152,7.545453,9.260377,14.002787
1992-01-13,0.081360,Training,-0.521236,-0.108380,0.219299,0.971665,1.860830,2.593682,3.495100,5.565552,9.376533,12.515684,19.715820
1992-01-14,0.122040,Training,-0.731600,-0.241794,0.158920,1.292108,2.882558,4.309989,6.751096,11.970306,25.425562,39.111515,64.086449
1992-01-15,0.203400,Training,-0.516729,0.087577,0.619276,2.325198,4.457062,5.988298,8.014453,12.334115,19.344206,24.278767,34.873127
1992-01-16,0.162720,Training,-0.515638,-0.087643,0.321727,1.377842,2.614430,3.555058,4.606201,7.105601,10.924768,13.612824,20.095692
1992-01-17,0.122040,Training,-0.404949,0.029590,0.436883,1.422430,2.489925,3.332440,4.216023,6.286145,9.700406,11.717357,17.135185
1992-01-18,0.122040,Training,-0.415596,-0.004943,0.379984,1.284009,2.247816,2.980363,3.806846,5.669447,8.791693,10.625172,15.447415
1992-01-19,0.122040,Training,-0.391976,0.012468,0.392114,1.268385,2.166203,2.866717,3.646414,5.370301,8.290377,9.931485,14.188462
1992-01-20,0.081360,Training,-0.369408,0.035695,0.404771,1.187577,1.989446,2.602359,3.316256,4.887742,7.364632,8.586190,12.224261
1992-01-21,0.081360,Training,-0.365367,0.032241,0.399306,1.169156,1.940856,2.537207,3.226467,4.734880,7.081143,8.251362,11.554601
1992-01-22,0.081360,Training,-0.354822,0.041393,0.410510,1.158826,1.904588,2.473216,3.130659,4.588376,6.764781,7.848518,10.856760
1992-01-23,0.081360,Training,-0.331435,0.070109,0.452079,1.170172,1.906363,2.448776,3.055899,4.470160,6.470296,7.454810,10.155639
1992-01-24,0.081360,Training,-0.249808,0.173893,0.581387,1.411825,2.194040,2.808462,3.452291,4.888321,6.908706,7.834230,10.458026
1992-01-25,0.081360,Training,-0.137931,0.317843,0.782621,1.880401,2.802485,3.614628,4.322572,5.892743,8.255912,9.392451,12.024592
1992-01-26,0.081360,Training,-0.383556,-0.018140,0.362417,1.212345,1.989647,2.605287,3.248802,4.686171,6.816707,8.075263,10.379676
1992-01-27,0.081360,Training,-0.485275,-0.182866,0.114928,0.753205,1.392763,1.900807,2.485339,3.716696,5.680248,6.881548,8.855068
1992-01-28,0.081360,Training,-0.530086,-0.257298,0.011471,0.536391,1.126605,1.575016,2.145938,3.305329,5.170751,6.446798,8.373457
1992-01-29,0.040680,Training,-0.600629,-0.311998,-0.028727,0.499758,1.095733,1.517986,2.128438,3.448184,5.575926,7.311076,9.786330
1992-01-30,0.040680,Training,-0.586367,-0.300995,-0.032285,0.517197,1.119854,1.539684,2.119803,3.358037,5.277844,6.625249,8.726176
1992-01-31,0.040680,Training,-0.550401,-0.265130,0.013658,0.590532,1.199161,1.645012,2.211981,3.440980,5.313096,6.568398,8.550783
1992-02-01,0.040680,Training,-0.581564,-0.312147,-0.061328,0.453895,1.015521,1.415527,1.965378,3.122612,4.919518,6.129875,7.988030
1992-02-02,0.040680,Training,-0.596817,-0.357100,-0.161390,0.189648,0.602776,0.883307,1.356775,2.253184,3.800146,4.844248,6.475338
1992-02-03,0.040680,Training,-0.597923,-0.363930,-0.168909,0.183818,0.596217,0.879260,1.348199,2.246759,3.777947,4.807632,6.394839
1992-02-04,0.040680,Training,-0.604899,-0.366673,-0.173540,0.176365,0.591077,0.870457,1.341447,2.236534,3.778607,4.816765,6.415442
1992-02-05,0.040680,Training,-0.611700,-0.365857,-0.179472,0.160735,0.572333,0.843034,1.310526,2.189417,3.733068,4.781768,6.429001
1992-02-06,0.040680,Training,-0.613824,-0.366337,-0.181970,0.156108,0.567078,0.836107,1.302196,2.177491,3.721634,4.772584,6.430356
1992-02-07,0.040680,Training,-0.620179,-0.365117,-0.187009,0.149755,0.563523,0.830591,1.294218,2.168177,3.712728,4.779402,6.487623
1992-02-08,0.040680,Training,-0.615670,-0.366471,-0.183345,0.154305,0.566875,0.835848,1.301085,2.175924,3.724842,4.777446,6.447757
1992-02-09,0.040680,Training,-0.607624,-0.369920,-0.161094,0.185338,0.616723,0.899458,1.381449,2.295947,3.871276,4.999815,6.661195
1992-02-10,0.040680,Training,-0.619245,-0.365084,-0.172973,0.168233,0.599266,0.873920,1.350369,2.252824,3.836252,4.963264,6.729382
1992-02-11,0.040680,Training,-0.613118,-0.368519,-0.182562,0.154217,0.564830,0.834368,1.300775,2.180246,3.739414,4.792919,6.466240
1992-02-12,0.040680,Training,-0.737397,-0.483951,-0.279130,0.006423,0.414739,0.709298,1.305505,2.573138,5.337606,8.236248,12.541285
1992-02-13,0.284761,Training,-0.740336,-0.476175,-0.261630,0.202139,0.851775,1.309525,2.077702,3.836056,6.956365,9.484015,14.137775
1992-02-14,0.162720,Training,-0.689130,-0.421443,-0.207450,0.218080,0.780638,1.163698,1.770239,3.125672,5.423064,7.174925,10.296142
1992-02-15,0.081360,Training,-0.666435,-0.369600,-0.136541,0.370088,0.999361,1.410437,2.039396,3.416471,5.677945,7.346907,10.431055
1992-02-16,0.040680,Training,-0.682896,-0.369401,-0.134138,0.331281,0.938600,1.327007,1.966400,3.374426,5.788218,7.943917,11.630166
1992-02-17,0.040680,Training,-0.690183,-0.424168,-0.235457,0.113336,0.595110,0.893641,1.444536,2.594030,4.646226,6.331595,9.257893
1992-02-18,0.081360,Training,-0.703339,-0.436431,-0.231890,0.122720,0.611590,0.930926,1.515260,2.767724,5.094848,7.215161,10.707088
1992-02-19,0.162720,Training,-0.700437,-0.393039,-0.167129,0.258217,0.937911,1.443469,2.345337,4.216558,8.321996,12.627165,21.141783
1992-02-20,0.284761,Training,-0.663300,-0.261265,0.016863,0.789294,1.886269,2.822820,4.214893,7.254305,14.044600,20.600763,34.377537
1992-02-21,0.203400,Training,-0.608834,-0.250779,0.047474,0.847352,1.936723,2.822364,3.891012,6.358692,10.666863,13.775860,20.093372
1992-02-22,0.122040,Training,-0.633394,-0.300759,-0.008326,0.722740,1.652581,2.351681,3.225581,5.295553,8.786346,11.161774,16.815426
1992-02-23,0.081360,Training,-0.647178,-0.324305,-0.051157,0.616391,1.445891,2.024575,2.793880,4.607841,7.601926,9.592690,14.377663
1992-02-24,0.081360,Training,-0.751659,-0.398888,-0.109628,0.587640,1.547036,2.418626,3.861778,7.166277,15.360510,23.680046,40.674305
1992-02-25,0.081360,Training,-0.634776,-0.165626,0.240457,1.455706,3.120289,4.366765,6.079007,9.880924,16.967939,21.778028,32.749027
1992-02-26,0.081360,Training,-0.631843,-0.258972,0.065644,0.950048,2.056200,2.904198,3.912201,6.343630,10.438092,13.156111,19.901468
1992-02-27,0.081360,Training,-0.618832,-0.235201,0.072995,0.882459,1.853440,2.519212,3.367928,5.377564,8.706233,10.884726,16.745960
1992-02-28,0.040680,Training,-0.657871,-0.292129,-0.045896,0.617620,1.436583,1.956007,2.692963,4.400116,7.292148,9.289718,14.407336
1992-02-29,0.040680,Training,-0.655564,-0.309071,-0.076547,0.533102,1.270334,1.738394,2.412341,3.957063,6.554727,8.371362,12.657718
1992-03-01,0.040680,Training,-0.622285,-0.254070,0.010089,0.679314,1.463235,1.961876,2.655250,4.188495,6.700466,8.474885,12.404222
1992-03-02,0.040680,Training,-0.677959,-0.372407,-0.200666,0.248673,0.787436,1.122535,1.663533,2.848825,4.890870,6.355820,9.319388
1992-03-03,0.040680,Training,-0.665446,-0.364997,-0.182377,0.271344,0.808771,1.146362,1.686880,2.849577,4.846006,6.241732,8.951290
1992-03-04,0.040680,Training,-0.645954,-0.344583,-0.138492,0.345464,0.908445,1.267933,1.822286,2.999035,4.990091,6.347270,8.875152
1992-03-05,0.040680,Training,-0.601950,-0.265665,-0.013198,0.586689,1.252955,1.689299,2.287563,3.541300,5.535553,6.863952,9.293883
1992-03-06,0.040680,Training,-0.640615,-0.331471,-0.127521,0.366223,0.934640,1.297266,1.835795,2.972584,4.850954,6.147808,8.521743
1992-03-07,0.040680,Training,-0.623328,-0.305594,-0.085068,0.447301,1.049242,1.443661,1.990013,3.133981,4.969507,6.216525,8.432235
1992-03-08,0.040680,Training,-0.635787,-0.330021,-0.125318,0.366612,0.931794,1.301012,1.823705,2.927849,4.737472,5.971671,8.172875
1992-03-09,0.040680,Training,-0.657859,-0.381698,-0.214212,0.175809,0.643687,0.940885,1.423094,2.400804,4.109729,5.269959,7.357070
1992-03-10,0.040680,Training,-0.644977,-0.394418,-0.257312,0.022694,0.372070,0.591084,1.007957,1.788321,3.327413,4.332295,6.317302
1992-03-11,0.040680,Training,-0.646395,-0.390937,-0.251493,0.043376,0.410928,0.641621,1.068326,1.872856,3.434099,4.458089,6.462394
1992-03-12,0.040680,Training,-0.641043,-0.380118,-0.220967,0.116415,0.532477,0.798132,1.254697,2.135340,3.767873,4.830746,6.803803
1992-03-13,0.040680,Training,-0.624774,-0.348675,-0.156217,0.260048,0.754488,1.078686,1.574723,2.561491,4.271842,5.368131,7.308852
1992-03-14,0.040680,Training,-0.579472,-0.325741,-0.166102,0.139493,0.499088,0.748070,1.156907,1.893922,3.317703,4.236099,5.943038
1992-03-15,0.040680,Training,-0.581270,-0.337859,-0.201258,0.051863,0.361083,0.573464,0.940787,1.572038,2.881325,3.758033,5.455920
1992-03-16,0.040680,Training,-0.577269,-0.329441,-0.191433,0.078423,0.399942,0.627511,1.003048,1.649556,2.978682,3.853414,5.551874
1992-03-17,0.040680,Training,-0.567032,-0.311759,-0.165308,0.137224,0.483517,0.737093,1.130010,1.817354,3.190413,4.062519,5.759478
1992-03-18,0.040680,Training,-0.561491,-0.302162,-0.148618,0.175484,0.539647,0.808749,1.215423,1.934916,3.349033,4.217864,5.926430
1992-03-19,0.040680,Training,-0.558945,-0.290139,-0.134775,0.222534,0.606084,0.898897,1.320551,2.073540,3.542631,4.412855,6.181353
1992-03-20,0.040680,Training,-0.558911,-0.283092,-0.123916,0.260996,0.663271,0.974951,1.416642,2.211250,3.766393,4.664012,6.533480
1992-03-21,0.040680,Training,-0.564646,-0.298831,-0.160689,0.190066,0.556950,0.840571,1.247359,1.972097,3.429073,4.311503,6.177924
1992-03-22,0.000000,Training,-0.564204,-0.307737,-0.180627,0.134552,0.469886,0.725253,1.106718,1.769120,3.156462,4.022105,5.873581
1992-03-23,0.000000,Training,-0.561678,-0.301268,-0.156338,0.168553,0.519051,0.783199,1.195056,1.906643,3.402734,4.296879,6.182396
1992-03-24,0.000000,Training,-0.538750,-0.297254,-0.113664,0.212029,0.574317,0.838711,1.273794,2.033789,3.624710,4.577605,6.463920
1992-03-25,0.040680,Training,-0.539934,-0.311879,-0.142674,0.139643,0.458260,0.688426,1.090836,1.777003,3.292617,4.205520,6.097418
1992-03-26,0.040680,Training,-0.538153,-0.315784,-0.147588,0.116584,0.420182,0.636305,1.024056,1.681208,3.151917,4.068183,5.972508
1992-03-27,0.040680,Training,-0.539434,-0.315847,-0.164378,0.084755,0.364893,0.566703,0.936546,1.556050,2.988431,3.847939,5.732265
1992-03-28,0.040680,Training,-0.526859,-0.315080,-0.170187,0.050920,0.299769,0.479882,0.817551,1.369780,2.685669,3.489571,5.294875
1992-03-29,0.040680,Training,-0.543541,-0.327650,-0.158479,0.081980,0.367003,0.564094,0.938845,1.559901,2.978362,3.918130,5.790971
1992-03-30,0.203400,Training,-0.680211,-0.469484,-0.243593,-0.054754,0.224331,0.420757,0.872616,1.766592,4.202599,6.335970,10.863716
1992-03-31,1.423803,Training,-0.770384,-0.538353,-0.312291,0.076155,0.620745,1.164812,2.066911,4.086290,9.662711,15.268206,25.705751
1992-04-01,1.342443,Training,-0.794089,-0.517896,-0.215734,0.342005,1.123759,2.001323,3.331486,6.627909,16.072065,25.201727,39.962070
1992-04-02,5.817253,Training,-0.717009,-0.165842,0.492577,2.231920,4.606366,7.296154,10.595494,20.992571,46.928265,67.758888,110.831352
1992-04-03,4.962971,Training,-0.626686,-0.002720,0.669720,2.555924,5.302353,8.141188,11.847594,21.965733,46.023327,68.474724,100.866447
1992-04-04,2.684886,Training,-0.520460,0.137512,0.822720,2.736022,5.328864,7.836432,11.011651,18.983852,36.292233,52.335094,75.581337
1992-04-05,1.505163,Training,-0.391023,0.206412,0.902461,2.700449,5.044202,6.985937,9.137175,14.104018,22.103609,28.309637,36.000725
1992-04-06,1.627204,Training,-0.525627,0.020369,0.638565,2.178576,4.139191,6.058311,8.674829,14.503401,28.139656,41.166775,59.671867
1992-04-07,1.789924,Training,-0.403279,0.209443,0.965757,2.746878,5.197104,7.153897,9.640453,15.129575,24.615818,33.003452,42.692272
1992-04-08,1.383123,Training,-0.468539,0.017981,0.617422,1.909672,3.650975,5.014255,6.777758,10.347180,16.758627,21.667511,28.296680
1992-04-09,1.057682,Training,-0.438448,0.045419,0.606411,1.870791,3.461163,4.638089,6.153544,9.106296,14.194250,17.571375,22.652792
1992-04-10,0.813602,Training,-0.410223,0.095994,0.638561,1.876956,3.352877,4.352249,5.726166,8.218276,12.313095,14.921941,19.696032
1992-04-11,0.691562,Training,-0.110777,0.608064,1.309096,2.960251,4.570367,5.589328,6.942262,9.324175,13.069892,14.948966,20.898006
1992-04-12,0.610201,Training,-0.304176,0.290982,0.817470,2.115443,3.427655,4.283731,5.399914,7.406769,10.552888,12.148456,16.850811
1992-04-13,0.488161,Training,-0.363832,0.213381,0.710953,1.898251,3.135567,3.977142,5.066822,7.081002,10.273743,12.132092,17.382694
1992-04-14,0.406801,Training,-0.449318,0.037521,0.445204,1.455225,2.507046,3.223737,4.139761,5.847247,8.530700,9.964948,13.703394
