date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-08,0.000000,Validation,-0.104547,0.010263,0.050885,0.116521,0.140239,0.206092,0.216671,0.326117,0.671356,1.151127,2.684355
1986-07-09,0.000000,Validation,-0.095085,0.011119,0.049915,0.112470,0.128556,0.187619,0.194957,0.293024,0.632740,1.109345,2.633370
1986-07-10,0.000000,Validation,-0.069839,0.011221,0.046332,0.097286,0.099100,0.142287,0.141568,0.209985,0.510539,0.947490,2.372151
1986-07-11,0.000000,Validation,-0.063718,-0.023605,0.003949,0.026804,0.026999,0.019055,0.008877,0.010086,0.150995,0.385228,1.332815
1986-07-12,0.000000,Validation,-0.062691,-0.021754,0.006191,0.029765,0.028009,0.019030,0.008082,0.007815,0.148133,0.381233,1.334195
1986-07-13,0.000000,Validation,-0.062363,-0.023259,0.005765,0.028563,0.027157,0.018490,0.007584,0.008859,0.149258,0.382630,1.332909
1986-07-14,0.000000,Validation,-0.063290,-0.025623,0.002937,0.024669,0.023086,0.014346,0.003952,0.003859,0.145335,0.378474,1.328526
1986-07-15,0.000000,Validation,-0.064721,-0.028177,-0.000273,0.020440,0.018961,0.010144,0.000382,-0.000904,0.141611,0.374159,1.323629
1986-07-16,0.000000,Validation,-0.066039,-0.031815,-0.005174,0.013890,0.012205,0.003075,-0.005794,-0.010093,0.133464,0.364611,1.310274
1986-07-17,0.000000,Validation,-0.067152,-0.036952,-0.012604,0.004502,0.002062,-0.007277,-0.015362,-0.024576,0.119923,0.348761,1.284621
1986-07-18,0.000000,Validation,-0.067083,-0.033827,-0.006764,0.011415,0.009311,-0.000481,-0.009089,-0.013729,0.131021,0.361399,1.309990
1986-07-19,0.000000,Validation,-0.066916,-0.029925,0.000007,0.020486,0.018689,0.009322,-0.000673,0.002049,0.147994,0.381635,1.346307
1986-07-20,0.000000,Validation,-0.068416,-0.034515,-0.006259,0.012171,0.010301,0.001131,-0.007650,-0.008553,0.139394,0.372804,1.334884
1986-07-21,0.000000,Validation,-0.069499,-0.037633,-0.010435,0.006736,0.004641,-0.004587,-0.012606,-0.016050,0.133198,0.365929,1.326427
1986-07-22,0.000000,Validation,-0.069887,-0.033423,-0.003272,0.016496,0.015294,0.006480,-0.002836,0.002283,0.152734,0.388496,1.366513
1986-07-23,0.000000,Validation,-0.077005,-0.023987,0.007452,0.036245,0.033471,0.023737,0.011787,0.028387,0.190056,0.437121,1.485745
1986-07-24,0.000000,Validation,-0.078655,-0.026732,0.003256,0.031000,0.028812,0.020656,0.009422,0.025603,0.190217,0.439624,1.495465
1986-07-25,0.000000,Validation,-0.075070,-0.036767,-0.006303,0.014757,0.015606,0.009470,0.000701,0.014304,0.174025,0.418422,1.429130
1986-07-26,0.000000,Validation,-0.076953,-0.039043,-0.008921,0.011592,0.013165,0.006906,-0.001170,0.012254,0.172987,0.416437,1.426486
1986-07-27,0.000000,Validation,-0.079072,-0.044454,-0.016775,0.001098,0.002981,-0.003883,-0.010248,-0.002789,0.157894,0.397495,1.396740
1986-07-28,0.000000,Validation,-0.080160,-0.047198,-0.020355,-0.003715,-0.001565,-0.008836,-0.014352,-0.008703,0.152832,0.391005,1.388387
1986-07-29,0.000000,Validation,-0.081102,-0.049977,-0.024288,-0.008850,-0.006565,-0.014280,-0.018990,-0.015558,0.146717,0.383100,1.377149
1986-07-30,0.000000,Validation,-0.081925,-0.048613,-0.021381,-0.004918,-0.001746,-0.009339,-0.014244,-0.006152,0.157941,0.396265,1.403381
1986-07-31,0.000000,Validation,-0.082963,-0.043029,-0.011815,0.009441,0.013807,0.006745,0.000106,0.022334,0.191182,0.436176,1.476918
1986-08-01,0.000000,Validation,-0.083713,-0.045289,-0.014719,0.005587,0.010363,0.003952,-0.002101,0.019671,0.190235,0.436154,1.479930
1986-08-02,0.000000,Validation,-0.084917,-0.049228,-0.020537,-0.002259,0.002598,-0.003508,-0.008305,0.008853,0.180557,0.425812,1.466440
1986-08-03,0.000000,Validation,-0.107074,-0.034975,-0.003002,0.028156,0.029290,0.018971,0.011905,0.040074,0.242521,0.515220,1.724292
1986-08-04,0.000000,Validation,-0.091973,-0.048138,-0.015060,0.010764,0.021028,0.015217,0.010579,0.052661,0.239610,0.499796,1.608227
1986-08-05,0.000000,Validation,-0.092215,-0.051906,-0.021790,0.000548,0.009375,0.006909,0.003138,0.036796,0.223858,0.484307,1.583601
1986-08-06,0.000000,Validation,-0.094689,-0.055338,-0.028011,-0.007022,0.002174,-0.000078,-0.002784,0.025905,0.213399,0.471203,1.562547
1986-08-07,0.000000,Validation,-0.095878,-0.055545,-0.028957,-0.008329,0.001199,-0.001623,-0.003650,0.024975,0.214700,0.472513,1.573796
1986-08-08,0.000000,Validation,-0.096100,-0.055459,-0.027411,-0.006269,0.004902,0.002063,0.000388,0.035063,0.227530,0.487147,1.598438
1986-08-09,0.000000,Validation,-0.113785,-0.045100,-0.018099,0.012509,0.020373,0.014607,0.012083,0.050679,0.270925,0.553382,1.809925
1986-08-10,0.000000,Validation,-0.107319,-0.052611,-0.027940,-0.000306,0.011775,0.010129,0.009163,0.052790,0.266251,0.543757,1.754444
1986-08-11,0.000000,Validation,-0.104094,-0.058019,-0.030013,-0.004472,0.010625,0.009394,0.009854,0.058944,0.269603,0.544245,1.725602
1986-08-12,0.000000,Validation,-0.103703,-0.061529,-0.035792,-0.012969,0.001664,0.000884,0.002254,0.043414,0.251051,0.520286,1.680397
1986-08-13,0.000000,Validation,-0.105011,-0.063197,-0.038034,-0.015685,-0.000346,-0.001270,0.000893,0.041933,0.250901,0.519660,1.682822
1986-08-14,0.000000,Validation,-0.104889,-0.065876,-0.042540,-0.022733,-0.007470,-0.009246,-0.005786,0.029349,0.237224,0.502235,1.655845
1986-08-15,0.000000,Validation,-0.105247,-0.066727,-0.043872,-0.024495,-0.008755,-0.011071,-0.006830,0.028141,0.237557,0.502221,1.660177
1986-08-16,0.000000,Validation,-0.105752,-0.067879,-0.045816,-0.026970,-0.010771,-0.013631,-0.008552,0.025692,0.236236,0.500023,1.660040
1986-08-17,0.000000,Validation,-0.133260,-0.055607,-0.031314,0.000234,0.014196,0.007232,0.012455,0.058116,0.310149,0.611099,1.991458
1986-08-18,0.000000,Validation,-0.142871,-0.058554,-0.033802,0.000533,0.018270,0.013319,0.020699,0.078549,0.345760,0.663574,2.118792
1986-08-19,0.000000,Validation,-0.115680,-0.072142,-0.050244,-0.025404,-0.003020,0.001205,0.008787,0.067671,0.304734,0.597692,1.865119
1986-08-20,0.000000,Validation,-0.119751,-0.076307,-0.056480,-0.032455,-0.009897,-0.005676,0.003123,0.056424,0.297093,0.589511,1.848070
1986-08-21,0.000000,Validation,-0.122871,-0.075248,-0.055921,-0.029324,-0.004770,-0.000180,0.009538,0.070626,0.321110,0.619558,1.909425
1986-08-22,0.000000,Validation,-0.116571,-0.071299,-0.050789,-0.025162,-0.002994,-0.003093,0.005812,0.061101,0.298723,0.581590,1.846395
1986-08-23,0.000000,Validation,-0.114797,-0.069576,-0.049278,-0.023162,-0.002080,-0.003923,0.004826,0.059755,0.297729,0.579618,1.854498
1986-08-24,0.000000,Validation,-0.113283,-0.070091,-0.049003,-0.023197,-0.001251,-0.003887,0.005378,0.063087,0.301767,0.583401,1.859134
1986-08-25,0.000000,Validation,-0.112912,-0.071668,-0.052430,-0.028442,-0.006847,-0.009670,0.000237,0.052877,0.289764,0.568608,1.835022
1986-08-26,0.000000,Validation,-0.134336,-0.062869,-0.045074,-0.010626,0.009199,0.002780,0.013814,0.073887,0.348694,0.657749,2.116852
1986-08-27,0.000000,Validation,-0.120047,-0.072537,-0.053899,-0.024703,0.001451,-0.001141,0.011071,0.080976,0.336898,0.631000,1.973932
1986-08-28,0.000000,Validation,-0.117763,-0.073420,-0.052242,-0.022756,0.003490,-0.003109,0.009575,0.077334,0.326056,0.609684,1.927647
1986-08-29,0.000000,Validation,-0.115470,-0.072185,-0.053355,-0.024293,-0.000437,-0.007345,0.004964,0.065962,0.310487,0.588249,1.895363
1986-08-30,0.000000,Validation,-0.111315,-0.071161,-0.053572,-0.026990,-0.005840,-0.012738,-0.001060,0.052484,0.290509,0.562718,1.851732
1986-08-31,0.000000,Validation,-0.110904,-0.070664,-0.054578,-0.028620,-0.008319,-0.015792,-0.003831,0.046084,0.283275,0.553341,1.843436
1986-09-01,0.000000,Validation,-0.115515,-0.068327,-0.055987,-0.028226,-0.010222,-0.019284,-0.007088,0.036380,0.279125,0.551408,1.878754
1986-09-02,0.000000,Validation,-0.108570,-0.074694,-0.061771,-0.040518,-0.021627,-0.030386,-0.017206,0.019964,0.250460,0.512091,1.765427
1986-09-03,0.000000,Validation,-0.108677,-0.075595,-0.063298,-0.042276,-0.023482,-0.032387,-0.018738,0.018275,0.250796,0.513625,1.770265
1986-09-04,0.000000,Validation,-0.110946,-0.076670,-0.064782,-0.042515,-0.022414,-0.031241,-0.016810,0.024718,0.263662,0.531427,1.807774
1986-09-05,0.000000,Validation,-0.108190,-0.073517,-0.060743,-0.037648,-0.018735,-0.029507,-0.015718,0.024457,0.256509,0.516316,1.785350
1986-09-06,0.000000,Validation,-0.104114,-0.070251,-0.056335,-0.033330,-0.015848,-0.028937,-0.016150,0.019568,0.236464,0.480213,1.713881
1986-09-07,0.000000,Validation,-0.103059,-0.069614,-0.055648,-0.032551,-0.015534,-0.028800,-0.016208,0.020199,0.236522,0.479715,1.716035
1986-09-08,0.000000,Validation,-0.102755,-0.068651,-0.054469,-0.030375,-0.013167,-0.026490,-0.013947,0.026031,0.243420,0.487252,1.733472
1986-09-09,0.000000,Validation,-0.131401,-0.062810,-0.050317,-0.015786,-0.001453,-0.019202,-0.005565,0.038097,0.291714,0.561600,2.007829
1986-09-10,0.000000,Validation,-0.176366,-0.081557,-0.065520,-0.026126,-0.008504,-0.021659,-0.002929,0.047516,0.322252,0.625595,2.218532
1986-09-11,0.000000,Validation,-0.259862,-0.121970,-0.101825,-0.016067,0.010495,0.040711,0.051483,0.139076,0.519362,0.956257,3.076243
1986-09-12,0.000000,Validation,-0.197142,-0.124083,-0.129490,-0.079258,-0.041310,-0.017695,0.027264,0.123620,0.545815,1.007956,3.287308
1986-09-13,0.000000,Validation,-0.252543,-0.144445,-0.144130,-0.083669,-0.046681,-0.011965,0.030572,0.132003,0.588274,1.081097,3.510880
1986-09-14,0.000000,Validation,-0.215696,-0.122324,-0.125371,-0.075436,-0.044749,-0.018645,0.021899,0.114836,0.546651,1.014500,3.315598
1986-09-15,0.000000,Validation,-0.302815,-0.175923,-0.177507,-0.089531,-0.041322,0.019469,0.062669,0.186819,0.791795,1.415336,4.479616
1986-09-16,0.000000,Validation,-0.296288,-0.191477,-0.207669,-0.130351,-0.071766,-0.012241,0.062499,0.218915,0.922688,1.631873,5.161755
1986-09-17,0.000000,Validation,-0.286133,-0.181404,-0.195233,-0.126408,-0.074306,-0.017991,0.052678,0.211153,0.902450,1.577509,4.992970
1986-09-18,0.000000,Validation,-0.185089,-0.127457,-0.139469,-0.083479,-0.048698,-0.003859,0.039647,0.181696,0.705464,1.220658,3.641471
1986-09-19,0.000000,Validation,-0.151997,-0.106580,-0.110786,-0.068376,-0.045616,-0.009631,0.021167,0.137007,0.570279,1.010728,3.025193
1986-09-20,0.000000,Validation,-0.132756,-0.094751,-0.095893,-0.059849,-0.042960,-0.015960,0.009070,0.104601,0.493991,0.895651,2.729552
1986-09-21,0.000000,Validation,-0.182862,-0.101532,-0.100476,-0.056722,-0.038264,-0.024658,0.007738,0.107127,0.557971,1.009773,3.207912
1986-09-22,0.000000,Validation,-0.233851,-0.128565,-0.124849,-0.070525,-0.044824,-0.019885,0.019092,0.141147,0.639193,1.167895,3.694509
1986-09-23,0.000000,Validation,-0.236668,-0.150754,-0.155711,-0.099023,-0.060885,-0.029170,0.025865,0.176580,0.755471,1.357431,4.236133
1986-09-24,0.000000,Validation,-0.172244,-0.135471,-0.143851,-0.092751,-0.054760,-0.018015,0.026266,0.182645,0.686196,1.202057,3.512857
1986-09-25,0.000000,Validation,-0.160466,-0.125670,-0.125620,-0.081278,-0.046082,-0.019925,0.018051,0.166183,0.625401,1.090111,3.159208
1986-09-26,0.000000,Validation,-0.160319,-0.123814,-0.121046,-0.075257,-0.037846,-0.017774,0.020820,0.177637,0.645567,1.114829,3.188383
1986-09-27,0.000000,Validation,-0.164369,-0.124002,-0.120534,-0.072151,-0.033896,-0.008342,0.032244,0.207343,0.710576,1.221340,3.402355
1986-09-28,0.000000,Validation,-0.165189,-0.124370,-0.118894,-0.070772,-0.029733,-0.005407,0.037218,0.220680,0.726580,1.241651,3.433684
1986-09-29,0.000000,Validation,-0.161941,-0.122225,-0.116247,-0.071205,-0.029747,-0.006247,0.035652,0.220671,0.711221,1.214190,3.363067
1986-09-30,0.000000,Validation,-0.142956,-0.105204,-0.099960,-0.062657,-0.025052,-0.011845,0.023266,0.172977,0.594829,1.026120,2.947748
1986-10-01,0.000000,Test,-0.138791,-0.102384,-0.098611,-0.065269,-0.030698,-0.015062,0.017805,0.159446,0.565494,0.987650,2.866075
1986-10-02,0.000000,Test,-0.132762,-0.097584,-0.093935,-0.064144,-0.030759,-0.019228,0.010936,0.138255,0.511999,0.902747,2.677509
1986-10-03,0.000000,Test,-0.175799,-0.101443,-0.100290,-0.060357,-0.023159,-0.019285,0.018425,0.156111,0.588635,1.018822,3.116792
1986-10-04,0.000000,Test,-0.133344,-0.093739,-0.091933,-0.062259,-0.026307,-0.020236,0.008423,0.125236,0.459197,0.806993,2.476793
1986-10-05,0.000000,Test,-0.131075,-0.091992,-0.088844,-0.059528,-0.024758,-0.021863,0.004758,0.112064,0.420920,0.744348,2.326908
1986-10-06,0.000000,Test,-0.126701,-0.086069,-0.084363,-0.055097,-0.023035,-0.024344,-0.001212,0.088450,0.361589,0.647886,2.113799
1986-10-07,0.000000,Test,-0.153467,-0.083151,-0.082934,-0.043796,-0.012451,-0.020013,0.006737,0.103875,0.421109,0.736243,2.437394
1986-10-08,0.000000,Test,-0.122918,-0.086015,-0.084194,-0.055237,-0.024179,-0.024891,-0.000812,0.096433,0.382654,0.683618,2.210263
1986-10-09,0.000000,Test,-0.127893,-0.093178,-0.090695,-0.063628,-0.029877,-0.026726,-0.000646,0.102434,0.404538,0.722185,2.276561
1986-10-10,0.000000,Test,-0.161735,-0.093955,-0.095821,-0.056085,-0.017122,-0.018474,0.013747,0.133087,0.489001,0.838908,2.649509
1986-10-11,0.000000,Test,-0.147282,-0.090004,-0.090897,-0.053758,-0.015267,-0.016914,0.011827,0.124317,0.438333,0.754041,2.410269
1986-10-12,0.000000,Test,-0.159698,-0.084840,-0.084081,-0.042037,-0.004602,-0.011475,0.016508,0.118573,0.417040,0.711274,2.359207
1986-10-13,0.000000,Test,-0.200666,-0.101381,-0.099612,-0.052800,-0.008911,-0.014283,0.021776,0.134498,0.467983,0.795347,2.639802
1986-10-14,0.000000,Test,-0.235250,-0.124198,-0.121780,-0.067123,-0.011343,-0.007387,0.039133,0.178784,0.559170,0.935177,3.031200
1986-10-15,0.000000,Test,-0.205721,-0.122359,-0.127814,-0.075425,-0.018608,-0.010367,0.038140,0.183233,0.582364,0.971970,3.082132
1986-10-16,0.000000,Test,-0.160942,-0.115865,-0.119953,-0.077413,-0.026710,-0.014623,0.023308,0.155706,0.489302,0.825662,2.539476
1986-10-17,0.000000,Test,-0.157524,-0.111951,-0.112131,-0.073343,-0.023778,-0.018066,0.017067,0.143192,0.461975,0.777393,2.393174
1986-10-18,0.000000,Test,-0.156991,-0.113271,-0.110438,-0.072578,-0.020539,-0.019808,0.015172,0.143008,0.457508,0.765763,2.346029
1986-10-19,0.000000,Test,-0.155874,-0.115614,-0.108360,-0.071628,-0.017519,-0.020927,0.013763,0.144368,0.452184,0.757124,2.308142
1986-10-20,0.045701,Test,-0.154289,-0.113772,-0.106404,-0.070263,-0.015475,-0.018573,0.016812,0.151528,0.463767,0.772935,2.339907
1986-10-21,0.045701,Test,-0.151500,-0.106970,-0.104045,-0.070324,-0.019185,-0.012042,0.022930,0.161358,0.486069,0.809577,2.427794
1986-10-22,0.045701,Test,-0.154466,-0.107839,-0.102704,-0.066903,-0.011687,-0.009473,0.027544,0.165533,0.482906,0.795979,2.392060
1986-10-23,0.045701,Test,-0.227792,-0.120171,-0.116953,-0.066713,-0.005939,-0.003780,0.045636,0.199356,0.600544,0.981514,3.047376
1986-10-24,0.045701,Test,-0.295567,-0.173930,-0.159408,-0.091908,-0.001203,0.005706,0.073881,0.277182,0.756999,1.215636,3.667617
1986-10-25,0.045701,Test,-0.204723,-0.160465,-0.157764,-0.108630,-0.020836,0.007063,0.073177,0.286155,0.741004,1.195562,3.277524
1986-10-26,0.045701,Test,-0.210784,-0.162508,-0.146564,-0.095345,-0.012617,-0.001595,0.049681,0.233377,0.614862,1.002136,2.753409
1986-10-27,0.045701,Test,-0.197555,-0.141861,-0.136746,-0.092454,-0.014497,0.003520,0.059566,0.245004,0.655231,1.038041,2.884983
1986-10-28,0.045701,Test,-0.207775,-0.143049,-0.133413,-0.086635,0.000919,0.029395,0.091712,0.305661,0.758150,1.178555,3.133188
1986-10-29,0.045701,Test,-0.220362,-0.154050,-0.134928,-0.081236,0.019258,0.041830,0.109346,0.339451,0.804325,1.238516,3.194363
1986-10-30,0.045701,Test,-0.232735,-0.155946,-0.131171,-0.070773,0.044583,0.077092,0.157130,0.421582,0.945723,1.428064,3.537941
1986-10-31,0.045701,Test,-0.238659,-0.157770,-0.127320,-0.061887,0.062188,0.097643,0.182908,0.461915,1.003030,1.505957,3.649634
1986-11-01,0.045701,Test,-0.250976,-0.141313,-0.115852,-0.038855,0.088409,0.129653,0.224309,0.513853,1.107569,1.634910,4.046973
1986-11-02,0.045701,Test,-0.224418,-0.139452,-0.114696,-0.051162,0.066982,0.107636,0.189942,0.451673,0.951874,1.412678,3.476478
1986-11-03,0.045701,Test,-0.226991,-0.151341,-0.117977,-0.050075,0.066602,0.095829,0.167069,0.404724,0.839773,1.266467,3.101630
1986-11-04,0.045701,Test,-0.238575,-0.157040,-0.115685,-0.036821,0.091624,0.128599,0.203424,0.456497,0.910925,1.359987,3.214429
1986-11-05,0.045701,Test,-0.244043,-0.152375,-0.102165,-0.010417,0.134544,0.185680,0.271923,0.555183,1.052039,1.541863,3.489169
1986-11-06,0.045701,Test,-0.241732,-0.137976,-0.083973,0.015680,0.174761,0.239765,0.344448,0.666422,1.222647,1.759237,3.864658
1986-11-07,0.045701,Test,-0.242066,-0.149203,-0.102419,-0.016106,0.128982,0.180811,0.275221,0.572830,1.098153,1.604252,3.644078
1986-11-08,0.045701,Test,-0.242327,-0.158298,-0.118372,-0.042244,0.089338,0.127241,0.211962,0.488803,0.992621,1.476461,3.488454
1986-11-09,0.045701,Test,-0.262327,-0.157310,-0.095537,0.008768,0.181182,0.249445,0.365662,0.729238,1.361743,1.962379,4.224917
1986-11-10,0.045701,Test,-0.264145,-0.096562,0.026097,0.231375,0.521839,0.670751,0.893614,1.486840,2.434698,3.284743,6.074353
1986-11-11,0.045701,Test,-0.442164,-0.201506,-0.084026,0.179845,0.547230,0.719005,1.013999,1.623012,2.945187,4.048526,8.571473
1986-11-12,0.045701,Test,-0.337280,-0.188580,-0.091720,0.146543,0.490660,0.674867,0.990842,1.656366,3.010564,4.211392,8.310427
1986-11-13,0.045701,Test,-0.662802,-0.424961,-0.320394,0.003769,0.519372,0.783593,1.263056,2.270538,4.817515,6.866381,15.132040
1986-11-14,0.137102,Test,-0.695615,-0.397723,-0.186420,0.323024,1.195942,1.805500,2.725719,5.224869,11.874503,17.000765,35.377441
1986-11-15,0.228503,Test,-0.560319,-0.311756,-0.031513,0.470140,1.376413,1.932173,2.903600,5.455246,10.321299,13.936761,23.118830
1986-11-16,0.137102,Test,0.013117,0.772106,1.486777,3.319563,5.429302,6.459748,8.209420,11.002391,14.522039,16.425083,23.999378
1986-11-17,0.091401,Test,-0.063821,0.476831,0.970200,2.076585,3.377063,4.068200,5.206107,7.156279,9.688702,11.218834,16.775682
1986-11-18,0.091401,Test,-0.070216,0.416545,0.876883,1.846258,2.896397,3.578025,4.471462,6.152811,8.194033,9.533191,14.153130
1986-11-19,0.091401,Test,-0.170251,0.165139,0.516153,1.146252,1.904511,2.367186,3.039633,4.351120,6.159907,7.378539,11.372544
1986-11-20,0.091401,Test,-0.295331,-0.049577,0.209090,0.618033,1.181484,1.483976,1.996663,3.064230,4.720547,5.906639,9.717917
1986-11-21,0.091401,Test,0.339700,1.176096,1.928575,3.697524,5.283366,6.024704,6.998191,8.572584,10.642291,12.313088,18.287525
1986-11-22,0.091401,Test,0.259147,0.990641,1.683144,3.268225,4.793088,5.506703,6.482429,7.996368,9.891023,11.299288,16.664997
1986-11-23,0.091401,Test,0.328159,1.061112,1.779322,3.357022,4.826664,5.557461,6.434448,7.902286,9.595191,10.961083,15.647234
1986-11-24,0.137102,Test,0.286734,0.976517,1.652753,3.105604,4.491183,5.183638,6.015762,7.417824,8.982370,10.180250,14.405782
1986-11-25,0.137102,Test,0.346083,1.056097,1.747246,3.217280,4.605027,5.276928,6.088747,7.456276,8.949902,10.159792,14.361547
1986-11-26,0.137102,Test,0.441155,1.182455,1.919281,3.460458,4.891434,5.576522,6.378863,7.752449,9.194456,10.394492,14.617508
1986-11-27,0.137102,Test,0.372286,1.117685,1.829769,3.402679,4.786047,5.561335,6.298157,7.792756,9.181359,10.285923,14.489546
1986-11-28,0.137102,Test,0.284682,1.022606,1.691570,3.254983,4.591912,5.404139,6.095082,7.645489,8.979844,10.064922,14.239769
1986-11-29,0.137102,Test,0.498321,1.290142,2.065328,3.760731,5.202149,6.018271,6.724395,8.291080,9.588656,10.667470,14.950536
1986-11-30,0.137102,Test,0.137377,0.813356,1.399113,2.825350,4.063045,4.825853,5.497209,6.994678,8.305114,9.370937,13.334374
1986-12-01,0.137102,Test,0.060337,0.693551,1.244374,2.591118,3.794213,4.527166,5.203900,6.679533,8.012352,9.069601,13.004292
1986-12-02,0.228503,Test,0.065770,0.671336,1.182528,2.410482,3.487309,4.162737,4.788656,6.209825,7.524046,8.587628,12.397763
1986-12-03,0.274204,Test,0.248706,0.793634,1.278791,2.304491,3.197089,3.695376,4.286590,5.436098,6.644348,7.611095,11.032554
1986-12-04,0.228503,Test,0.223574,0.763702,1.241934,2.267466,3.149687,3.671960,4.254822,5.437752,6.650986,7.631021,11.055607
1986-12-05,0.137102,Test,0.250615,0.792460,1.278198,2.300494,3.195701,3.694196,4.290851,5.441024,6.658236,7.629775,11.065272
1986-12-06,0.137102,Test,0.232904,0.770631,1.241855,2.244822,3.110251,3.596055,4.182970,5.316535,6.555627,7.544462,11.102162
1986-12-07,0.228503,Test,0.267276,0.821167,1.300715,2.318285,3.200922,3.665045,4.264982,5.375681,6.621984,7.639913,11.235556
1986-12-08,0.228503,Test,0.015876,0.661649,1.118346,2.322295,3.566899,4.040355,5.051203,6.356341,8.652286,10.060931,17.322556
1986-12-09,0.228503,Test,-0.157622,0.351885,0.840294,2.304422,3.835472,4.667306,5.904927,8.248103,10.800249,12.797671,19.079599
1986-12-10,0.228503,Test,-0.071279,0.480881,0.995149,2.324154,3.662710,4.477159,5.489035,7.506581,9.558661,11.071532,16.405075
1986-12-11,0.137102,Test,-0.086598,0.628544,1.168398,2.757661,4.117627,5.022162,6.062280,8.105958,10.526715,12.370098,20.483248
1986-12-12,0.137102,Test,0.262959,0.966821,1.650297,3.474406,5.208332,5.933188,7.271222,9.128431,12.009937,13.839269,20.931204
1986-12-13,0.228503,Test,-0.105129,0.810864,1.564801,4.032243,6.711878,7.684834,9.996386,13.416817,19.502460,22.757286,38.858524
1986-12-14,1.919427,Test,2.094813,3.860669,5.853590,11.238968,15.696428,17.823479,20.865740,25.858589,32.118622,36.566639,50.111191
1986-12-15,1.005414,Test,1.430469,2.757105,4.173819,7.764587,10.941151,12.188932,14.253374,17.241831,21.266441,24.086317,34.169075
1986-12-16,0.502707,Test,1.008071,2.075421,3.217219,5.944188,8.436355,9.473314,10.989442,13.338408,15.961510,17.678902,24.500301
1986-12-17,0.319904,Test,0.044679,0.792987,1.500067,3.383080,5.189275,6.364509,7.518223,9.975574,12.067182,13.539327,19.324524
1986-12-18,0.228503,Test,0.115191,0.846624,1.558941,3.349696,5.030782,6.102256,7.127745,9.339261,11.280495,12.623364,17.965267
1986-12-19,0.274204,Test,0.566065,1.342815,2.227088,4.113292,5.883649,6.720725,7.750847,9.487163,11.342340,12.655786,17.594233
1986-12-20,0.274204,Test,0.677276,1.439256,2.331779,4.136674,5.856316,6.590839,7.589964,9.139823,10.882381,12.275935,16.993904
1986-12-21,0.228503,Test,0.773101,1.606820,2.485651,4.335388,5.977513,6.680875,7.620136,9.099959,10.869138,12.441800,17.627661
1986-12-22,0.137102,Test,0.322450,1.076866,1.806928,3.503849,4.990711,5.887527,6.703484,8.475809,10.074992,11.353415,16.136415
1986-12-23,0.228503,Test,-0.089676,0.472244,1.001087,2.356000,3.728057,4.506660,5.290550,6.886954,8.238693,9.381444,13.211380
1986-12-24,0.228503,Test,0.061842,0.722445,1.333153,2.865140,4.284122,5.124375,5.922740,7.520455,8.929446,10.047220,14.246294
1986-12-25,0.228503,Test,0.127495,0.815629,1.454534,3.027594,4.447115,5.285792,6.067726,7.672748,9.065716,10.163600,14.445706
1986-12-26,0.228503,Test,0.189278,0.889535,1.562588,3.160190,4.590695,5.429545,6.206400,7.891340,9.327288,10.432581,14.912231
1986-12-27,0.228503,Test,0.368905,1.011948,1.688084,3.038051,4.371357,4.920034,5.724475,7.055504,8.524764,9.654909,13.836362
1986-12-28,0.228503,Test,-0.045198,0.522578,1.040808,2.291380,3.478607,4.194795,4.929950,6.479969,7.942311,9.095113,13.231647
1986-12-29,0.137102,Test,-0.040364,0.542292,1.079266,2.389977,3.646835,4.377473,5.132057,6.673287,8.091658,9.202877,13.279591
1986-12-30,0.137102,Test,0.014296,0.601839,1.112660,2.351918,3.474683,4.160245,4.830777,6.293159,7.625520,8.711460,12.596611
1986-12-31,0.137102,Test,0.324015,0.933164,1.554294,2.795056,4.006857,4.530124,5.269001,6.549328,7.925742,8.925448,12.803109
1987-01-01,0.137102,Training,0.247851,0.732169,1.179182,2.083426,2.929435,3.306126,3.921824,4.951360,6.205145,7.188201,10.770047
1987-01-02,0.228503,Training,0.238611,0.708321,1.165674,2.061078,2.919209,3.307538,3.927232,4.971604,6.210978,7.177505,10.596066
1987-01-03,0.228503,Training,0.015645,0.473878,0.862335,1.751073,2.537722,3.056872,3.590397,4.807788,6.027402,7.070577,10.618242
1987-01-04,0.274204,Training,-0.104109,0.296972,0.637042,1.425247,2.162979,2.650929,3.164031,4.318663,5.538259,6.639148,10.027933
1987-01-05,0.274204,Training,-0.012382,0.446074,0.827155,1.721510,2.507486,3.030094,3.557566,4.764931,5.972089,7.022992,10.550704
1987-01-06,0.228503,Training,0.125366,0.641528,1.070663,2.061220,2.895687,3.427384,3.963211,5.196850,6.379085,7.350977,10.960242
1987-01-07,0.137102,Training,0.105890,0.620950,1.047235,2.044855,2.884557,3.431812,3.971252,5.227293,6.416343,7.415976,11.049654
1987-01-08,0.137102,Training,-0.194736,0.299358,0.645504,1.531225,2.347824,2.889330,3.486031,4.773715,6.210665,7.642045,12.391327
1987-01-09,0.228503,Training,-0.525681,-0.026864,0.310253,1.488672,2.916936,3.607211,4.878655,7.202546,11.751249,14.146703,28.033075
1987-01-10,3.838854,Training,0.462861,1.679316,2.936647,7.566228,11.112707,13.323380,15.974765,21.109766,27.873493,33.721329,51.676598
