date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-27,19.859251,Validation,2.034996,4.949680,7.392854,12.224972,15.582952,17.336161,18.540010,21.284748,24.584244,27.854828,33.656635
1988-06-28,26.976194,Validation,1.750454,4.574581,6.689189,10.942567,14.190168,15.947029,17.363960,20.657642,24.543068,28.330902,36.992058
1988-06-29,31.195219,Validation,1.579143,4.476526,6.755177,11.240935,14.376967,16.358578,18.034298,21.084547,25.883835,30.342007,40.324162
1988-06-30,27.658056,Validation,1.323513,3.938507,5.984675,10.004752,12.955610,14.876622,16.484804,19.508165,23.976698,27.749386,36.470963
1988-07-01,25.655085,Test,1.662792,4.453046,6.649530,11.279472,14.560643,16.542839,18.191257,21.254507,25.435833,29.350052,38.143490
1988-07-02,25.143687,Test,1.735086,4.595062,6.863033,11.463336,14.721435,16.697315,18.196966,21.226200,25.563433,29.540247,39.094521
1988-07-03,26.294331,Test,1.729914,4.635127,6.867000,11.658194,15.030974,17.064411,18.967474,22.272310,26.563990,31.030209,40.803459
1988-07-04,25.697701,Test,1.807229,4.731652,6.986785,11.829327,15.191123,17.185020,19.020710,22.266211,26.291405,30.625845,39.900360
1988-07-05,29.107015,Test,1.886798,4.886311,7.186710,11.942750,15.232934,17.271898,19.018064,22.447285,26.751894,31.067877,41.560051
1988-07-06,30.641206,Test,1.786386,5.043692,7.443898,12.404859,15.899797,18.065924,20.179228,23.929432,29.130960,34.780186,48.492275
1988-07-07,30.001959,Test,1.875979,5.190094,7.566174,12.990755,17.006413,19.199257,21.586403,25.369682,29.976688,36.206276,47.930336
1988-07-08,27.061426,Test,2.168014,5.492295,7.935862,13.526411,17.524599,19.459698,21.343445,24.620989,28.635717,33.826775,43.571175
1988-07-09,24.376592,Test,2.254124,5.507745,7.882198,13.460514,17.307169,19.067011,20.610922,23.543402,27.403828,31.655991,40.563023
1988-07-10,23.439031,Test,2.075248,5.013442,7.178386,12.396590,15.928397,17.523447,18.773985,21.285318,24.730375,28.093946,35.493248
1988-07-11,21.393443,Test,1.999787,4.791384,6.875330,11.882909,15.322057,16.868013,18.054316,20.483755,23.747776,26.822512,33.405952
1988-07-12,20.498498,Test,1.957085,4.663814,6.685091,11.575781,14.965912,16.470085,17.629587,20.021452,23.207085,26.160666,32.325035
1988-07-13,19.774019,Test,1.912767,4.556558,6.548846,11.263952,14.677901,16.180576,17.361704,19.821871,22.891626,25.885880,31.659143
1988-07-14,18.836457,Test,1.818340,4.357499,6.245321,10.825094,14.138822,15.618731,16.725157,19.110884,22.131641,24.924110,30.420618
1988-07-15,18.879074,Test,1.709550,4.110903,5.885628,10.357033,13.455243,14.932259,15.930071,18.215691,21.159266,23.683901,28.817438
1988-07-16,17.643198,Test,1.655195,3.995570,5.728704,10.170041,13.158959,14.676990,15.641077,17.916653,20.884874,23.305540,28.282347
1988-07-17,14.787898,Test,1.461976,3.675048,5.278093,9.372637,12.240718,13.772861,14.671013,16.991079,19.765987,22.176262,26.597626
1988-07-18,14.489583,Test,1.278874,3.408036,5.004333,8.703392,11.311335,12.897423,13.879169,16.206425,19.019808,21.577646,26.474606
1988-07-19,13.935569,Test,1.008883,2.989467,4.374352,7.750001,10.378964,11.970886,13.089622,15.545443,18.470663,21.221840,26.237053
1988-07-20,14.020802,Test,0.881035,2.711386,3.852177,7.112513,9.796657,11.340501,12.254394,14.631779,17.462891,19.836531,24.156197
1988-07-21,16.279472,Test,0.717648,2.379271,3.397263,6.370509,8.848555,10.329160,11.156106,13.425302,16.083437,18.051205,21.779007
1988-07-22,16.876102,Test,0.607445,2.178194,3.123329,5.914087,8.317447,9.764334,10.591244,12.825900,15.436608,17.307217,20.864975
1988-07-23,16.790869,Test,0.436208,1.913387,2.828494,5.336459,7.635876,9.025977,10.022837,12.258827,14.959033,16.964941,20.786634
1988-07-24,17.046568,Test,0.199589,1.478098,2.172695,4.335510,6.579452,7.885008,8.867380,11.148704,13.956929,15.739578,19.168724
1988-07-25,14.361733,Test,-0.145372,0.820927,1.272746,2.849069,4.655871,5.681229,6.607724,8.532227,11.305219,12.887599,16.074341
1988-07-26,10.100091,Test,-0.129568,0.846040,1.303762,2.905504,4.706281,5.742590,6.650789,8.571650,11.318689,12.867858,16.003223
1988-07-27,8.608517,Test,-0.160626,0.771883,1.202033,2.740137,4.483499,5.485179,6.368601,8.244422,10.931558,12.435858,15.496236
1988-07-28,6.435079,Test,-0.190465,0.715391,1.131426,2.619868,4.357687,5.344493,6.240669,8.130921,10.834152,12.371700,15.458617
1988-07-29,5.966299,Test,-0.222763,0.637128,1.020317,2.438149,4.102569,5.048467,5.910471,7.739944,10.368505,11.876312,14.913424
1988-07-30,7.031709,Test,-0.254112,0.559435,0.909264,2.258162,3.844065,4.749450,5.573858,7.345670,9.903241,11.367896,14.362599
1988-07-31,10.526256,Test,-0.282469,0.489913,0.812221,2.098502,3.616368,4.485411,5.281109,7.003740,9.504582,10.948469,13.924626
1988-08-01,12.103063,Test,-0.312021,0.430983,0.735968,1.967556,3.460749,4.307080,5.100873,6.811823,9.307744,10.782745,13.802191
1988-08-02,9.290379,Test,-0.340254,0.375393,0.671694,1.853661,3.329069,4.156913,4.961839,6.660955,9.157031,10.729076,13.810142
1988-08-03,5.881066,Test,-0.368719,0.286464,0.535324,1.639552,2.975593,3.740689,4.459789,6.047337,8.401592,9.808657,12.795191
1988-08-04,3.579779,Test,-0.381458,0.243939,0.476103,1.544864,2.814745,3.552693,4.235026,5.775682,8.064621,9.410339,12.340999
1988-08-05,2.812684,Test,-0.374666,0.248647,0.480019,1.554429,2.806482,3.545108,4.213014,5.752470,8.022607,9.340459,12.242050
1988-08-06,4.304258,Test,-0.454978,0.073999,0.253660,1.146528,2.282023,2.914179,3.549686,4.945894,7.132964,8.516879,11.599244
1988-08-07,8.523284,Test,-0.523987,-0.080654,0.060529,0.803747,1.818635,2.361069,2.947423,4.218909,6.298089,7.703849,10.878209
1988-08-08,10.014859,Test,-0.536708,-0.118804,0.007059,0.711953,1.676513,2.188727,2.737911,3.958767,5.956135,7.323964,10.495385
1988-08-09,5.625367,Test,-0.541040,-0.143179,-0.030211,0.646576,1.563773,2.048633,2.561549,3.729577,5.637164,6.957492,10.107377
1988-08-10,1.193260,Test,-0.541202,-0.130708,-0.005278,0.695216,1.661668,2.181225,2.729341,3.974107,5.968111,7.383514,10.622936
1988-08-11,1.875122,Test,-0.559044,-0.188916,-0.088258,0.547230,1.423959,1.883866,2.367186,3.504407,5.329971,6.658673,9.839581
1988-08-12,4.900888,Test,-0.565781,-0.215831,-0.129121,0.478632,1.303548,1.733795,2.176004,3.257147,4.979205,6.241028,9.369585
1988-08-13,5.327052,Test,-0.565911,-0.219983,-0.136216,0.470524,1.285696,1.714117,2.146427,3.223360,4.911205,6.159173,9.273448
1988-08-14,8.821599,Test,-0.574838,-0.224904,-0.135615,0.476507,1.319543,1.765316,2.215159,3.335715,5.055645,6.366255,9.524662
1988-08-15,9.290379,Test,-0.578269,-0.238466,-0.155953,0.443560,1.262337,1.694069,2.124197,3.221339,4.885456,6.162926,9.299789
1988-08-16,4.730423,Test,-0.585534,-0.249506,-0.167906,0.426424,1.243708,1.675353,2.103437,3.207848,4.860781,6.147333,9.285074
1988-08-17,2.130821,Test,-0.579592,-0.256248,-0.185149,0.399123,1.169591,1.578293,1.971856,3.024048,4.581629,5.785156,8.851083
1988-08-18,1.747273,Test,-0.580536,-0.260702,-0.191724,0.390953,1.151674,1.557986,1.943648,2.991140,4.522236,5.711267,8.756945
1988-08-19,3.622396,Test,-0.590121,-0.260346,-0.181156,0.411074,1.215720,1.647514,2.061460,3.159858,4.728842,6.031080,9.117837
1988-08-20,8.054503,Test,-0.595758,-0.260688,-0.179161,0.420576,1.245864,1.692212,2.120894,3.262161,4.890589,6.198269,9.321351
1988-08-21,8.139736,Test,-0.595926,-0.269163,-0.193694,0.392786,1.190113,1.619281,2.026070,3.129756,4.699781,5.955956,9.016404
1988-08-22,5.710600,Test,-0.585791,-0.267147,-0.197646,0.380771,1.142500,1.552951,1.934508,2.990665,4.489123,5.669445,8.639116
1988-08-23,4.133793,Test,-0.587027,-0.262162,-0.188655,0.396752,1.177086,1.600797,1.993804,3.073757,4.595787,5.805628,8.784174
1988-08-24,2.429136,Test,-0.587369,-0.254629,-0.175307,0.419246,1.222671,1.662928,2.071932,3.181788,4.738453,5.983636,8.967992
1988-08-25,4.645190,Test,-0.568401,-0.256532,-0.192108,0.387936,1.107975,1.508012,1.862008,2.878124,4.302001,5.396194,8.243450
1988-08-26,6.733394,Test,-0.559693,-0.254936,-0.195398,0.384064,1.062567,1.451254,1.786246,2.761724,4.150141,5.152047,7.848651
1988-08-27,5.923682,Test,-0.571038,-0.253544,-0.186846,0.392574,1.125511,1.531994,1.894417,2.921879,4.360009,5.488698,8.348150
1988-08-28,6.605545,Test,-0.586449,-0.230821,-0.131274,0.488349,1.352431,1.840109,2.301516,3.491551,5.136686,6.537259,9.523222
1988-08-29,7.372641,Test,-0.590241,-0.234745,-0.137585,0.486789,1.351534,1.843998,2.317928,3.541551,5.247818,6.630920,9.675972
1988-08-30,7.500490,Test,-0.589215,-0.228256,-0.125198,0.510182,1.393479,1.901840,2.405294,3.678953,5.433844,6.846097,9.896034
1988-08-31,7.372641,Test,-0.582098,-0.221749,-0.119300,0.510529,1.386944,1.883208,2.369600,3.597874,5.299156,6.692691,9.689282
1988-09-01,7.884038,Test,-0.547909,-0.129092,0.011295,0.754448,1.696983,2.303611,2.820992,4.135848,6.278936,8.004143,12.267504
1988-09-02,9.759160,Test,-0.587121,-0.215221,-0.128199,0.561523,1.488791,2.048085,2.589086,3.996525,6.029171,7.915977,12.186803
1988-09-03,10.142708,Test,-0.585796,-0.224132,-0.140418,0.516025,1.396987,1.914497,2.385212,3.664980,5.489679,7.143397,11.013577
1988-09-04,11.889981,Test,-0.582695,-0.177754,-0.083032,0.657447,1.635809,2.219853,2.656074,4.038805,5.691613,7.056113,10.195832
1988-09-05,11.634283,Test,-0.555804,-0.164507,-0.075858,0.658271,1.577146,2.121851,2.523853,3.824440,5.345898,6.538840,9.359544
1988-09-06,10.526256,Test,-0.533803,-0.159340,-0.080263,0.650505,1.486195,2.002709,2.376441,3.584221,5.045814,6.059726,8.572899
1988-09-07,10.398406,Test,-0.527498,-0.156578,-0.079605,0.644792,1.465718,1.972658,2.346425,3.520762,4.963509,5.945229,8.370496
1988-09-08,8.011887,Test,-0.530872,-0.166126,-0.088759,0.623913,1.448592,1.946476,2.311191,3.492310,4.912989,5.916073,8.415055
1988-09-09,6.562929,Test,-0.535937,-0.177322,-0.100845,0.599749,1.428754,1.917641,2.277061,3.459273,4.862681,5.892802,8.471334
1988-09-10,9.077297,Test,-0.539681,-0.171012,-0.088490,0.615069,1.492661,1.992179,2.373627,3.587578,5.019805,6.135106,8.832808
1988-09-11,9.290379,Test,-0.535628,-0.177961,-0.100366,0.596034,1.444368,1.928879,2.292587,3.479326,4.874553,5.940320,8.590511
1988-09-12,8.906832,Test,-0.533071,-0.188541,-0.116568,0.568002,1.384886,1.852498,2.198894,3.351669,4.715197,5.733817,8.339809
1988-09-13,8.608517,Test,-0.525949,-0.164411,-0.083489,0.619469,1.493843,1.982918,2.355968,3.549297,4.951538,6.047999,8.739944
1988-09-14,8.097120,Test,-0.507424,-0.103708,0.002175,0.754073,1.747937,2.290568,2.733632,4.014924,5.554492,6.789372,9.600603
1988-09-15,5.710600,Test,-0.480382,-0.046082,0.079349,0.878523,1.946182,2.527981,3.017838,4.362685,5.999597,7.307615,10.190701
1988-09-16,3.750245,Test,-0.472225,-0.041879,0.083354,0.879731,1.942039,2.517034,3.005452,4.332758,5.967590,7.277722,10.184820
1988-09-17,4.645190,Test,-0.468787,-0.055440,0.060044,0.835914,1.854358,2.402781,2.865627,4.140768,5.727193,7.005669,9.924740
1988-09-18,7.074326,Test,-0.469709,-0.080541,0.023232,0.770029,1.731935,2.249440,2.683418,3.898348,5.439058,6.677907,9.616219
1988-09-19,6.690778,Test,-0.462315,-0.059729,0.046939,0.814126,1.786686,2.320094,2.761214,4.002933,5.575719,6.840683,9.835505
1988-09-20,5.795833,Test,-0.450376,-0.135075,-0.051691,0.581061,1.365081,1.767450,2.146529,3.100794,4.516443,5.625644,8.611172
1988-09-21,5.881066,Test,-0.457828,-0.109293,0.002419,0.663957,1.551353,2.006344,2.461441,3.520034,5.120710,6.375307,9.463780
1988-09-22,6.264614,Test,-0.445932,-0.081673,0.048471,0.738339,1.679471,2.169035,2.694893,3.842932,5.564727,6.880563,10.014706
1988-09-23,6.221997,Test,-0.445613,-0.091369,0.031963,0.707838,1.629157,2.099232,2.592937,3.691152,5.360147,6.638222,9.744223
1988-09-24,6.562929,Test,-0.441158,-0.098993,0.011515,0.670922,1.555923,1.995585,2.441224,3.465699,5.039009,6.253715,9.315602
1988-09-25,6.818627,Test,-0.414560,-0.078878,0.023361,0.690391,1.534254,1.950589,2.371412,3.345184,4.834873,5.971120,8.966561
1988-09-26,6.264614,Test,-0.383842,-0.021590,0.097125,0.808170,1.697161,2.133025,2.588342,3.597457,5.144264,6.311900,9.327069
1988-09-27,4.687806,Test,-0.354232,0.028858,0.162032,0.909121,1.831868,2.279445,2.760721,3.790337,5.375782,6.554220,9.570195
1988-09-28,3.537163,Test,-0.333962,0.052029,0.189237,0.951112,1.869134,2.312075,2.795362,3.813324,5.385856,6.531788,9.506207
1988-09-29,7.457873,Test,-0.285109,0.181098,0.377312,1.234434,2.337948,2.861207,3.464023,4.636649,6.479047,7.780546,10.878631
1988-09-30,7.244791,Test,-0.239359,0.265864,0.493442,1.411394,2.592395,3.151182,3.824492,5.074944,7.042518,8.373555,11.498466
1988-10-01,7.074326,Training,-0.229530,0.273556,0.498781,1.413597,2.582800,3.122057,3.773235,4.977766,6.897102,8.198894,11.284268
1988-10-02,7.074326,Training,-0.226322,0.258896,0.466728,1.365843,2.480710,2.984505,3.589919,4.723804,6.528459,7.768883,10.800351
1988-10-03,7.074326,Training,-0.218797,0.253837,0.451017,1.349991,2.419701,2.906508,3.485563,4.587444,6.320869,7.512434,10.500150
1988-10-04,7.074326,Training,-0.152000,0.405428,0.661392,1.657913,2.895844,3.449103,4.129078,5.358335,7.326292,8.635842,11.736304
1988-10-05,7.074326,Training,-0.104794,0.493518,0.785790,1.841214,3.163740,3.757842,4.518280,5.835601,7.951948,9.295466,12.437887
1988-10-06,6.690778,Training,-0.095685,0.503323,0.801064,1.861911,3.202101,3.801601,4.589433,5.926025,8.076407,9.408308,12.546780
1988-10-07,6.989093,Training,-0.061780,0.559067,0.876172,1.969613,3.354091,3.967038,4.791761,6.151697,8.345239,9.704865,12.855554
1988-10-08,7.287408,Training,-0.001935,0.658716,1.000235,2.156969,3.595447,4.230633,5.099892,6.512391,8.788596,10.124310,13.288545
1988-10-09,7.500490,Training,0.043081,0.739117,1.104044,2.300345,3.774963,4.405606,5.255030,6.633278,8.866132,10.264173,13.440271
1988-10-10,7.074326,Training,0.207815,1.037309,1.504763,2.874288,4.444391,5.151745,6.161478,7.624919,10.081502,11.555017,14.995632
1988-10-11,7.116942,Training,0.317758,1.231365,1.737426,3.219076,4.822355,5.585619,6.655511,8.206678,10.882146,12.427926,16.373060
1988-10-12,8.438051,Training,0.272389,1.193289,1.666501,3.161924,4.906004,5.702533,6.838244,8.539721,11.340471,13.213077,17.182089
1988-10-13,11.037653,Training,0.105250,1.719689,2.275752,4.525472,7.121450,8.339501,10.709096,13.843164,20.553734,26.610277,42.147343
1988-10-14,34.647149,Training,1.207338,4.150057,5.316181,9.466597,13.016891,15.296010,18.332954,23.021626,33.699722,42.156696,66.337029
1988-10-15,20.882046,Training,0.657302,2.559752,3.299564,6.295847,9.378469,10.973699,12.803391,16.662058,22.686222,28.355804,42.495827
1988-10-16,16.620404,Training,0.418327,1.784430,2.354582,4.554682,6.956627,8.128069,9.105002,11.687693,14.755470,17.413111,23.686722
1988-10-17,14.446966,Training,0.701120,2.222188,2.985118,5.345596,7.871438,9.096544,10.116303,12.583666,15.386731,17.501848,22.263885
1988-10-18,20.498498,Training,1.003973,2.942320,3.838986,6.508701,9.098709,10.312772,11.962371,14.887944,19.261593,22.792124,32.975857
1988-10-19,27.018810,Training,1.696549,4.608159,6.022330,9.839084,12.951422,14.765394,17.315569,21.085505,28.611950,34.706436,52.066044
1988-10-20,20.796813,Training,1.214131,3.501258,4.529068,7.923139,11.189130,12.882694,14.771291,18.481056,23.962027,28.822277,40.295902
1988-10-21,17.856280,Training,1.076132,2.983738,3.977808,6.846491,9.731317,11.134978,12.457870,15.300631,18.679348,21.599390,27.908207
1988-10-22,18.282444,Training,1.235196,3.869422,5.062974,8.457397,11.559089,12.975658,15.060355,18.396065,23.776661,29.341806,43.611179
1988-10-23,24.504441,Training,2.038891,5.809369,7.723431,12.835964,17.129631,19.325821,22.271210,27.244095,35.361317,44.696045,65.830978
1988-10-24,19.347854,Training,1.976099,4.982197,6.586485,10.884111,14.648024,16.565718,18.402889,22.338999,27.655138,32.329769,43.271648
1988-10-25,17.217033,Training,1.934349,4.506087,6.064794,10.169780,13.683410,15.201669,16.257044,18.993908,22.437344,25.003895,31.696911
1988-10-26,15.981157,Training,1.750734,4.341436,5.957852,9.574451,12.468085,13.946250,15.345118,17.942059,22.215906,25.781115,35.182007
1988-10-27,23.822578,Training,2.147706,5.373539,7.309986,11.549801,14.848476,16.608000,18.759853,22.275337,28.210527,33.835083,48.227718
1988-10-28,21.904840,Training,2.620840,6.550211,8.951693,13.808150,17.452085,19.513834,21.721449,25.470726,32.882004,39.647457,57.328625
1988-10-29,20.328032,Training,3.007646,7.320529,9.876929,16.003376,20.933109,23.345005,24.949186,29.057405,35.490429,40.913044,53.517918
1988-10-30,19.603553,Training,3.152678,7.079103,9.671614,14.540718,18.050117,19.967422,22.072628,25.513067,32.078983,36.956177,50.830147
1988-10-31,24.845373,Training,4.007936,8.985422,12.296727,18.498777,22.977779,25.570501,28.337172,32.813461,40.923336,47.660416,63.808300
1988-11-01,22.203155,Training,1.959880,4.816425,6.495057,10.523682,14.196295,15.950659,17.776646,21.129025,26.130222,29.939054,39.138794
1988-11-02,20.328032,Training,1.575281,3.829195,5.308802,8.461464,11.236026,12.683517,14.276086,16.824381,20.710419,23.249964,30.061592
1988-11-03,19.390471,Training,1.628177,4.009836,5.558620,8.819723,11.667319,13.134832,14.737728,17.281784,21.397009,24.307602,32.216301
1988-11-04,18.964307,Training,1.683309,4.219527,5.775684,9.377830,12.833220,14.434689,15.857707,18.645140,22.821243,26.019978,33.431583
1988-11-05,18.495526,Training,1.890539,4.504148,6.327176,9.959813,13.314834,14.858472,16.361258,18.840004,22.889330,25.834249,32.523220
1988-11-06,18.069362,Training,1.611082,3.944512,5.582743,8.793024,11.630772,13.074295,14.423774,16.617664,20.361832,22.852245,29.252518
1988-11-07,18.069362,Training,1.610644,4.209006,5.759446,9.193310,12.121687,13.516658,15.337410,17.945309,23.385452,27.509163,39.543812
1988-11-08,20.157566,Training,2.275026,6.178020,8.458190,13.330614,17.205959,19.253471,22.143581,26.165062,35.380817,43.550220,66.653801
1988-11-09,26.379564,Training,2.224543,5.771005,7.982475,12.676777,16.990997,19.046743,21.409845,25.273033,32.238590,39.203411,54.643307
1988-11-10,24.206126,Training,1.688488,4.164270,5.737621,9.178346,12.419681,13.973846,15.609490,18.422070,22.929321,25.905157,33.460510
1988-11-11,22.544086,Training,1.487713,3.663732,5.138213,8.168802,11.161520,12.567265,14.074220,16.541399,20.345877,22.608019,28.223265
1988-11-12,20.796813,Training,1.353360,3.358664,4.729377,7.550895,10.390362,11.699171,13.108632,15.377381,19.023060,20.832293,25.757679
1988-11-13,19.859251,Training,1.432107,3.459859,4.886557,7.732086,10.569187,11.860077,13.290088,15.518590,19.216311,20.946697,25.770180
1988-11-14,19.006923,Training,1.381322,3.321346,4.709342,7.418153,10.126693,11.360520,12.747075,14.842697,18.444595,20.009619,24.465399
1988-11-15,18.836457,Training,1.355739,3.233545,4.574693,7.188563,9.809085,11.015253,12.449491,14.506797,18.128580,19.608419,23.836077
1988-11-16,18.069362,Training,1.317836,3.136928,4.427824,6.948719,9.492076,10.679185,12.117262,14.120607,17.722830,19.130219,23.094519
1988-11-17,17.217033,Training,1.454159,3.359115,4.730609,7.332569,9.913852,11.133142,12.600561,14.621398,18.267467,19.702412,23.664680
1988-11-18,16.407322,Training,1.455354,3.340478,4.689685,7.235171,9.780087,10.991014,12.443479,14.410290,18.014978,19.379858,23.067362
1988-11-19,13.850336,Training,1.470196,3.368135,4.713227,7.258650,9.816637,11.047185,12.484717,14.453574,18.051405,19.381308,22.923365
1988-11-20,12.571844,Training,1.616203,3.635701,5.068684,7.691226,10.300084,11.567290,13.085947,15.032233,18.642275,20.235739,24.104183
1988-11-21,14.276501,Training,1.778210,3.899078,5.430366,8.226994,10.738167,12.037064,13.572662,15.524892,19.277712,21.104919,26.104080
1988-11-22,14.404350,Training,1.639863,3.645109,4.856230,7.437358,10.350167,11.673687,13.205242,15.362543,19.212406,20.770075,24.437286
1988-11-23,14.020802,Training,1.715716,3.677022,4.902239,7.528042,10.474925,11.835856,13.347556,15.580416,19.252758,20.745461,24.226662
1988-11-24,14.020802,Training,1.706870,3.846170,5.253684,8.041615,10.837104,12.180444,13.561835,15.713402,19.416451,20.757803,24.345940
1988-11-25,14.020802,Training,1.930463,4.199907,5.814523,8.754068,11.462252,12.832748,14.271213,16.334734,19.889473,21.559093,25.739941
1988-11-26,14.574815,Training,1.955549,4.224928,5.884295,8.897742,11.594971,12.946632,14.348683,16.428890,20.015951,21.605192,25.819719
1988-11-27,14.404350,Training,1.958604,4.285537,5.929212,8.991296,11.820127,13.158677,14.543463,16.746679,20.269098,21.707922,25.315521
1988-11-28,14.020802,Training,2.069391,4.494407,6.236301,9.503616,12.460350,13.843934,15.181171,17.518822,20.902771,22.285002,25.584402
1988-11-29,13.935569,Training,2.252854,4.836603,6.754016,10.266463,13.333865,14.790943,16.138233,18.567097,21.881065,23.515694,26.968649
1988-11-30,16.833486,Training,2.672911,6.377817,8.287760,12.551106,15.778831,17.409313,19.439405,22.642231,28.514030,33.217552,47.159805
1988-12-01,29.618412,Training,4.682002,10.685765,14.113779,20.826860,25.624805,28.534536,32.332169,37.399849,48.586689,57.866169,81.597763
1988-12-02,23.779962,Training,5.135935,11.502381,15.586635,22.582876,27.454004,30.474312,33.799088,38.375824,47.735428,55.883503,75.156013
1988-12-03,21.734374,Training,4.916306,10.746090,14.824611,22.063820,26.994371,29.850012,32.417572,36.507801,43.718288,49.889923,63.477798
1988-12-04,19.433087,Training,4.945559,10.287112,14.343197,21.540297,26.045174,28.339470,30.462454,33.864616,39.333546,44.012753,55.326588
1988-12-05,18.111978,Training,5.101998,10.233547,14.256619,21.414320,25.771217,27.744452,29.726606,32.759689,37.439888,41.109726,50.596970
1988-12-06,17.217033,Training,4.907809,9.772012,13.629309,20.604961,25.059717,26.885283,28.863792,31.789942,36.196556,39.375141,47.397255
1988-12-07,16.407322,Training,4.624983,9.201819,12.765174,19.460781,24.150791,25.869534,27.807396,30.796047,35.022961,37.920952,44.563461
1988-12-08,16.407322,Training,4.664955,8.942620,12.301216,18.803261,23.628519,25.432917,27.391647,30.518471,34.551350,37.473228,43.646599
1988-12-09,16.407322,Training,4.589805,8.706250,11.934828,18.297796,22.995527,24.805281,26.637032,29.721258,33.698719,36.506287,42.490772
1988-12-10,16.407322,Training,4.045860,7.820742,10.749666,16.767406,21.312904,23.184433,24.936543,28.000652,32.075363,34.699757,40.423901
1988-12-11,16.407322,Training,4.126329,8.080987,11.129365,17.265388,21.742447,23.533947,25.220512,28.143328,32.294334,34.899364,40.796391
1988-12-12,15.895924,Training,4.327432,8.450900,11.645462,17.951506,22.412109,24.135355,25.807499,28.667534,32.821968,35.452515,41.548080
1988-12-13,15.597610,Training,4.437323,8.606471,11.856593,18.218550,22.731173,24.434004,26.137018,29.000635,33.132244,35.807339,41.961262
1988-12-14,15.597610,Training,4.265923,8.111631,11.128655,17.266794,21.877184,23.713093,25.497061,28.552694,32.633717,35.379044,41.358395
1988-12-15,14.958363,Training,4.223060,7.885023,10.729965,16.747580,21.441137,23.361166,25.191116,28.389765,32.508823,35.486618,41.448647
1988-12-16,14.191268,Training,4.164964,7.760491,10.529510,16.453773,21.162548,23.126326,24.997669,28.200409,32.441525,35.542152,41.579868
1988-12-17,14.787898,Training,4.000330,7.631174,10.439643,16.271854,20.871906,22.821114,24.661055,27.748997,32.093464,34.963806,41.058903
1988-12-18,14.787898,Training,3.940544,7.520642,10.321183,16.103346,20.720638,22.652037,24.525116,27.638939,31.940371,34.820957,40.761425
1988-12-19,14.361733,Training,3.868801,7.328773,10.033184,15.743916,20.352396,22.283247,24.177433,27.345217,31.511814,34.564728,40.171593
1988-12-20,12.614460,Training,3.032258,6.235850,8.696457,13.799483,18.034626,19.938602,21.738066,24.744179,29.154190,31.652136,36.903294
1988-12-21,12.188296,Training,1.995190,4.664727,6.702321,10.703692,14.149900,15.901035,17.611687,20.299341,24.999748,26.928156,31.730547
1988-12-22,12.870159,Training,1.811307,4.360647,6.253263,10.084692,13.580444,15.241806,16.956745,19.722841,24.314699,26.040573,30.230902
1988-12-23,12.998008,Training,1.532109,3.859788,5.510335,9.091343,12.669471,14.301700,16.155073,19.013168,23.833208,25.514000,29.703659
1988-12-24,13.296323,Training,1.338874,3.590384,5.106969,8.445551,11.860844,13.428791,15.258961,17.970297,22.991348,24.592411,28.817247
1988-12-25,13.296323,Training,1.616228,3.988390,5.661091,8.969392,11.887839,13.401540,15.208198,17.491299,22.368128,24.283400,29.749022
1988-12-26,13.722487,Training,1.493606,3.865819,5.486290,8.821332,12.001199,13.613000,15.504429,17.987904,23.409374,25.450548,30.951069
1988-12-27,14.020802,Training,1.363439,3.705645,5.225162,8.541268,11.949656,13.581079,15.478418,18.171474,23.623056,25.464928,30.355822
1988-12-28,13.679871,Training,2.055019,4.653383,6.556365,10.688707,14.576424,16.402029,18.257727,21.330544,25.939407,27.946957,32.436756
1988-12-29,13.296323,Training,2.196651,4.834219,6.765735,11.004235,14.970572,16.820824,18.696594,21.798553,26.416557,28.555706,33.123951
1988-12-30,13.296323,Training,2.279590,4.926760,6.832736,11.085887,15.118023,17.005789,18.923460,22.056139,26.770170,29.093655,33.804745
1988-12-31,13.296323,Training,2.296319,4.960317,6.871116,11.103861,15.133538,17.016336,18.949459,22.054111,26.836630,29.156824,33.908363
1989-01-01,13.296323,Test,2.310185,4.962431,6.856946,11.061084,15.102038,16.982477,18.938265,22.042185,26.849039,29.224251,33.964851
1989-01-02,13.765103,Test,2.348881,4.981059,6.854930,11.074932,15.157297,17.044394,19.040499,22.163319,26.963322,29.489630,34.200836
1989-01-03,14.020802,Test,2.362963,5.032689,6.929115,11.146234,15.229982,17.121899,19.117939,22.224739,27.106888,29.578243,34.381741
1989-01-04,14.020802,Test,2.314931,5.225737,7.342256,11.659028,15.517307,17.332361,19.172747,22.016964,27.022379,29.186033,34.070690
1989-01-05,14.020802,Test,2.440776,5.387038,7.685393,12.113359,15.815603,17.634699,19.440632,22.188889,26.900721,29.165022,34.165035
1989-01-06,17.003951,Test,2.949921,6.384131,8.743156,13.230582,16.585709,18.453449,20.226181,23.056051,28.680592,31.624874,40.663464
1989-01-07,20.796813,Test,3.220091,7.359736,10.062245,15.465173,20.029974,22.587452,25.386909,29.206375,37.790184,43.121075,55.586506
1989-01-08,17.685814,Test,2.968507,6.821512,9.338263,14.470926,19.228907,21.597071,24.003922,27.611359,34.802074,38.625282,47.600872
