date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-11,35.956203,Validation,1.520432,3.202858,5.029050,10.032566,14.836001,19.612577,23.889622,31.839983,45.640320,55.684486,83.612152
1991-02-12,39.080234,Validation,2.846906,4.874869,6.790675,13.501634,18.702108,23.170023,28.703232,36.981731,50.808048,62.367519,99.319710
1991-02-13,37.209795,Validation,2.877781,5.464483,7.937603,14.566392,20.647757,26.246769,31.201246,39.906071,54.270203,65.989967,103.184677
1991-02-14,30.165802,Validation,2.711109,5.040593,7.375823,13.399954,18.751194,24.308277,28.616495,36.651833,49.509739,59.008980,90.732941
1991-02-15,25.569298,Validation,4.431871,7.569627,10.466613,17.565853,23.574987,29.455460,34.049152,41.938709,54.918236,63.990421,97.467117
1991-02-16,29.190786,Validation,2.751598,5.073556,7.494077,13.886628,19.747715,24.293173,29.073986,37.265297,51.486729,62.307278,88.209946
1991-02-17,36.374067,Validation,2.142884,4.356874,6.432757,12.366198,17.883011,22.700718,27.314680,35.378433,49.973255,60.678799,91.715881
1991-02-18,31.399496,Validation,1.642194,3.420562,4.973521,10.193322,14.910852,18.938194,23.092777,30.555702,44.235119,53.603539,80.951752
1991-02-19,28.554041,Validation,1.978400,4.219508,6.654817,12.069324,18.080822,22.207367,26.005747,34.434727,47.658615,58.002892,77.518211
1991-02-20,25.330518,Validation,1.656886,3.503801,5.667648,10.303137,15.432723,19.267426,22.610817,30.291687,41.977695,50.960632,67.155174
1991-02-21,23.360588,Validation,1.598716,3.452930,5.294367,10.024997,14.931767,18.328831,21.637939,29.122965,40.582443,49.252918,66.900414
1991-02-22,21.012590,Validation,1.180269,2.552299,4.274833,8.186788,12.399414,16.029762,19.052937,25.801201,37.200794,45.175858,61.690136
1991-02-23,18.704389,Validation,0.716400,1.812323,3.142224,6.281424,9.857610,12.711299,15.226636,21.269592,31.384941,38.324024,50.640331
1991-02-24,17.948254,Validation,0.650834,1.747616,2.950789,5.958754,9.364300,11.744729,14.055119,19.974493,29.144388,35.635307,47.050762
1991-02-25,1.930134,Validation,0.109465,0.814603,1.576348,3.667777,6.269457,7.932756,9.763981,14.810700,23.291340,29.539160,39.414593
1991-02-26,1.591863,Validation,-0.050815,0.538790,1.132610,2.915059,5.097647,6.611937,8.229866,12.733682,20.755987,26.492567,35.580021
1991-02-27,13.112971,Validation,-0.134209,0.367943,0.856461,2.427523,4.369857,5.880682,7.398090,11.320096,19.206312,24.361343,33.533596
1991-02-28,95.014317,Validation,-0.504755,-0.094164,0.356512,1.631288,3.529362,5.053186,7.632138,11.952472,25.287945,39.341431,76.122406
1991-03-01,162.389915,Validation,1.345977,4.121881,6.524491,14.105130,21.552963,27.781969,32.948902,45.443390,63.079636,76.109467,113.327301
1991-03-02,85.781512,Validation,1.286182,3.339244,5.489010,11.123345,16.947382,21.758440,25.472284,35.115467,48.648251,58.937263,80.893387
1991-03-03,59.854045,Validation,0.593407,1.948787,3.334380,7.076787,11.541889,14.218551,16.975664,24.056576,35.115173,43.846203,59.921368
1991-03-04,50.621240,Validation,0.105148,1.472868,2.888164,6.965221,12.131447,15.996702,20.097200,29.796148,43.637241,57.267754,89.469788
1991-03-05,99.531228,Validation,10.004154,21.724180,31.818359,51.334888,69.838371,85.214607,96.073090,117.410210,153.929230,179.701492,262.257782
1991-03-06,134.353229,Validation,27.647892,47.712261,62.180504,87.736946,110.399788,124.340607,138.552032,159.471191,206.751678,235.397797,317.401764
1991-03-07,178.209052,Validation,38.353054,60.646347,74.745056,100.334656,121.448761,133.336685,144.597900,162.559479,207.151138,235.109146,316.019745
1991-03-08,150.789214,Validation,39.173916,69.327255,87.155304,115.300446,140.818039,152.950546,165.439392,188.185944,237.995407,271.820831,362.009888
1991-03-09,157.554631,Validation,44.825333,78.397575,94.109512,122.103828,147.555008,155.932419,167.462509,188.841980,236.376434,267.400330,364.298737
1991-03-10,134.552212,Validation,34.330223,56.251110,68.508202,85.724548,103.171318,108.008011,113.680656,129.459503,160.731400,180.442047,239.476486
1991-03-11,92.347947,Validation,20.011843,33.362946,42.831390,57.129967,71.723976,75.288635,80.713074,94.193466,119.872681,134.652679,188.131378
1991-03-12,79.115586,Validation,23.714931,38.540642,47.381001,62.930538,76.037979,80.729080,86.573219,99.680824,127.178436,144.515717,189.521957
1991-03-13,63.296449,Validation,24.915607,37.509098,46.476608,59.057240,70.024834,75.433617,80.141541,90.743454,113.466209,126.816849,158.745010
1991-03-14,51.417172,Validation,16.199625,24.390131,31.111715,40.485493,49.148647,53.577068,56.863579,65.439590,80.359108,89.769287,115.057961
1991-03-15,44.015009,Validation,11.091850,17.203650,22.221409,30.339388,38.200340,41.526127,44.962772,52.477108,65.301682,73.322083,96.204460
1991-03-16,41.786401,Validation,7.037251,11.811100,15.753345,23.643486,30.936129,33.867378,38.504646,46.365925,59.746246,68.797569,92.704102
1991-03-17,44.890534,Validation,7.711033,13.586126,17.776199,27.499537,35.690628,39.724079,44.114277,53.959408,69.973610,81.038277,109.634102
1991-03-18,41.448130,Validation,6.414396,10.915013,15.095385,22.596203,30.370714,33.953438,37.745667,46.239628,60.681404,70.513626,94.442139
1991-03-19,37.209795,Validation,4.513226,7.738499,11.189372,17.316227,24.295723,27.268272,30.643101,38.217800,51.156227,59.102997,79.635155
1991-03-20,34.702611,Validation,3.582704,6.129142,9.020840,14.092954,20.395374,22.783516,26.036797,32.746536,44.572365,51.628922,68.685486
1991-03-21,31.976546,Validation,2.057163,4.038147,5.743349,10.516999,14.806588,17.459499,20.363222,26.653610,35.609062,41.712612,55.658424
1991-03-22,30.504073,Validation,0.898444,2.249023,3.335841,6.976795,10.563986,12.985185,15.413487,20.941792,30.393948,36.699230,49.628258
1991-03-23,27.340245,Validation,0.450696,1.341411,2.247296,4.881206,7.768142,10.023500,12.210524,16.838581,26.024700,31.853865,42.356815
1991-03-24,23.758554,Validation,0.336607,1.120295,1.943642,4.310545,6.949945,9.028490,11.083811,15.390029,24.039343,29.381584,39.378494
1991-03-25,21.390658,Validation,0.169419,0.862057,1.520463,3.515318,5.809170,7.456864,9.215055,13.168274,20.706629,25.603731,33.500980
1991-03-26,18.326322,Validation,0.071401,0.698711,1.238429,2.993859,5.045249,6.388026,7.939716,11.600175,18.424730,23.042006,30.441566
1991-03-27,14.943613,Validation,-0.053217,0.458907,0.864045,2.284644,3.985627,5.116065,6.456948,9.624156,15.816614,20.043060,27.049616
1991-03-28,13.112971,Validation,-0.122100,0.351432,0.791823,2.153880,3.898593,4.900202,6.177424,9.415047,15.896127,20.271236,27.753170
1991-03-29,12.018565,Validation,-0.158343,0.262438,0.669460,1.882535,3.514253,4.356516,5.563478,8.577951,14.896463,19.055914,26.330770
1991-03-30,9.133313,Validation,-0.213281,0.150760,0.503582,1.548694,2.976970,3.727714,4.799359,7.539258,13.375716,17.225788,24.057495
1991-03-31,7.760332,Validation,-0.255653,0.057688,0.345763,1.212679,2.410797,3.099900,3.996456,6.372101,11.499784,14.944324,21.323465
1991-04-01,6.765417,Training,-0.230925,0.066335,0.317301,1.122960,2.202781,2.929248,3.751989,5.918521,10.528124,13.747678,19.431555
1991-04-02,7.083790,Training,-0.219885,0.048262,0.268231,0.970984,1.955537,2.592309,3.338510,5.297282,9.555397,12.579843,18.069717
1991-04-03,6.447045,Training,-0.175635,0.061097,0.198283,0.800716,1.619017,2.233381,2.883075,4.509747,8.047742,10.647281,15.398847
1991-04-04,6.148570,Training,-0.216446,-0.022882,0.097161,0.644978,1.397621,2.035974,2.656155,4.154271,7.705668,10.304474,15.419185
1991-04-05,6.765417,Training,-0.224017,-0.029303,0.094944,0.549699,1.241717,1.828887,2.371652,3.710212,7.020605,9.484268,14.540945
1991-04-06,5.850096,Training,-0.178196,-0.026936,0.100335,0.470857,1.088852,1.600961,2.070136,3.262279,6.159005,8.442270,12.705852
1991-04-07,5.292944,Training,-0.197434,-0.036932,0.092533,0.454566,1.085959,1.539069,1.970830,3.226019,6.258136,8.737210,13.643942
1991-04-08,5.034266,Training,-0.422514,-0.131264,0.200833,1.071452,2.206227,2.877931,3.830408,6.481980,12.719088,17.338638,24.763958
1991-04-09,4.516911,Training,-0.390362,-0.170287,0.053792,0.616247,1.379137,1.886115,2.524452,4.363902,8.803640,12.207749,18.036572
1991-04-10,4.516911,Training,-0.244697,-0.074196,0.065644,0.409647,0.987288,1.373723,1.801926,3.008645,5.803841,7.884342,12.135553
1991-04-11,4.039352,Training,-0.212267,-0.061258,0.066317,0.363804,0.897259,1.256014,1.637189,2.724122,5.250645,7.165653,11.035056
1991-04-12,4.039352,Training,-0.131576,0.008534,0.114887,0.429775,1.007003,1.404885,1.788335,2.865484,5.352087,7.308153,11.080736
1991-04-13,4.039352,Training,-0.137522,-0.013707,0.075741,0.400348,0.937543,1.382177,1.792091,2.791507,5.201840,7.016770,10.327773
1991-04-14,4.039352,Training,-0.109573,0.024990,0.086409,0.423552,0.961549,1.383415,1.771539,2.777971,5.114713,7.003981,10.516312
1991-04-15,4.278132,Training,-0.152651,-0.005151,0.062805,0.435841,1.005884,1.479666,1.907343,2.973117,5.594087,7.737464,11.963720
1991-04-16,5.292944,Training,-0.203626,-0.030113,0.086516,0.418097,1.007599,1.473405,1.874796,3.010886,5.891343,8.269740,13.466981
1991-04-17,4.278132,Training,-0.178216,-0.009211,0.094034,0.404709,1.001204,1.409443,1.788441,2.900565,5.686846,8.044194,13.291696
1991-04-18,4.039352,Training,-0.206895,-0.042634,0.080898,0.415968,1.009697,1.438241,1.834611,3.016496,5.961546,8.390467,13.484237
1991-04-19,3.601590,Training,-0.220534,-0.041995,0.090537,0.477304,1.103162,1.561254,2.005756,3.293506,6.438967,8.941875,13.895089
1991-04-20,3.402607,Training,-0.221679,-0.042293,0.087220,0.485579,1.109197,1.563508,2.016231,3.316292,6.459444,8.957074,13.690295
1991-04-21,3.203624,Training,-0.298781,-0.076396,0.088942,0.620630,1.340735,1.878074,2.449096,4.083261,8.010377,11.061530,16.503532
1991-04-22,3.203624,Training,-0.277006,-0.064684,0.084233,0.585313,1.268970,1.781312,2.318616,3.859752,7.576602,10.521894,15.695434
1991-04-23,3.203624,Training,-0.162821,-0.011833,0.084881,0.391544,0.935796,1.301794,1.664802,2.716463,5.254035,7.292771,11.323918
1991-04-24,3.004641,Training,-0.119626,0.009978,0.075839,0.377157,0.882900,1.270191,1.638840,2.572619,4.823070,6.658303,10.021712
1991-04-25,3.004641,Training,-0.107924,0.005148,0.062838,0.341150,0.828234,1.199554,1.556439,2.423715,4.590384,6.405662,9.714652
1991-04-26,3.004641,Training,-0.083608,0.003877,0.069318,0.299607,0.748685,1.086627,1.402993,2.185183,4.211438,6.004466,9.115098
1991-04-27,3.203624,Training,-0.091710,0.019719,0.067896,0.324263,0.792644,1.122705,1.442219,2.267864,4.354770,6.243012,9.615247
1991-04-28,2.009727,Training,-0.121168,0.004572,0.071976,0.311527,0.794917,1.097651,1.389373,2.251138,4.458560,6.489778,10.354444
1991-04-29,3.004641,Training,-0.198048,-0.054230,0.038439,0.281201,0.739382,1.021613,1.307972,2.206909,4.500256,6.584963,10.634809
1991-04-30,3.203624,Training,-0.293956,-0.108950,0.030185,0.401814,0.965675,1.343974,1.759681,3.000149,6.028020,8.479447,13.160813
1991-05-01,2.785760,Training,-0.334576,-0.097342,0.088689,0.656923,1.418643,1.964840,2.566907,4.273683,8.293929,11.321034,16.731485
1991-05-02,3.044438,Training,-0.311854,-0.072990,0.091087,0.665976,1.402384,1.972313,2.577184,4.243698,8.111936,10.993272,16.004560
1991-05-03,2.586777,Training,-0.281368,-0.068980,0.073330,0.568498,1.225113,1.741550,2.268346,3.732802,7.198906,9.847146,14.410696
1991-05-04,2.507184,Training,-0.150140,-0.010571,0.084490,0.367044,0.881185,1.242192,1.592380,2.542133,4.801190,6.614574,10.005101
1991-05-05,2.387794,Training,-0.172641,-0.024409,0.072067,0.373437,0.895733,1.262945,1.621408,2.618976,5.019502,6.965453,10.572200
1991-05-06,2.387794,Training,-0.116025,0.000484,0.085768,0.325379,0.808794,1.133841,1.452289,2.299952,4.335533,6.059322,9.185605
1991-05-07,2.347998,Training,-0.118405,0.000384,0.087139,0.316297,0.800027,1.108266,1.416412,2.254758,4.276896,5.987713,9.195583
1991-05-08,2.427591,Training,-0.123079,-0.002603,0.081353,0.327486,0.809654,1.140305,1.462899,2.313558,4.358725,6.072903,9.180073
1991-05-09,1.512270,Training,-0.128372,-0.008850,0.074741,0.324963,0.800353,1.138977,1.465260,2.314629,4.358953,6.053503,9.090063
1991-05-10,1.452575,Training,-0.126908,-0.004250,0.080556,0.308499,0.785299,1.087587,1.390021,2.219064,4.239914,5.944145,9.177280
1991-05-11,1.372982,Training,-0.143640,-0.019093,0.059847,0.268381,0.715803,0.975860,1.250668,2.039577,3.987497,5.688535,9.014915
1991-05-12,1.333185,Training,-0.241412,-0.080875,0.014720,0.294002,0.753299,1.054856,1.366703,2.306060,4.626223,6.535151,10.242282
1991-05-13,1.193897,Training,-0.269110,-0.098052,-0.012539,0.258519,0.672132,0.949893,1.236005,2.107316,4.292456,6.168867,9.728642
1991-05-14,1.014813,Training,-0.205997,-0.054467,0.020689,0.220006,0.614489,0.847349,1.111889,1.816745,3.541551,5.022876,8.031769
1991-05-15,0.915321,Training,-0.233026,-0.054181,-0.003989,0.217672,0.594159,0.811722,1.062983,1.750581,3.479661,5.058012,8.238127
1991-05-16,0.915321,Training,-0.190377,-0.036921,0.015610,0.187559,0.547770,0.737905,0.969654,1.563218,3.047317,4.471036,7.312924
1991-05-17,0.935219,Training,-0.159702,-0.012050,0.023824,0.174179,0.518253,0.680367,0.895964,1.411671,2.742274,4.113613,6.860594
1991-05-18,0.795931,Training,-0.163893,-0.016749,0.022390,0.174788,0.520948,0.686709,0.904472,1.430980,2.779713,4.150535,6.890084
1991-05-19,0.696440,Training,-0.185073,-0.035524,0.019527,0.182571,0.542763,0.728190,0.962302,1.538127,2.960781,4.305788,7.019255
1991-05-20,0.676542,Training,-0.191951,-0.037753,0.015322,0.181452,0.538071,0.724214,0.959556,1.530123,2.943165,4.262619,6.962415
1991-05-21,0.596949,Training,-0.198425,-0.036215,0.008762,0.171588,0.516195,0.688498,0.914641,1.446790,2.763889,4.032487,6.651723
1991-05-22,0.676542,Training,-0.192740,-0.030834,0.009720,0.167976,0.508387,0.673169,0.893428,1.407660,2.689505,3.959024,6.571498
1991-05-23,0.577050,Training,-0.193756,-0.028348,0.007195,0.164423,0.499345,0.657383,0.872216,1.368416,2.611891,3.871946,6.477983
1991-05-24,0.537254,Training,-0.205422,-0.030347,-0.001342,0.160544,0.486980,0.637928,0.845580,1.322349,2.510920,3.741693,6.329785
1991-05-25,0.437762,Training,-0.204858,-0.025456,-0.002430,0.158942,0.480791,0.624980,0.826576,1.285700,2.444632,3.683479,6.301445
1991-05-26,0.517355,Training,-0.222159,-0.021003,-0.008337,0.163841,0.485509,0.625361,0.829275,1.274692,2.425527,3.659979,6.358591
1991-05-27,0.537254,Training,-0.202479,-0.019225,-0.000568,0.155612,0.474959,0.611862,0.811979,1.245428,2.369999,3.599969,6.258558
1991-05-28,0.457661,Training,-0.200263,0.005001,0.000578,0.167754,0.488208,0.613595,0.814381,1.225640,2.344643,3.618967,6.399282
1991-05-29,0.477559,Training,-0.126139,0.024779,0.034106,0.163102,0.487144,0.609959,0.807555,1.212210,2.339667,3.653087,6.376214
1991-05-30,0.397966,Training,-0.076565,0.058500,0.056002,0.179707,0.522204,0.637854,0.838790,1.250280,2.397458,3.742641,6.533707
1991-05-31,0.577050,Training,-0.068950,0.067388,0.055919,0.184703,0.531343,0.643678,0.842323,1.257442,2.403234,3.757025,6.588674
1991-06-01,0.537254,Training,-0.128381,0.048847,0.025581,0.194440,0.527017,0.637796,0.824240,1.224392,2.312189,3.697520,6.723650
1991-06-02,0.636745,Training,-0.214195,0.012485,-0.000981,0.188489,0.537265,0.662360,0.845726,1.278458,2.519769,4.078382,7.898428
1991-06-03,0.835728,Training,-0.159609,0.008801,0.054662,0.189654,0.567233,0.715480,0.918951,1.395336,2.787908,4.423022,8.237239
1991-06-04,0.676542,Training,-0.086548,0.039587,0.080559,0.208929,0.599879,0.756537,0.960787,1.461882,2.912256,4.561997,8.127073
1991-06-05,0.676542,Training,-0.104094,0.047170,0.056570,0.214120,0.600846,0.747281,0.950647,1.465832,2.912839,4.557675,8.165189
1991-06-06,0.596949,Training,-0.107854,0.039732,0.056748,0.202357,0.566022,0.707487,0.911465,1.399620,2.772072,4.335320,7.654238
1991-06-07,0.636745,Training,-0.104077,0.052197,0.043842,0.226810,0.609173,0.753569,0.948510,1.465691,2.868866,4.542624,8.342110
1991-06-08,0.457661,Training,-0.149082,0.008480,0.053310,0.207739,0.586326,0.754324,0.958103,1.496377,3.035709,4.760181,8.661757
1991-06-09,0.577050,Training,-0.146578,0.013077,0.052602,0.208936,0.571905,0.732945,0.940985,1.458077,2.923078,4.595099,8.226023
1991-06-10,0.537254,Training,-0.147770,0.006383,0.044591,0.209640,0.570781,0.737998,0.943515,1.488542,3.009453,4.701749,8.263726
1991-06-11,0.577050,Training,-0.162452,0.006043,0.028872,0.200970,0.537554,0.693258,0.897681,1.407368,2.820789,4.410423,7.684056
1991-06-12,0.437762,Training,-0.169072,0.006505,0.020371,0.197322,0.522115,0.673163,0.874692,1.368786,2.739648,4.291162,7.458114
1991-06-13,0.557152,Training,-0.151614,0.014614,0.026535,0.200615,0.527965,0.678025,0.877226,1.378257,2.774217,4.370603,7.570417
1991-06-14,0.517355,Training,-0.181323,0.003147,0.008335,0.195100,0.507132,0.657129,0.852388,1.337979,2.691402,4.234319,7.346606
1991-06-15,0.457661,Training,-0.177217,0.004184,0.009065,0.205195,0.519391,0.675050,0.865707,1.381435,2.836745,4.532594,7.834315
1991-06-16,0.457661,Training,-0.140194,0.014438,0.030759,0.207270,0.542723,0.701477,0.902290,1.431731,2.913127,4.566795,7.802529
1991-06-17,0.517355,Training,-0.163371,-0.000467,0.018001,0.220586,0.555215,0.729474,0.928545,1.509228,3.144978,4.976579,8.410027
1991-06-18,0.437762,Training,-0.204911,-0.025946,-0.001202,0.239794,0.573386,0.769614,0.971006,1.625249,3.469570,5.551546,9.242056
1991-06-19,0.318373,Training,-0.237942,-0.044565,-0.011530,0.265958,0.604447,0.821604,1.030619,1.765089,3.823063,6.177871,10.134475
1991-06-20,0.258678,Training,-0.175178,-0.008877,0.007986,0.223786,0.554362,0.733618,0.924911,1.525435,3.224197,5.178370,8.687092
1991-06-21,0.397966,Training,-0.123720,0.020239,0.027113,0.174534,0.492381,0.628925,0.822575,1.268758,2.524929,3.942451,6.769606
1991-06-22,0.457661,Training,-0.136022,0.011856,0.020701,0.177871,0.495696,0.638762,0.830648,1.297493,2.612421,4.093186,7.011686
1991-06-23,0.397966,Training,-0.171113,-0.001534,0.000758,0.189404,0.495475,0.648335,0.829015,1.327263,2.745241,4.408080,7.561615
1991-06-24,0.338271,Training,-0.181191,-0.000925,-0.004810,0.179994,0.475609,0.620806,0.799477,1.258197,2.566500,4.091947,7.084270
1991-06-25,0.378067,Training,-0.191876,-0.002505,-0.006998,0.200405,0.497030,0.652075,0.824451,1.326946,2.762045,4.505272,7.773166
1991-06-26,0.358169,Training,-0.111046,0.031275,0.027928,0.150299,0.455963,0.568682,0.755906,1.124040,2.176506,3.426434,6.037283
1991-06-27,0.358169,Training,-0.104059,0.033941,0.030512,0.149880,0.456012,0.568073,0.755598,1.122224,2.169238,3.411098,5.998912
1991-06-28,0.358169,Training,-0.141803,0.019928,0.010120,0.143940,0.436250,0.549832,0.733316,1.086652,2.097939,3.295693,5.841253
1991-06-29,0.318373,Training,-0.165853,0.012047,-0.001638,0.142031,0.426845,0.540495,0.719941,1.064076,2.046210,3.217019,5.766336
1991-06-30,0.258678,Training,-0.179327,0.007137,-0.006582,0.141715,0.425046,0.539005,0.716590,1.058441,2.035943,3.208730,5.808155
1991-07-01,0.338271,Training,-0.185544,0.015130,-0.006506,0.147655,0.439752,0.551471,0.734959,1.080723,2.094186,3.307907,6.039715
1991-07-02,0.218881,Training,-0.099959,0.035328,0.037086,0.150566,0.464892,0.576568,0.763575,1.134793,2.200898,3.479729,6.189315
1991-07-03,0.159186,Training,-0.081973,0.042287,0.043698,0.153510,0.470625,0.582143,0.770602,1.145899,2.218443,3.494157,6.156287
1991-07-04,0.139288,Training,-0.040118,0.060890,0.064458,0.165434,0.497610,0.612125,0.800997,1.192964,2.312018,3.621996,6.317009
1991-07-05,0.139288,Training,-0.035145,0.079180,0.064223,0.180273,0.527024,0.640180,0.831857,1.237066,2.396335,3.751787,6.614726
1991-07-06,0.139288,Training,-0.049100,0.059782,0.060814,0.166314,0.497775,0.613611,0.803373,1.198466,2.327953,3.645446,6.380603
1991-07-07,0.019898,Training,-0.112546,0.039543,0.026459,0.155936,0.471749,0.583387,0.776008,1.157070,2.254542,3.542927,6.303968
1991-07-08,0.557152,Training,-0.131243,0.017261,0.018641,0.142750,0.447939,0.566026,0.753752,1.131152,2.216464,3.480397,6.166582
1991-07-09,10.605787,Training,-0.164570,0.005099,0.001183,0.137828,0.432005,0.550921,0.734818,1.098843,2.149177,3.374170,6.043755
1991-07-10,0.238779,Training,-0.165721,0.003343,0.001001,0.136087,0.431549,0.550442,0.734414,1.100543,2.159383,3.393858,6.095070
1991-07-11,0.218881,Training,-0.143168,0.011322,0.012792,0.138184,0.441081,0.559220,0.746159,1.119132,2.196255,3.453046,6.168334
1991-07-12,0.258678,Training,-0.161318,0.004809,0.002303,0.135019,0.430646,0.549591,0.734656,1.100279,2.155327,3.379209,6.055618
1991-07-13,0.238779,Training,-0.176351,-0.000187,-0.005498,0.134071,0.424357,0.543904,0.726677,1.087644,2.128932,3.335732,6.011946
1991-07-14,0.238779,Training,-0.197515,-0.007161,-0.014460,0.134883,0.420323,0.540316,0.719973,1.076227,2.103601,3.301593,6.026685
1991-07-15,0.258678,Training,-0.214951,-0.013752,-0.020622,0.135833,0.419172,0.539977,0.717615,1.071827,2.093769,3.291430,6.087853
1991-07-16,0.258678,Training,-0.222161,-0.017375,-0.021864,0.134820,0.420981,0.543160,0.721467,1.077818,2.114079,3.327657,6.196254
1991-07-17,0.218881,Training,-0.231931,-0.022368,-0.025464,0.135163,0.420096,0.543192,0.720111,1.076646,2.112531,3.328490,6.246032
1991-07-18,0.019898,Training,-0.256075,-0.023195,-0.032358,0.143896,0.427978,0.552393,0.728771,1.083564,2.133856,3.365148,6.431920
1991-07-19,0.019898,Training,-0.280037,-0.026789,-0.038619,0.151936,0.437456,0.567231,0.739132,1.101346,2.204541,3.515413,6.883649
1991-07-20,0.119390,Training,-0.262652,-0.022331,-0.032441,0.140760,0.447907,0.575678,0.762681,1.142160,2.312096,3.673102,7.104754
1991-07-21,0.119390,Training,-0.236605,-0.014922,-0.024100,0.140234,0.453499,0.578661,0.768562,1.162847,2.362722,3.765612,7.159540
1991-07-22,0.099491,Training,-0.184275,-0.010079,0.000731,0.139941,0.456368,0.586581,0.776564,1.193170,2.435395,3.869516,7.059363
1991-07-23,0.079593,Training,-0.176020,-0.014879,0.000516,0.144672,0.458958,0.595987,0.779602,1.223465,2.535575,4.076171,7.326863
1991-07-24,0.099491,Training,-0.130282,0.006030,0.022565,0.139800,0.462047,0.587916,0.778896,1.195913,2.413932,3.820239,6.823405
1991-07-25,0.099491,Training,-0.149045,-0.000515,0.008141,0.134853,0.444625,0.571351,0.757920,1.166319,2.369659,3.767717,6.747933
1991-07-26,0.119390,Training,-0.176702,-0.010830,-0.004876,0.123821,0.424298,0.549347,0.738788,1.119792,2.237216,3.498738,6.315140
1991-07-27,0.119390,Training,-0.181802,-0.012798,-0.007340,0.122148,0.421535,0.546327,0.735323,1.113726,2.225542,3.482256,6.314878
1991-07-28,0.139288,Training,-0.128645,0.008705,0.020128,0.131786,0.448538,0.571278,0.765781,1.164218,2.326818,3.652827,6.533382
1991-07-29,0.119390,Training,-0.102627,0.037247,0.022008,0.149981,0.490573,0.605009,0.799500,1.224396,2.426563,3.836861,7.004097
1991-07-30,0.059695,Training,-0.073907,0.050359,0.049997,0.164996,0.520217,0.644518,0.843331,1.285113,2.560815,4.012207,7.194936
1991-07-31,0.039797,Training,-0.096723,0.022891,0.041069,0.147274,0.482729,0.610953,0.809320,1.235949,2.471570,3.873976,6.873490
1991-08-01,0.039797,Training,-0.151356,-0.009724,0.011114,0.129222,0.449847,0.583088,0.781327,1.205536,2.443494,3.821737,6.814229
1991-08-02,0.039797,Training,-0.188777,-0.026191,-0.009083,0.120809,0.431350,0.567113,0.762928,1.178480,2.401551,3.747772,6.756388
1991-08-03,0.039797,Training,-0.190137,-0.026272,-0.010634,0.120577,0.430018,0.566180,0.761388,1.177326,2.404430,3.758601,6.789840
1991-08-04,0.039797,Training,-0.180286,-0.023222,-0.006798,0.122342,0.434550,0.571921,0.767769,1.192395,2.446677,3.835827,6.902879
1991-08-05,0.039797,Training,-0.196518,-0.029744,-0.017473,0.122559,0.429136,0.568919,0.760064,1.189253,2.467646,3.899858,7.051280
1991-08-06,0.079593,Training,-0.192490,-0.030417,-0.017229,0.127748,0.437374,0.582797,0.773565,1.226944,2.581299,4.109617,7.373168
1991-08-07,0.039797,Training,-0.175361,-0.026470,-0.008774,0.140534,0.460723,0.613193,0.805181,1.298949,2.762941,4.439709,7.852215
1991-08-08,0.039797,Training,-0.183113,-0.027649,-0.014083,0.130540,0.442678,0.589640,0.781080,1.244156,2.631315,4.209754,7.499024
1991-08-09,0.079593,Training,-0.170125,-0.020636,-0.005125,0.113898,0.425385,0.558755,0.757896,1.166940,2.388485,3.731363,6.700488
1991-08-10,0.059695,Training,-0.180702,-0.026124,-0.009002,0.110369,0.421841,0.555303,0.756001,1.161594,2.374016,3.696304,6.669141
1991-08-11,0.039797,Training,-0.201269,-0.035104,-0.018090,0.107513,0.416647,0.549800,0.749350,1.150711,2.354255,3.670223,6.697999
1991-08-12,0.039797,Training,-0.208588,-0.039491,-0.020942,0.105532,0.415602,0.549183,0.748948,1.151397,2.360355,3.683969,6.759283
1991-08-13,0.039797,Training,-0.223451,-0.047201,-0.026868,0.104545,0.415064,0.549478,0.748860,1.153877,2.371623,3.710163,6.870654
1991-08-14,0.039797,Training,-0.219401,-0.048725,-0.025668,0.105902,0.420085,0.560242,0.761045,1.184648,2.465527,3.866693,7.104081
1991-08-15,0.039797,Training,-0.235084,-0.056988,-0.034133,0.110930,0.426268,0.573708,0.774420,1.222214,2.584469,4.078963,7.490263
1991-08-16,0.039797,Training,-0.288675,-0.068527,-0.055284,0.134676,0.447335,0.604159,0.798261,1.280373,2.769255,4.493356,8.480501
1991-08-17,0.019898,Training,-0.277651,-0.064360,-0.045775,0.107712,0.425843,0.562506,0.760867,1.174706,2.472830,3.954399,7.689408
1991-08-18,0.019898,Training,-0.249192,-0.053495,-0.031691,0.092704,0.420660,0.550073,0.759052,1.150213,2.396081,3.782593,7.295986
1991-08-19,0.019898,Training,-0.190229,-0.037143,-0.008670,0.093861,0.423014,0.553728,0.762599,1.166148,2.414202,3.799087,7.041696
1991-08-20,0.019898,Training,-0.208316,-0.048520,-0.021286,0.084534,0.407343,0.536127,0.744955,1.135854,2.337316,3.652327,6.783605
1991-08-21,0.019898,Training,-0.139734,-0.018584,0.009910,0.100350,0.434241,0.564254,0.775216,1.192438,2.439344,3.811895,6.866879
1991-08-22,0.019898,Training,-0.106388,0.006184,0.025705,0.118289,0.469371,0.595671,0.809907,1.245878,2.527562,3.953071,7.112517
1991-08-23,0.019898,Training,-0.100139,-0.003287,0.029257,0.112012,0.455125,0.588490,0.800716,1.233227,2.498470,3.887295,6.878519
