date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-19,8.139736,Test,0.829263,2.814861,4.425213,7.608315,10.447045,11.981848,13.466342,15.909900,19.954172,21.668196,26.183657
1990-06-20,8.693750,Test,0.710476,2.592877,4.058626,7.086540,9.922418,11.436118,12.927022,15.504001,19.581305,21.133450,25.362701
1990-06-21,8.693750,Test,0.939805,2.934466,4.555404,7.651375,10.283744,11.813091,13.216598,15.700887,19.698738,21.300095,26.176414
1990-06-22,8.992065,Test,0.790673,2.741507,4.251798,7.354644,10.184772,11.732314,13.203418,15.772691,19.789295,21.495968,25.924328
1990-06-23,8.693750,Test,0.761031,2.699017,4.207862,7.260593,10.051831,11.582520,12.957277,15.390635,19.351349,20.960697,25.258574
1990-06-24,8.438051,Test,1.343802,3.636115,5.586527,9.631269,12.571963,14.343202,15.403434,17.819056,21.419695,23.173695,27.661507
1990-06-25,8.608517,Test,1.358988,3.631812,5.627733,9.599936,12.316367,14.046582,15.149055,17.473614,20.954544,22.740715,27.393925
1990-06-26,8.693750,Test,1.218594,3.428055,5.275489,9.083136,12.029968,13.739972,14.855529,17.262678,20.823217,22.548481,26.886530
1990-06-27,8.992065,Test,1.138881,3.309358,5.109251,8.752332,11.739688,13.423829,14.591618,17.026520,20.536221,22.319302,26.585402
1990-06-28,9.290379,Test,1.063428,3.179307,4.902940,8.412043,11.370186,13.048884,14.245218,16.735744,20.255524,21.984066,26.215494
1990-06-29,8.651133,Test,0.967725,3.010306,4.684690,8.049911,10.979845,12.608193,13.913477,16.400564,19.888519,21.744530,25.978706
1990-06-30,7.841421,Test,0.877266,2.846398,4.425154,7.658595,10.567839,12.169611,13.485770,16.000158,19.508795,21.298870,25.405003
1990-07-01,6.562929,Training,0.786485,2.671771,4.135450,7.227131,10.047227,11.621301,12.912321,15.441066,18.967436,20.576906,24.557154
1990-07-02,5.795833,Training,0.771480,2.655869,4.127727,7.177064,9.972810,11.521316,12.784998,15.189159,18.628193,20.344189,24.302881
1990-07-03,5.582751,Training,0.727268,2.558831,3.945822,6.918525,9.619802,11.139794,12.310419,14.639155,18.036909,19.519634,23.290730
1990-07-04,2.386519,Training,0.664804,2.441635,3.762313,6.630974,9.262525,10.750476,11.905816,14.198667,17.559299,19.007666,22.685307
1990-07-05,2.301287,Training,0.607043,2.339169,3.623816,6.397626,8.996885,10.450642,11.639902,13.897723,17.222635,18.761631,22.394920
1990-07-06,2.684834,Training,0.536976,2.188436,3.370712,6.046516,8.512090,9.930389,11.047305,13.243857,16.534204,17.866081,21.326641
1990-07-07,1.321109,Training,0.485254,2.053047,3.171016,5.796814,8.089070,9.483362,10.528060,12.651885,15.894213,17.028931,20.208698
1990-07-08,0.340931,Training,0.445632,1.961144,3.029595,5.599191,7.815840,9.187685,10.215626,12.281077,15.497005,16.537645,19.515671
1990-07-09,0.596630,Training,0.457238,1.972999,3.034592,5.618451,7.829781,9.213314,10.214385,12.289960,15.448398,16.494303,19.423731
1990-07-10,0.298315,Training,-0.133289,0.860506,1.413505,3.021938,4.676947,5.650409,6.719960,8.330759,11.644378,12.658675,15.419058
1990-07-11,0.042616,Training,-0.210404,0.703652,1.187887,2.670276,4.245054,5.174242,6.204547,7.770887,11.004665,12.039249,14.772021
1990-07-12,0.213082,Training,-0.263648,0.618520,1.069798,2.457083,4.110487,5.024941,6.037942,7.733173,10.874214,12.171146,15.340381
1990-07-13,0.213082,Training,-0.308695,0.529996,0.944160,2.248253,3.902187,4.796896,5.808961,7.526117,10.619260,12.023904,15.287687
1990-07-14,0.042616,Training,-0.424400,0.272268,0.596642,1.680914,3.165081,3.962328,4.908738,6.505094,9.416864,10.984833,14.320696
1990-07-15,0.042616,Training,-0.445031,0.197406,0.467497,1.475166,2.813020,3.536967,4.374272,5.835339,8.544760,9.912848,13.127523
1990-07-16,0.042616,Training,-0.450029,0.153132,0.400586,1.383286,2.585594,3.275043,4.036086,5.387249,7.975866,9.148728,12.072474
1990-07-17,0.000000,Training,-0.446649,0.145757,0.380267,1.345990,2.481115,3.149206,3.917358,5.158674,7.736910,8.808767,11.448323
1990-07-18,0.000000,Training,-0.456362,0.115930,0.334941,1.265785,2.359257,3.004838,3.755883,4.951480,7.465266,8.523655,11.091593
1990-07-19,0.000000,Training,-0.471580,0.077554,0.283222,1.181547,2.249831,2.877995,3.593434,4.790944,7.232319,8.297899,10.911761
1990-07-20,0.000000,Training,-0.500528,0.006024,0.182522,1.012330,2.009009,2.596875,3.265271,4.400710,6.726804,7.775594,10.357393
1990-07-21,0.000000,Training,-0.521543,-0.051479,0.104659,0.881721,1.832243,2.387856,2.996644,4.119672,6.321559,7.377353,10.052459
1990-07-22,0.000000,Training,-0.531955,-0.068797,0.091838,0.854914,1.746132,2.301676,2.943313,3.974084,6.165571,7.268775,9.839552
1990-07-23,0.000000,Training,-0.543886,-0.118695,0.013079,0.722480,1.598776,2.109435,2.672094,3.719207,5.779544,6.908774,9.631394
1990-07-24,0.000000,Training,-0.545840,-0.144880,-0.031699,0.646630,1.484591,1.963338,2.465115,3.510184,5.475123,6.545625,9.417414
1990-07-25,0.000000,Training,-0.554005,-0.150891,-0.034727,0.625581,1.525502,2.009335,2.531854,3.638903,5.618020,6.876829,10.080340
1990-07-26,0.000000,Training,-0.561485,-0.153348,-0.021309,0.646829,1.566701,2.069970,2.630691,3.762371,5.774594,7.170046,10.488726
1990-07-27,0.000000,Training,-0.566873,-0.149503,-0.002646,0.686238,1.632983,2.176937,2.777263,3.986842,6.170984,7.683635,11.360837
1990-07-28,0.000000,Training,-0.564516,-0.176402,-0.069195,0.578475,1.499110,1.982890,2.526401,3.699444,5.763111,7.219293,10.843862
1990-07-29,0.000000,Training,-0.553898,-0.163370,-0.058771,0.591880,1.486539,1.963976,2.478199,3.604832,5.590663,6.921730,10.364484
1990-07-30,0.000000,Training,-0.506966,-0.018025,0.134831,0.961783,2.045616,2.670932,3.285916,4.643182,6.853825,8.222268,11.556506
1990-07-31,0.000000,Training,-0.497825,-0.017942,0.134623,0.958062,2.003772,2.610945,3.203076,4.520340,6.663666,7.938676,11.108688
1990-08-01,0.000000,Validation,-0.494683,-0.024129,0.126260,0.944419,1.956851,2.550822,3.124181,4.413225,6.517559,7.723629,10.769978
1990-08-02,0.000000,Validation,-0.501469,-0.031045,0.119930,0.921111,1.959911,2.549466,3.140122,4.444437,6.555222,7.846498,10.985022
1990-08-03,0.000000,Validation,-0.499184,-0.054290,0.083684,0.869055,1.815215,2.375411,2.914885,4.136058,6.161071,7.280156,10.164783
1990-08-04,0.000000,Validation,-0.499827,-0.067676,0.060234,0.826051,1.722176,2.262629,2.794621,3.940766,5.932471,6.973967,9.662642
1990-08-05,0.000000,Validation,-0.498744,-0.066398,0.065171,0.833438,1.745675,2.288762,2.812449,3.993951,5.971419,7.041548,9.805820
1990-08-06,0.000000,Validation,-0.503219,-0.078592,0.048788,0.805941,1.706555,2.241834,2.754930,3.929311,5.882826,6.946137,9.703789
1990-08-07,0.000000,Validation,-0.515986,-0.111071,0.006262,0.732031,1.612043,2.127854,2.613848,3.780462,5.674147,6.760657,9.616327
1990-08-08,0.000000,Validation,-0.523879,-0.134586,-0.025713,0.677013,1.529338,2.027449,2.492913,3.634339,5.481991,6.552212,9.406825
1990-08-09,0.000000,Validation,-0.530988,-0.160788,-0.062759,0.612511,1.423600,1.898776,2.339262,3.436827,5.229219,6.264780,9.087733
1990-08-10,0.000000,Validation,-0.543762,-0.186655,-0.094448,0.553609,1.359954,1.817853,2.241685,3.341140,5.086271,6.163016,9.099980
1990-08-11,0.000000,Validation,-0.554305,-0.209301,-0.123390,0.496020,1.296795,1.736099,2.151907,3.238263,4.951460,6.078774,9.134779
1990-08-12,0.000000,Validation,-0.562614,-0.229100,-0.148703,0.448068,1.238432,1.661454,2.068157,3.139192,4.830674,5.988708,9.136655
1990-08-13,0.000000,Validation,-0.569269,-0.239687,-0.159464,0.427205,1.224520,1.645730,2.055773,3.134796,4.835089,6.034950,9.257195
1990-08-14,0.000000,Validation,-0.569940,-0.244682,-0.167812,0.415390,1.198909,1.618578,2.018842,3.090930,4.770814,5.960158,9.188124
1990-08-15,0.000000,Validation,-0.567518,-0.273098,-0.210223,0.326806,1.037013,1.393662,1.741947,2.706961,4.245764,5.372313,8.581949
1990-08-16,0.000000,Validation,-0.565000,-0.275891,-0.216614,0.320536,1.009055,1.359635,1.692376,2.642987,4.140014,5.223444,8.377515
1990-08-17,0.000000,Validation,-0.559114,-0.275390,-0.218735,0.321973,0.984858,1.331529,1.646908,2.581525,4.037222,5.058377,8.117144
1990-08-18,0.000000,Validation,-0.551311,-0.271651,-0.218152,0.326717,0.957403,1.300916,1.604155,2.505491,3.930532,4.863613,7.729443
1990-08-19,0.000000,Validation,-0.556662,-0.275629,-0.217182,0.325945,0.963384,1.315261,1.625269,2.530848,3.941402,4.923318,7.742266
1990-08-20,0.000000,Validation,-0.579306,-0.292968,-0.222716,0.322967,0.958152,1.339317,1.669429,2.613013,4.072060,5.150613,8.222607
1990-08-21,0.000000,Validation,-0.582552,-0.303520,-0.239494,0.306411,0.911753,1.291658,1.607510,2.540631,4.028074,5.119320,8.366617
1990-08-22,0.000000,Validation,-0.570455,-0.295115,-0.247533,0.293691,0.929419,1.283330,1.591108,2.530624,3.993999,5.141130,8.427846
1990-08-23,0.000000,Validation,-0.608929,-0.306123,-0.230303,0.332517,1.002527,1.439658,1.795108,2.839029,4.487740,5.760016,9.359399
1990-08-24,0.000000,Validation,-0.624426,-0.303720,-0.235523,0.351073,1.123522,1.581419,1.990198,3.147815,4.839610,6.334644,10.044498
1990-08-25,0.000000,Validation,-0.615149,-0.292894,-0.230989,0.354569,1.125457,1.571105,1.957818,3.107169,4.775243,6.096539,9.588740
1990-08-26,0.000000,Validation,-0.611465,-0.248201,-0.165802,0.493925,1.360230,1.889719,2.304568,3.593729,5.276314,6.524683,9.680351
1990-08-27,0.000000,Validation,-0.596961,-0.221948,-0.131417,0.548747,1.431743,1.972175,2.391581,3.688240,5.336634,6.509262,9.417262
1990-08-28,0.000000,Validation,-0.591955,-0.205670,-0.108446,0.586601,1.499746,2.054203,2.490689,3.813796,5.481542,6.672304,9.536988
1990-08-29,0.000000,Validation,-0.591249,-0.185593,-0.068857,0.645069,1.628643,2.220790,2.710549,4.097332,5.846219,7.217772,10.156221
1990-08-30,0.000000,Validation,-0.584386,-0.183247,-0.078749,0.633700,1.588628,2.164307,2.626952,3.990539,5.708745,6.975041,9.895748
1990-08-31,0.000000,Validation,-0.580902,-0.168586,-0.056767,0.668563,1.654381,2.249954,2.730588,4.126926,5.883129,7.185851,10.118397
1990-09-01,0.000000,Validation,-0.574241,-0.155067,-0.038717,0.695237,1.694090,2.295168,2.782052,4.181626,5.931099,7.220675,10.072474
1990-09-02,0.000000,Validation,-0.572865,-0.157567,-0.045872,0.685385,1.671014,2.264527,2.738491,4.125714,5.847890,7.118560,9.968257
1990-09-03,0.000000,Validation,-0.569052,-0.166787,-0.064932,0.656416,1.598701,2.170589,2.612439,3.959464,5.609044,6.826551,9.643580
1990-09-04,0.000000,Validation,-0.560139,-0.170321,-0.076477,0.642185,1.537196,2.091010,2.498713,3.809576,5.388487,6.524448,9.262043
1990-09-05,0.000000,Validation,-0.553497,-0.154547,-0.056751,0.676298,1.595476,2.162063,2.578936,3.912281,5.501798,6.662615,9.422410
1990-09-06,0.000000,Validation,-0.538625,-0.123164,-0.017694,0.742417,1.692913,2.279149,2.711346,4.076698,5.689929,6.868700,9.628284
1990-09-07,0.000000,Validation,-0.514436,-0.078504,0.036374,0.838758,1.812069,2.424017,2.864684,4.266882,5.904235,7.071786,9.800408
1990-09-08,0.000000,Validation,-0.534959,-0.150757,-0.058548,0.653662,1.523619,2.053714,2.459024,3.718999,5.279820,6.418381,9.207702
1990-09-09,0.000000,Validation,-0.544849,-0.208421,-0.124814,0.502000,1.279245,1.734262,2.118789,3.213448,4.683159,5.878263,8.782164
1990-09-10,0.000000,Validation,-0.532928,-0.179713,-0.094722,0.568481,1.381475,1.862448,2.258623,3.415731,4.938638,6.163632,9.124861
1990-09-11,0.000000,Validation,-0.512045,-0.215256,-0.145296,0.422820,1.134342,1.519382,1.866647,2.806959,4.212325,5.397021,8.546279
1990-09-12,0.000000,Validation,-0.502544,-0.211789,-0.141428,0.421036,1.128770,1.503924,1.843998,2.757987,4.129485,5.271527,8.357296
1990-09-13,0.000000,Validation,-0.505226,-0.204267,-0.124912,0.444382,1.186495,1.576426,1.944556,2.881970,4.303943,5.510241,8.639165
1990-09-14,0.000000,Validation,-0.493267,-0.192453,-0.117050,0.457716,1.201206,1.585687,1.950048,2.889326,4.336718,5.471707,8.599393
1990-09-15,0.000000,Validation,-0.476729,-0.177966,-0.101899,0.478691,1.210275,1.589286,1.946121,2.864396,4.275583,5.352427,8.392137
1990-09-16,0.000000,Validation,-0.467437,-0.150452,-0.061192,0.539904,1.314886,1.713244,2.105059,3.052557,4.521743,5.629780,8.640727
1990-09-17,0.000000,Validation,-0.453922,-0.152473,-0.067070,0.532464,1.266557,1.651921,2.018517,2.923786,4.304782,5.386544,8.338543
1990-09-18,0.000000,Validation,-0.433477,-0.147651,-0.075621,0.529186,1.211233,1.578484,1.910342,2.786010,4.128330,5.079252,7.966793
1990-09-19,0.000000,Validation,-0.434477,-0.136617,-0.049404,0.567005,1.277417,1.663825,2.025903,2.914560,4.276147,5.327690,8.242215
1990-09-20,0.000000,Validation,-0.433838,-0.121170,-0.029220,0.592985,1.361909,1.757075,2.149205,3.074868,4.521679,5.626748,8.656592
1990-09-21,0.000000,Validation,-0.439850,-0.115038,-0.014277,0.614309,1.428125,1.838708,2.256982,3.220137,4.743732,5.906081,9.017907
1990-09-22,0.000000,Validation,-0.429350,-0.067219,0.067811,0.736514,1.656693,2.116617,2.616826,3.669073,5.332744,6.629038,9.749149
1990-09-23,0.000000,Validation,-0.404043,-0.015959,0.141873,0.855051,1.844139,2.339605,2.906792,4.040047,5.823558,7.203671,10.416894
1990-09-24,0.000000,Validation,-0.394170,-0.008622,0.141394,0.862761,1.843222,2.332617,2.888335,4.027573,5.831652,7.144588,10.394366
1990-09-25,0.000000,Validation,-0.365399,0.049168,0.223278,0.983612,2.025564,2.540633,3.146845,4.328433,6.194698,7.552470,10.771916
1990-09-26,0.000000,Validation,-0.371109,-0.001647,0.128735,0.839457,1.738508,2.172094,2.655480,3.665345,5.279785,6.417731,9.443127
1990-09-27,0.000000,Validation,-0.349662,0.012060,0.136379,0.865701,1.710556,2.132274,2.588192,3.575648,5.125594,6.175005,9.101248
1990-09-28,0.000000,Validation,-0.264325,0.192779,0.409416,1.271205,2.205072,2.742911,3.302958,4.354665,6.252209,7.448055,10.825669
1990-09-29,0.000000,Validation,-0.218262,0.360525,0.611758,1.729387,2.885081,3.540188,4.274177,5.598996,8.385360,10.518789,16.546839
1990-09-30,0.000000,Validation,-0.209994,0.567161,0.902523,2.271653,3.766037,4.664761,5.665258,7.669708,11.790543,15.557718,26.022243
1990-10-01,0.000000,Test,-0.324680,0.292165,0.495422,1.652788,3.113889,3.867200,4.659339,6.635052,9.606932,12.512146,19.895405
1990-10-02,0.298315,Test,-0.257207,0.398241,0.641056,1.799763,3.312505,4.090324,4.872681,6.716625,9.139296,11.057004,15.619850
1990-10-03,0.767096,Test,0.001325,0.867339,1.293185,2.742385,4.403066,5.326002,6.300341,8.282499,11.545856,13.637374,19.952662
1990-10-04,1.875122,Test,-0.179543,0.604700,0.871611,2.264157,4.031954,4.892934,5.755292,7.904612,10.566122,12.949050,18.724777
1990-10-05,1.235876,Test,-0.104285,0.706532,1.017302,2.429873,4.214947,5.096126,5.975357,8.094063,10.672456,12.710949,17.657541
1990-10-06,0.468781,Test,0.001448,0.898586,1.279626,2.785959,4.692860,5.644056,6.587080,8.738210,11.249604,12.922575,16.982485
1990-10-07,0.639246,Test,0.071595,0.989157,1.412124,2.929443,4.834451,5.766368,6.767220,8.836728,11.382051,12.868578,16.496895
1990-10-08,1.576808,Test,0.133229,1.075166,1.523365,3.068773,4.986871,5.908307,6.907839,8.929227,11.462955,12.912350,16.428379
1990-10-09,1.917739,Test,0.201974,1.180631,1.659783,3.251243,5.197035,6.128105,7.135582,9.144878,11.700845,13.139897,16.604898
1990-10-10,2.301287,Test,0.269325,1.293334,1.804154,3.449976,5.427886,6.373196,7.364547,9.356095,11.913736,13.363006,16.791656
1990-10-11,2.301287,Test,0.274742,1.304649,1.808979,3.453345,5.413143,6.345637,7.266553,9.181929,11.664025,13.135398,16.504114
1990-10-12,2.471752,Test,0.273495,1.298440,1.800961,3.429287,5.365192,6.280829,7.187556,9.039822,11.494133,13.021584,16.378471
1990-10-13,1.534191,Test,0.558626,1.773329,2.481018,4.366716,6.234892,7.218899,8.287834,10.103164,13.439323,15.446868,21.187185
1990-10-14,6.392463,Test,0.478329,2.980999,3.918515,7.299374,10.727037,12.540523,15.683024,19.811619,29.303038,38.477852,62.188713
1990-10-15,33.411273,Test,2.003375,6.009373,7.727768,12.999969,17.303209,19.923431,23.494280,29.627977,42.448750,52.920483,84.629723
1990-10-16,18.111978,Test,1.629883,6.970892,8.871988,14.861444,20.427862,23.658834,29.183258,36.632309,51.479256,65.858986,99.402603
1990-10-17,11.208118,Test,3.222447,8.739798,11.336672,18.212610,23.458183,26.931366,31.193033,38.900593,53.208664,65.550369,99.168549
1990-10-18,16.322089,Test,2.273822,6.311568,8.095778,13.139501,17.165430,19.390099,22.451313,27.697742,37.523117,45.568783,70.027115
1990-10-19,16.577787,Test,1.680656,4.528246,5.852018,9.951742,13.793996,15.836677,18.211292,22.575445,28.923244,34.838348,48.107040
1990-10-20,8.310202,Test,1.612725,4.682554,6.019058,9.856906,13.384888,15.042837,17.536654,21.709146,28.445763,34.556076,52.055275
1990-10-21,12.103063,Test,3.086153,7.976453,10.230168,16.038748,20.496510,23.054245,26.632471,32.501884,43.883465,52.811466,80.594048
1990-10-22,13.765103,Test,3.318941,8.483289,11.053062,17.071836,21.499205,24.162920,27.669950,33.326744,44.034584,52.764751,78.416878
1990-10-23,25.740317,Test,3.229473,8.239362,10.908603,16.920641,21.201984,23.732742,26.914558,32.317291,41.376587,49.767921,72.988754
1990-10-24,22.117922,Test,3.546093,8.499870,11.196282,16.890779,20.996290,23.495317,26.430109,31.362638,39.828140,46.676479,66.814240
1990-10-25,16.918719,Test,3.769340,11.475754,14.598135,22.770050,29.259579,32.679653,37.615273,45.789680,58.476109,71.877968,105.580605
1990-10-26,26.464797,Test,6.914865,16.567610,21.803419,32.906536,40.766281,45.671791,51.221363,60.974403,75.678322,89.927078,123.765152
1990-10-27,25.228920,Test,5.806307,13.068347,17.459892,26.052494,31.617241,35.088314,38.850674,44.800816,53.969944,62.210812,81.834137
1990-10-28,25.314153,Test,6.389272,14.853589,19.592802,28.747568,34.528641,37.945499,41.308472,47.608471,58.286980,68.248764,95.308914
1990-10-29,45.002939,Test,8.862008,22.188139,29.082125,42.769466,51.275616,56.043083,60.941792,69.456284,86.327438,103.539162,145.902664
1990-10-30,46.409281,Test,13.007504,31.818996,41.042870,58.875099,68.470169,73.752579,79.596336,89.750458,109.545784,129.356232,178.006638
1990-10-31,56.509372,Test,22.242079,46.503426,59.944771,79.892143,86.071960,90.237259,96.753403,106.462097,123.554604,137.925720,176.946381
1990-11-01,41.380543,Test,16.974174,34.622395,45.418850,61.566395,67.907425,72.009354,76.142921,82.823090,94.640678,102.803276,123.814278
1990-11-02,32.473712,Test,14.717150,29.183533,38.449711,52.309303,57.838799,61.512497,64.827919,70.069206,79.580505,85.528717,101.347809
1990-11-03,27.871138,Test,12.642170,24.689634,32.645042,44.523762,49.851963,52.675896,55.840946,59.722382,67.513115,72.267868,84.599220
1990-11-04,24.717523,Test,9.812442,19.214701,25.614906,35.702671,41.230862,43.409962,46.403858,49.650578,56.005665,59.885475,69.537262
1990-11-05,23.311181,Test,8.271213,16.205658,21.887493,31.063505,36.413822,38.524139,41.306480,44.355999,50.257038,53.853199,62.852398
1990-11-06,21.734374,Test,5.655213,11.050578,15.342256,22.659512,27.422680,29.385263,31.737726,34.512512,39.511600,42.701488,51.266148
1990-11-07,21.819607,Test,7.709523,17.663240,22.862350,33.256016,38.903999,40.934479,44.342232,49.390965,58.004196,68.076424,95.296822
1990-11-08,24.887989,Test,12.025607,28.987804,37.808586,54.389458,62.076591,65.656960,71.811180,80.054466,96.755074,113.695473,159.874298
1990-11-09,27.572823,Test,12.485729,27.637020,36.941383,53.129185,61.560837,65.437706,71.315796,78.995102,93.207397,108.633011,145.670258
1990-11-10,26.166482,Test,9.828645,20.637236,27.889772,39.973465,45.597321,48.848255,52.609573,57.547207,66.386803,75.263847,97.262939
1990-11-11,24.078277,Test,8.015681,16.514652,22.449160,32.602840,37.961040,41.026463,43.959930,48.047062,55.273045,60.201176,74.116142
1990-11-12,20.796813,Test,5.358548,10.857805,15.063340,22.506538,27.163168,29.370781,31.795544,34.948204,40.290714,43.846111,53.800320
1990-11-13,20.796813,Test,3.923607,7.889404,11.116581,16.966578,21.190319,23.110460,25.057640,27.906101,32.251839,34.895287,42.345215
1990-11-14,20.498498,Test,3.601066,7.192829,10.215218,15.664956,19.687195,21.484198,23.235542,25.935429,30.030355,32.391788,39.505280
1990-11-15,19.859251,Test,3.447389,6.895921,9.815073,15.095725,19.074816,20.946823,22.676231,25.354637,29.491222,31.693176,38.264294
1990-11-16,19.433087,Test,3.301876,6.560494,9.364265,14.466393,18.252172,20.066387,21.610823,24.202724,28.125153,30.129093,36.375652
1990-11-17,18.964307,Test,3.300730,6.514513,9.315085,14.389948,18.071810,19.864044,21.314976,23.884211,27.609100,29.523006,35.247612
1990-11-18,18.111978,Test,3.356345,6.615816,9.445574,14.566643,18.292797,20.127365,21.592863,24.187508,27.854588,29.780161,34.983612
1990-11-19,18.452910,Test,2.990800,5.986105,8.574060,13.352125,16.921843,18.730017,20.088562,22.678356,26.198536,27.930107,32.479382
1990-11-20,16.322089,Test,3.585588,7.003839,9.752458,14.680608,17.932961,19.724991,20.970861,23.768923,27.577274,29.877878,37.256805
1990-11-21,19.433087,Test,3.423930,7.070833,9.782412,15.078125,19.096851,21.205004,22.992294,25.972410,30.787197,34.172989,41.755730
1990-11-22,17.259650,Test,3.278340,6.600737,9.050019,14.054429,18.283987,20.420725,22.093895,25.205702,29.639965,32.301411,38.373188
1990-11-23,19.134772,Test,4.972152,10.422051,13.359069,19.611141,24.252415,26.384520,28.138268,32.284645,38.672321,43.461819,58.563812
1990-11-24,41.252694,Test,8.253929,17.725582,23.081705,32.708981,37.917625,41.045578,44.881329,50.203903,60.973663,70.415863,96.863922
1990-11-25,36.138724,Test,7.508237,16.033726,20.823414,29.133633,34.957184,37.865284,41.058445,45.971561,55.251373,62.650261,82.556023
1990-11-26,44.150611,Test,6.124543,13.271468,17.643507,25.802299,32.075344,35.008301,38.152687,42.629456,50.643337,57.560387,72.084358
1990-11-27,33.070342,Test,5.680882,11.277480,14.960616,22.214836,27.924452,30.527340,33.040684,36.946957,42.534081,47.191666,57.457722
1990-11-28,26.805728,Test,5.306726,10.213790,13.663522,20.678402,26.160143,28.578909,30.863651,34.543823,39.438427,43.176865,51.996437
1990-11-29,23.694729,Test,4.787816,9.039907,12.146657,18.805508,24.318748,26.672422,29.009481,32.692348,37.488358,41.054882,48.765709
1990-11-30,21.819607,Test,4.521018,8.695781,11.792981,18.270597,23.636585,25.949108,28.247795,31.826967,36.635559,39.874634,47.343277
1990-12-01,21.734374,Test,4.151217,8.536000,11.797613,18.213148,23.214481,25.379787,27.518921,30.733742,35.670723,38.471046,45.932606
1990-12-02,21.265593,Test,4.142034,8.526239,11.925397,18.343046,23.026770,25.124619,27.165323,30.214224,35.001015,37.638317,45.027576
1990-12-03,19.049540,Test,4.009148,8.293209,11.663847,18.043493,22.759386,24.824482,26.916376,29.941324,34.716003,37.250443,44.482811
1990-12-04,18.111978,Test,3.973047,8.198169,11.569507,17.881943,22.520521,24.575130,26.660416,29.620230,34.357979,36.892433,44.190353
1990-12-05,17.685814,Test,3.984206,8.205861,11.629066,18.032137,22.712454,24.743464,26.876444,29.769924,34.569763,37.028530,44.522091
1990-12-06,16.833486,Test,3.464750,7.325928,10.380710,16.515249,21.568649,23.547987,25.789042,28.895208,33.962513,36.136356,42.976631
1990-12-07,16.407322,Test,3.659906,7.602230,10.686681,16.698086,21.259823,23.178062,25.362062,28.259922,33.047180,35.514912,42.995369
1990-12-08,16.833486,Test,3.324458,7.021753,9.892345,15.734920,20.729361,22.690308,24.883198,27.900564,32.950180,35.471836,42.497475
1990-12-09,16.833486,Test,2.742853,5.520016,7.618687,12.615192,17.373175,19.438679,21.702326,25.085680,30.075865,32.920959,39.150387
1990-12-10,18.026745,Test,2.805851,6.048113,8.428246,13.522509,17.716993,19.658857,21.572496,24.500875,29.304680,31.542274,38.499222
1990-12-11,18.111978,Test,2.767817,6.012394,8.514752,13.789678,18.228481,20.177809,22.056318,24.984138,29.852190,31.842415,38.245121
1990-12-12,16.407322,Test,2.518925,5.500897,7.867294,12.890396,17.176371,19.059938,20.831324,23.799994,28.297466,29.982414,35.314907
1990-12-13,16.407322,Test,1.988232,4.612718,6.704734,11.168873,15.043514,16.903522,18.557842,21.441568,25.784061,27.179192,31.885431
1990-12-14,16.023774,Test,1.437989,3.658661,5.279045,8.934862,12.591084,14.419489,16.187107,19.202530,23.993286,25.352381,29.551579
1990-12-15,15.597610,Test,1.462036,3.667432,5.261734,8.860639,12.507115,14.320779,16.107870,19.096573,23.923494,25.317427,29.555969
1990-12-16,15.214062,Test,1.562702,3.722056,5.254379,8.860296,12.606731,14.487875,16.341379,19.424988,24.366247,26.077158,30.498343
1990-12-17,14.830514,Test,1.623342,3.767943,5.280224,8.923943,12.722259,14.617346,16.553923,19.613331,24.649874,26.589067,31.069183
1990-12-18,14.830514,Test,1.692872,3.992169,5.609109,9.301314,13.155546,15.098234,17.027729,20.056755,25.274355,27.161034,32.006947
1990-12-19,14.830514,Test,1.709002,4.026315,5.672804,9.456169,13.342930,15.313183,17.245270,20.338579,25.593088,27.409046,32.250565
1990-12-20,14.446966,Test,1.799378,4.028906,5.653814,9.546513,13.470576,15.422655,17.470287,20.559362,25.645805,27.821953,32.381336
1990-12-21,13.679871,Test,1.867329,4.092780,5.743783,9.692210,13.565397,15.514053,17.625170,20.638296,25.680859,27.911608,32.387478
1990-12-22,13.679871,Test,1.959552,4.283310,5.968118,9.962015,14.002480,16.017714,18.138330,21.229084,26.499786,28.857721,33.651836
1990-12-23,13.679871,Test,2.049188,4.450747,6.201877,10.244948,14.382110,16.408852,18.509777,21.632383,26.875677,29.327539,34.227283
1990-12-24,14.191268,Test,2.213426,5.086808,7.197449,11.474645,15.266958,17.244062,19.154669,21.949438,27.235838,29.438519,35.261490
1990-12-25,21.436059,Test,3.033607,6.720831,9.228551,13.903815,17.419043,19.643600,21.562399,24.604212,31.263456,34.497181,45.368130
1990-12-26,25.740317,Test,3.087604,7.127650,9.854568,15.039021,19.088556,21.594595,24.524767,28.191074,36.785480,42.523136,57.275986
1990-12-27,33.880053,Test,3.595694,8.134024,11.173313,16.465548,20.406855,22.957012,25.478827,29.540174,38.066460,43.567432,60.535625
1990-12-28,35.883025,Test,5.775125,13.477900,17.908958,26.038065,31.767479,35.629372,39.427452,45.824631,59.219730,68.522614,96.197693
1990-12-29,59.151590,Test,7.253912,16.403946,22.189003,31.900557,38.653019,43.301792,47.638687,55.249622,70.812485,82.080872,114.223091
1990-12-30,54.591633,Test,8.200412,17.991255,24.460016,34.576195,41.345631,46.194614,50.355919,57.624264,71.898773,81.954643,110.009987
