date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-26,19.134772,Training,7.380444,14.003776,19.683998,28.698357,34.601837,37.093533,39.695347,43.265366,49.706005,54.105133,64.049583
1986-12-27,20.029717,Training,5.981867,11.213631,16.021572,24.088156,29.012983,31.348537,33.679020,36.852127,42.689991,46.572651,56.705505
1986-12-28,19.134772,Training,6.002666,10.902722,15.252728,23.030252,28.766445,31.050917,33.679459,37.052525,42.704655,46.185295,53.960140
1986-12-29,19.134772,Training,6.833648,12.077762,16.834229,25.054068,31.019905,33.198448,35.900139,39.236729,44.722141,48.430889,56.236324
1986-12-30,18.282444,Training,6.164757,11.261645,15.871608,23.773746,29.255011,31.248600,33.637844,36.592655,42.057922,45.494370,53.360210
1986-12-31,19.134772,Training,5.684302,10.437214,14.919619,22.451918,27.149158,29.161306,31.490652,34.359394,39.413456,43.626091,53.044048
1987-01-01,18.282444,Training,4.842602,9.064812,13.026361,19.915205,24.301300,26.378782,28.598881,31.591167,36.659397,40.913151,50.104946
1987-01-02,20.029717,Training,5.267362,9.871998,14.118958,21.265066,25.728806,27.925259,30.384718,33.567581,39.287186,43.965351,54.544708
1987-01-03,19.134772,Training,4.071180,7.822973,11.112394,17.467302,22.114183,24.211849,26.180983,29.218151,34.481045,37.487938,44.231365
1987-01-04,17.430116,Training,4.413405,8.034811,11.360806,17.823496,22.550383,24.516006,26.421440,29.376646,33.809391,36.586517,42.333649
1987-01-05,17.430116,Training,5.157255,8.878254,12.376686,19.232189,24.149845,26.039263,27.944693,30.991421,34.932941,37.973801,43.547626
1987-01-06,17.430116,Training,5.386971,9.356129,13.137981,20.153549,25.153549,26.925430,28.916348,31.799644,35.947018,38.896465,44.800480
1987-01-07,17.430116,Training,4.847171,8.471499,11.896894,18.524157,23.359327,25.245285,27.175276,30.139881,34.315453,37.212368,42.756786
1987-01-08,17.430116,Training,4.311682,7.964794,11.077072,16.955275,21.093702,23.020941,24.772724,27.663549,32.535400,35.345787,42.667393
1987-01-09,20.967278,Training,4.559312,9.494493,12.595501,18.835842,23.246735,25.595697,28.220598,32.510845,42.330322,47.881996,66.418045
1987-01-10,29.703644,Training,4.961636,10.395249,14.134337,21.512606,27.952684,31.139536,34.729813,40.282871,52.487495,59.611488,76.996460
1987-01-11,21.947456,Training,4.917626,8.903838,11.989208,18.226376,24.337774,27.106138,30.049297,34.430481,42.054668,47.658390,57.866524
1987-01-12,26.166482,Training,5.626333,12.434406,16.100164,23.609577,29.568871,32.658741,35.745613,42.081329,54.078255,61.800808,85.712723
1987-01-13,67.930573,Training,10.434941,19.819370,25.616274,36.163670,45.511108,49.994476,54.250076,64.297600,81.519646,93.241501,128.082703
1987-01-14,45.855267,Training,11.135056,18.376492,24.403236,35.083141,43.807949,47.601231,53.313046,60.868111,71.067131,84.118538,101.168747
1987-01-15,44.193227,Training,10.585031,17.397148,23.043083,32.461353,40.247849,43.964703,48.687668,55.103546,64.467804,74.721962,89.670044
1987-01-16,34.988080,Training,8.538173,14.455649,19.471804,28.142767,35.903149,39.413059,43.308468,48.798553,57.376652,64.810699,75.330070
1987-01-17,28.467768,Training,7.344228,12.687184,17.232994,25.155525,32.202415,35.152927,38.602077,43.317783,50.444347,56.199120,64.893639
1987-01-18,25.058455,Training,6.748222,11.955009,16.440870,24.113686,30.836613,33.466663,36.588867,40.988865,47.514759,52.048134,60.150059
1987-01-19,22.970250,Training,5.340431,9.916233,13.922013,20.782219,26.729565,28.984930,31.811789,35.650665,41.816490,45.148590,52.688454
1987-01-20,23.993044,Training,4.696779,8.669697,12.204084,18.644791,24.352921,26.513424,29.236115,32.948013,38.809460,41.886345,48.769646
1987-01-21,22.970250,Training,3.825032,7.022452,9.858987,15.649223,20.976385,23.149172,25.659143,29.328798,34.896038,37.908428,44.010895
1987-01-22,20.967278,Training,3.491650,6.742613,9.624583,15.226533,20.207212,22.296118,24.603439,27.911369,33.624958,36.038387,42.280415
1987-01-23,20.967278,Training,3.466106,6.824924,9.908079,15.679061,20.303030,22.388758,24.512217,27.626822,33.192413,35.557785,42.095924
1987-01-24,20.967278,Training,3.658744,7.044358,10.336362,16.336037,20.901558,22.897673,25.079191,28.045704,33.269138,35.859459,42.839546
1987-01-25,18.282444,Training,3.971093,7.550397,11.067859,17.338984,22.014587,23.902079,26.285679,29.245234,34.307358,37.515556,45.290581
1987-01-26,20.967278,Training,4.666358,9.095479,12.627995,18.849201,23.252522,25.366449,27.677521,31.715418,38.796089,43.609344,58.523895
1987-01-27,32.260630,Training,6.263935,12.500851,17.069298,25.115488,30.365030,33.388348,37.044704,43.708652,56.455246,65.066544,92.885887
1987-01-28,32.260630,Training,6.610791,13.083625,18.090229,26.129522,31.441628,34.628624,38.311226,44.788570,57.398300,65.988533,92.434242
1987-01-29,28.467768,Training,6.933698,13.817183,19.323391,27.768866,33.702511,37.132103,41.240978,47.191124,59.025692,66.930122,87.465714
1987-01-30,30.982137,Training,6.368688,12.400794,17.488565,25.406679,30.797499,33.621502,37.037319,41.821815,50.238251,56.250568,71.313225
1987-01-31,29.703644,Training,6.203406,11.847634,16.685049,24.133879,29.020887,31.597326,34.449287,38.929737,46.245224,51.395294,65.834518
1987-02-01,27.317125,Training,6.672092,13.977133,18.870356,27.263344,33.256828,36.190525,39.785522,46.617111,57.145756,65.988251,91.535263
1987-02-02,32.260630,Training,10.021887,20.129408,27.798210,39.110294,46.463284,50.911900,55.649670,64.176796,79.665146,89.812180,120.492119
1987-02-03,29.703644,Training,9.331848,18.693869,26.144758,37.491890,45.847206,49.931446,54.024170,61.347275,73.821396,81.090027,100.507645
1987-02-04,25.058455,Training,9.204457,17.641479,24.447933,34.850719,41.996178,45.262001,48.446598,53.961502,62.677525,67.664986,80.892204
1987-02-05,23.993044,Training,9.207658,16.732597,22.960548,32.599476,39.622826,42.347485,45.568253,50.132641,56.885624,61.223576,72.061043
1987-02-06,22.970250,Training,9.581890,17.190880,23.569225,33.322056,40.225407,42.589314,45.793732,49.970646,56.390030,60.629902,70.886185
1987-02-07,22.970250,Training,9.750917,17.636850,24.310381,34.270206,40.590748,42.590889,45.533142,49.365620,55.873928,59.797527,70.442474
1987-02-08,20.967278,Training,9.959094,17.693792,24.487457,34.370331,40.253330,42.177910,45.064026,48.708256,55.043049,59.008541,70.225494
1987-02-09,22.970250,Training,9.881598,17.826298,24.093102,33.398598,39.185020,41.486576,44.091385,48.285587,55.527275,60.109638,73.746132
1987-02-10,30.982137,Training,11.643937,22.409840,28.365219,39.337002,48.461514,52.131607,55.874546,65.430923,78.296089,88.958534,120.019455
1987-02-11,63.455849,Training,16.864611,33.363716,45.354931,61.035065,70.669449,76.590652,81.888863,93.951637,114.106514,127.511177,166.221497
1987-02-12,40.911763,Training,15.830191,31.358795,43.197758,58.469563,69.484962,74.772530,80.001953,90.355537,106.793869,119.174431,146.599106
1987-02-13,44.193227,Training,16.851357,32.062328,44.076828,58.879189,66.234077,71.763763,75.949326,84.824097,99.170036,109.776283,138.753616
1987-02-14,39.377572,Training,15.534705,29.844440,41.700939,56.635067,65.319702,70.915031,74.718864,83.454544,97.048843,105.849884,129.002762
1987-02-15,33.581739,Training,13.598211,26.016941,36.271122,49.568192,57.293324,61.774822,65.319916,72.113159,82.334717,90.100708,107.894493
1987-02-16,45.855267,Training,13.796784,27.208431,36.856987,49.823780,57.387321,62.532719,65.537842,73.859192,88.138771,96.986404,125.273956
1987-02-17,94.267520,Training,15.843186,31.097118,43.443150,58.818653,67.983528,74.393265,79.460014,90.073250,107.452415,119.914551,152.676895
1987-02-18,82.931552,Training,13.181058,24.626623,33.776707,46.316593,56.642746,61.307941,65.672127,74.081413,85.844086,95.163933,113.963623
1987-02-19,72.703612,Training,14.029851,23.968433,32.119812,44.488777,54.485302,59.325172,63.601269,71.422592,82.150970,91.193817,105.004906
1987-02-20,75.175364,Training,14.558829,24.422441,32.498226,44.301487,52.880409,57.190861,61.279434,67.574608,76.013596,84.287491,95.011032
1987-02-21,67.930573,Training,10.059649,17.381834,23.519402,33.327839,41.109253,44.296097,47.957806,53.074837,60.169716,66.199684,76.353012
1987-02-22,61.282411,Training,9.741043,16.773539,22.751141,32.364006,39.968563,42.985126,46.599373,51.556511,58.437576,64.257385,73.860039
1987-02-23,45.855267,Training,8.342540,15.606668,21.486101,30.481762,36.861839,39.656166,42.893124,47.291756,54.881058,59.879395,72.497849
1987-02-24,34.988080,Training,10.632038,22.585966,29.811275,41.442379,49.837639,54.748981,59.046513,69.394463,84.881836,96.960625,131.494705
1987-02-25,106.711514,Training,14.055773,28.101992,39.476604,54.166943,63.487232,70.302139,75.920975,88.536835,109.162888,123.379707,163.739639
1987-02-26,57.106002,Training,11.557113,23.199032,33.277122,46.926601,56.928757,62.794621,68.148071,78.566048,94.401245,106.784714,134.346481
1987-02-27,113.359676,Training,12.975022,25.493221,35.636051,48.566425,55.755569,61.690353,65.382561,74.644112,89.402580,99.456116,128.274750
1987-02-28,178.690647,Training,14.750494,28.408064,40.866241,56.430931,66.941597,73.222252,78.383606,89.981079,105.983017,120.768890,154.245941
1987-03-01,82.931552,Training,12.360427,23.438826,33.576927,47.335205,55.719090,60.367561,64.313995,72.641594,84.169464,92.675270,114.540138
1987-03-02,59.151590,Training,11.422659,21.082888,30.008011,42.376465,49.792255,53.115955,56.945007,63.211777,72.033997,79.087700,96.539040
1987-03-03,53.142675,Training,9.695946,17.900953,25.550600,36.376045,42.771313,45.642456,49.033451,54.000626,61.065426,66.103630,78.103355
1987-03-04,47.602541,Training,7.564190,13.978270,20.095123,29.295807,35.190041,37.407730,40.606258,44.533432,50.477116,54.684319,64.401581
1987-03-05,44.193227,Training,7.683009,13.944388,20.055319,29.197357,35.203045,37.158890,40.360645,44.233006,49.994984,54.287663,64.178429
1987-03-06,40.911763,Training,7.690739,13.860333,19.948547,29.018770,35.003204,36.938198,40.080978,43.859573,49.595131,53.770973,63.277649
1987-03-07,39.377572,Training,6.073385,11.018940,15.961527,23.769484,29.131018,30.823214,33.551594,36.618736,41.450771,44.961994,52.940205
1987-03-08,37.885997,Training,4.918734,8.996746,12.994939,19.830856,24.216961,25.932144,28.181639,31.084564,35.207230,38.375748,45.586197
1987-03-09,42.531187,Training,4.983063,9.178667,13.261422,20.295898,25.003241,26.734001,29.137590,32.144474,36.601688,40.295235,48.089005
1987-03-10,37.885997,Training,4.798667,8.842883,12.811563,19.750484,24.388660,26.225346,28.446455,31.462740,36.119152,39.182793,46.327652
1987-03-11,34.988080,Training,5.043948,9.132294,13.236268,20.281319,24.917345,26.532171,28.665081,31.557657,35.788822,38.774929,45.909569
1987-03-12,33.581739,Training,5.457099,9.749091,13.960755,21.035315,25.335798,26.878704,28.986607,31.793850,35.736591,38.846729,46.556225
1987-03-13,33.581739,Training,5.582080,10.081250,14.573209,22.053217,27.006163,28.624653,31.101210,33.990604,38.759472,42.462250,51.080761
1987-03-14,30.982137,Training,5.109470,9.313434,13.541810,20.705330,25.454769,27.157187,29.474651,32.387947,36.950809,40.197208,47.776726
1987-03-15,28.467768,Training,4.799555,8.700602,12.591024,19.375797,23.752077,25.411932,27.318134,30.137058,33.892761,36.843086,42.716579
1987-03-16,26.166482,Training,4.396629,7.988570,11.614890,18.048927,22.201094,23.820923,25.554661,28.371115,31.788101,34.589317,39.690151
1987-03-17,25.058455,Training,4.054513,7.479677,10.946879,17.095688,21.178310,22.873657,24.571871,27.400640,30.842867,33.507431,38.174618
1987-03-18,23.993044,Training,3.776070,7.038453,10.310749,16.152340,20.034609,21.761269,23.338358,26.230190,29.508480,32.185177,36.235291
1987-03-19,22.970250,Training,3.694237,6.950798,10.161711,16.011419,19.967438,21.719692,23.305647,26.235628,29.591824,32.233402,36.147942
1987-03-20,22.970250,Training,3.653146,6.898516,10.013593,15.834464,20.035149,21.817896,23.498190,26.534571,29.994284,32.760349,36.448456
1987-03-21,23.993044,Training,4.208728,7.840609,11.184481,17.441658,21.378769,23.181412,24.930223,27.855804,31.391729,34.621590,39.833298
1987-03-22,26.166482,Training,4.075818,7.768068,11.106724,17.400066,21.446398,23.442978,25.420988,28.439220,32.534698,36.442799,42.645962
1987-03-23,25.058455,Training,4.369082,8.303354,11.717041,17.810570,21.514196,23.706863,25.562704,28.881424,33.792000,37.825226,46.670578
1987-03-24,30.982137,Training,6.473539,13.908637,18.222000,26.981415,32.489883,35.664227,39.300327,45.808369,56.307434,65.997803,91.748680
1987-03-25,70.274476,Training,8.769202,17.475647,24.224277,35.634411,42.045063,46.354675,51.272469,59.641777,73.864853,86.128960,117.335312
1987-03-26,49.392430,Training,7.153345,14.678920,20.877708,31.142673,37.692898,41.822201,45.737293,52.071594,62.900955,71.263016,89.016640
1987-03-27,39.377572,Training,8.333142,16.444469,22.720732,32.261604,37.548374,41.095718,44.075077,49.969753,59.402569,67.580429,89.129356
1987-03-28,53.142675,Training,7.519393,14.909651,20.662189,29.929138,35.346027,38.739033,42.240154,47.462185,56.159969,63.897831,82.476013
1987-03-29,42.531187,Training,6.058509,12.198071,17.153854,25.992037,31.945633,34.883224,38.106171,42.837872,50.552135,56.503986,69.521156
1987-03-30,36.394422,Training,6.058631,11.709550,16.518211,24.855793,30.255915,32.764774,35.391575,39.335808,45.285339,49.792915,60.061615
1987-03-31,32.260630,Training,4.702516,8.976683,12.842537,19.866295,24.537775,26.721745,28.716803,32.074299,36.498760,39.750320,46.825386
1987-04-01,30.982137,Test,4.963415,9.341756,13.318071,20.518082,25.125328,27.157705,29.347471,32.523285,36.636471,40.460587,47.951283
1987-04-02,34.988080,Test,4.518907,9.471563,12.795903,19.657587,24.593199,27.173248,29.363590,33.757545,40.985268,46.277908,60.920628
1987-04-03,70.274476,Test,6.284626,13.017939,17.261919,25.777225,32.520508,36.084213,39.776268,46.835964,59.836506,68.146652,94.161369
1987-04-04,97.250669,Test,9.166122,20.338629,26.961782,39.205505,47.789684,52.758186,57.177830,67.871979,85.410820,97.499420,133.243103
1987-04-05,120.348769,Test,16.172106,34.449375,46.623974,65.126129,75.267822,82.889908,88.423485,103.582001,127.146645,144.338211,192.678802
1987-04-06,94.267520,Test,21.285810,44.652905,59.917454,81.889442,93.241104,102.012314,107.917267,126.763290,153.684845,175.564575,235.473663
1987-04-07,127.636176,Test,24.679789,49.019768,67.925163,92.368469,103.701744,112.131912,120.588928,137.768555,162.670670,184.954681,236.567245
1987-04-08,88.471687,Test,24.799011,48.478947,64.880974,84.697533,91.143959,98.336761,103.343964,114.024460,132.114059,144.701904,177.228973
1987-04-09,70.274476,Test,21.866552,42.823315,57.490162,75.336411,81.526665,87.884384,92.210922,100.962837,116.171944,126.562721,152.236023
1987-04-10,63.455849,Test,19.066914,37.126621,50.358440,66.862801,73.809456,78.891068,83.091286,90.496353,102.748131,112.258629,132.339203
1987-04-11,63.455849,Test,16.619995,31.502634,43.195461,58.123234,64.963623,68.807541,72.627319,78.905441,88.849419,96.709473,114.129524
1987-04-12,55.103030,Test,13.257132,24.550903,33.973919,46.774078,53.035759,55.738194,59.209606,64.080879,71.661865,77.615395,91.706299
1987-04-13,51.267553,Test,10.383816,19.013399,26.713528,37.741863,44.074390,46.016651,49.373524,53.553150,59.720520,65.016869,77.222870
1987-04-14,45.855267,Test,10.463716,18.963388,26.662943,37.468369,44.321484,46.008125,49.354885,53.238605,59.489185,65.314400,77.273949
1987-04-15,42.531187,Test,8.341430,15.256726,21.857416,31.640907,38.272087,39.895000,43.027397,46.524715,52.439877,57.748802,68.443832
1987-04-16,40.911763,Test,7.703777,14.159867,20.265347,29.453024,34.896648,36.891663,39.742050,43.437870,49.209873,54.375870,66.043587
1987-04-17,39.377572,Test,8.322090,15.424117,22.164850,32.425472,38.400646,40.610878,44.033768,48.258343,54.749493,61.201176,74.578026
1987-04-18,39.377572,Test,8.365004,15.667541,22.553194,33.150127,39.490192,41.753162,45.307556,49.855995,56.365829,62.925987,75.896156
1987-04-19,37.885997,Test,7.988882,14.892084,21.544487,31.861301,37.911873,40.195969,43.476158,47.950005,54.324444,59.645721,71.097687
1987-04-20,36.394422,Test,7.677418,14.320327,20.794771,30.714666,37.084461,39.160839,42.468040,46.556259,52.528488,58.419102,69.444183
1987-04-21,33.581739,Test,6.609946,12.417831,18.062897,27.074413,32.825935,34.776497,37.907894,41.649086,46.752441,52.148472,61.853226
1987-04-22,32.260630,Test,5.481432,10.372330,15.274207,23.471272,28.985977,30.784508,33.527920,37.014259,42.105610,46.569435,55.488136
1987-04-23,30.982137,Test,4.101513,7.921077,11.722905,18.541391,23.232994,24.911867,27.185211,30.389147,34.324940,38.262024,45.125713
1987-04-24,44.193227,Test,4.056602,8.452691,11.865874,18.477839,23.148924,25.240074,27.404272,31.572384,37.022980,42.535294,55.088387
1987-04-25,80.289334,Test,4.852963,9.785467,14.008280,22.058607,26.791821,29.130026,32.359879,36.877964,43.843906,51.574665,66.515404
1987-04-26,53.142675,Test,4.465839,8.940538,13.129128,20.830902,25.848663,27.940451,30.472363,34.398079,40.414452,46.558678,58.007229
1987-04-27,42.531187,Test,4.433688,8.669415,12.608347,19.672981,23.936655,25.912914,28.065729,31.605482,36.434761,41.403954,51.655621
1987-04-28,42.531187,Test,4.282198,8.381522,11.944418,18.642860,22.830927,24.671968,26.628286,30.372934,35.220768,39.932037,51.064739
1987-04-29,42.531187,Test,4.483927,8.868722,12.691444,19.804825,24.024015,26.101954,28.586674,32.576660,38.260761,44.019642,56.526279
1987-04-30,42.531187,Test,4.089183,8.152868,11.847235,19.075659,23.774298,25.747318,28.235769,32.085247,37.289879,42.470375,52.328709
1987-05-01,39.377572,Test,4.169931,8.147028,11.928951,19.072464,23.779903,25.513222,27.651821,30.975578,35.593903,40.192005,48.835644
1987-05-02,34.988080,Test,4.302138,8.305237,12.205043,19.404678,24.177042,25.759432,27.770943,30.753635,35.229343,39.712902,47.953064
1987-05-03,33.581739,Test,4.246770,8.119220,11.984283,19.130028,23.826500,25.310820,27.222364,30.024427,34.343548,38.527805,46.168442
1987-05-04,30.982137,Test,3.999103,7.671075,11.330476,18.156900,22.643343,24.208342,26.089096,29.145845,33.104179,36.763790,43.619827
1987-05-05,29.703644,Test,3.658290,7.045334,10.438519,16.906282,21.193247,22.776649,24.578991,27.663260,31.335686,34.492100,40.514462
1987-05-06,28.467768,Test,3.777636,7.219110,10.707489,17.311951,21.730761,23.192053,24.959822,27.844580,31.567667,34.778408,41.032032
1987-05-07,27.317125,Test,3.861645,7.365073,10.941352,17.676283,22.201382,23.594694,25.325289,28.058922,31.915663,35.284389,41.743469
1987-05-08,26.166482,Test,3.818375,7.285889,10.838783,17.545944,22.044424,23.436659,25.135334,27.846195,31.691641,35.032463,41.394764
1987-05-09,25.058455,Test,3.714946,7.146989,10.644561,17.241131,21.703796,23.142178,24.913891,27.712517,31.338228,34.879257,41.090267
1987-05-10,27.317125,Test,3.672936,7.016284,10.320580,16.550589,20.463713,22.020500,23.610703,26.610058,30.222805,33.381367,40.238396
1987-05-11,26.166482,Test,3.522688,6.918307,10.210600,16.685589,20.951504,22.525764,24.446665,27.465233,31.212576,35.022297,41.894104
1987-05-12,23.993044,Test,3.237854,6.434879,9.552852,15.797548,20.002499,21.690327,23.454603,26.581026,30.438477,33.640141,39.886700
1987-05-13,22.970250,Test,3.349424,6.595163,9.780033,16.018505,20.070683,21.719456,23.355026,26.472473,29.944672,33.361942,39.106010
1987-05-14,21.947456,Test,3.228749,6.356339,9.472310,15.570959,19.557621,21.163576,22.733196,25.764650,29.088459,32.250847,37.630356
1987-05-15,20.967278,Test,3.183887,6.263830,9.338967,15.358224,19.268412,20.899632,22.459404,25.543850,28.759106,31.751146,36.715889
1987-05-16,20.029717,Test,3.097121,6.109725,9.142442,15.088464,19.005617,20.620867,22.181122,25.231733,28.471418,31.350668,36.249565
1987-05-17,20.029717,Test,2.957373,5.909386,8.896902,14.684111,18.541399,20.152161,21.717630,24.766983,27.917381,30.903255,35.546505
1987-05-18,20.967278,Test,2.494984,5.186174,7.918008,13.209435,16.868435,18.513382,20.042763,23.090284,26.405748,29.031006,33.326599
1987-05-19,20.029717,Test,2.604804,5.373085,8.213001,13.671033,17.411837,19.033447,20.526594,23.489363,26.858854,29.646706,34.194496
1987-05-20,19.134772,Test,2.789607,5.703781,8.734233,14.514133,18.426109,20.006260,21.422506,24.173506,27.734062,30.805698,35.756088
1987-05-21,18.282444,Test,2.830386,5.771093,8.834043,14.730723,18.656496,20.233030,21.628454,24.334000,27.957939,31.079920,36.157673
1987-05-22,17.430116,Test,2.797662,5.735683,8.785042,14.654620,18.584787,20.173615,21.575430,24.307861,27.921850,31.063353,36.115429
1987-05-23,17.430116,Test,2.603383,5.399405,8.264168,13.799168,17.573156,19.200701,20.701468,23.668543,27.032724,29.918690,34.525223
1987-05-24,16.620404,Test,2.360833,4.994336,7.654570,12.850212,16.462608,18.132219,19.653774,22.740755,26.043547,28.585386,32.709583
1987-05-25,15.853308,Test,2.363637,5.007003,7.688948,12.893232,16.504158,18.156969,19.657331,22.716343,26.008884,28.595274,32.837067
1987-05-26,15.853308,Test,2.557192,5.345097,8.191040,13.584949,17.191677,18.801136,20.367847,23.339226,26.476164,29.527746,34.218937
1987-05-27,15.853308,Test,2.596886,5.411828,8.277664,13.803303,17.537189,19.159750,20.644825,23.627542,26.897423,29.858196,34.510494
1987-05-28,15.086212,Test,2.639649,5.475836,8.364220,13.968261,17.711134,19.346415,20.786572,23.799232,27.096098,29.995817,34.708073
1987-05-29,15.086212,Test,1.950835,4.445809,6.977670,11.675025,15.085216,16.726751,18.109467,20.881411,24.547001,26.994070,31.377066
1987-05-30,14.361733,Test,1.812330,4.225632,6.652965,11.218459,14.610502,16.258108,17.675323,20.472509,24.228291,26.572849,30.935869
1987-05-31,14.361733,Test,1.768800,4.170338,6.585506,11.135972,14.530683,16.179991,17.569546,20.305620,24.140837,26.472843,30.904198
1987-06-01,13.637254,Test,1.689686,4.049623,6.412446,10.880672,14.245375,15.889121,17.270018,19.974697,23.861826,26.126257,30.570076
1987-06-02,12.998008,Test,1.620391,3.944198,6.257411,10.645148,13.994210,15.632848,17.024307,19.729389,23.647675,25.862455,30.297184
1987-06-03,12.998008,Test,1.631731,3.953222,6.265361,10.566563,13.817229,15.413203,16.917334,19.584631,23.364412,25.766788,30.386507
1987-06-04,14.361733,Test,1.494668,3.705212,5.849369,9.907089,13.087914,14.640288,16.222406,18.985664,22.732462,24.989616,29.481222
1987-06-05,14.361733,Test,1.389507,3.582005,5.691822,9.674019,12.908671,14.471281,15.959783,18.593637,22.570635,24.828808,29.400570
1987-06-06,14.361733,Test,1.344192,3.504424,5.565014,9.483494,12.640727,14.220549,15.635903,18.256636,22.231674,24.282011,28.770781
1987-06-07,14.361733,Test,1.519564,3.713514,5.828866,9.765930,12.702024,14.267486,15.743570,18.418903,22.110310,24.185587,28.979542
1987-06-08,14.361733,Test,1.273762,3.324436,5.219862,8.935426,11.969319,13.532559,15.101349,17.964586,21.700167,23.625057,27.747080
1987-06-09,14.361733,Test,1.411053,3.491843,5.426669,9.104583,11.910441,13.455291,14.987145,17.766541,21.420988,23.264708,27.758430
1987-06-10,14.361733,Test,2.025274,4.545112,6.913470,11.362348,14.398251,16.104366,17.478910,20.513659,24.092560,26.662277,32.732384
1987-06-11,13.637254,Test,1.858635,4.422227,6.794616,11.514800,14.929883,16.765049,18.305824,21.390005,25.185307,28.315678,33.977795
1987-06-12,13.637254,Test,2.551302,5.474153,8.229774,13.649675,17.033333,18.902271,20.330824,23.436768,26.969805,30.269257,37.019077
1987-06-13,14.361733,Test,2.629825,5.741501,8.629786,14.507322,18.374134,20.311924,21.903021,25.050234,28.830706,32.839146,40.091423
1987-06-14,13.637254,Test,2.359964,5.157104,7.778091,13.165534,16.859812,18.761724,20.306669,23.545624,26.951706,30.106318,35.680313
1987-06-15,13.637254,Test,2.607806,5.545753,8.303581,13.875542,17.415836,19.289030,20.881327,24.082613,27.367239,30.704006,36.776867
1987-06-16,13.637254,Test,2.494512,5.334739,8.018449,13.552045,17.206871,19.055988,20.477510,23.624025,27.012787,29.943419,35.592865
1987-06-17,12.998008,Test,2.605587,5.531665,8.375273,14.076637,17.799978,19.577694,20.812943,23.674955,27.045792,29.995934,35.740646
1987-06-18,10.526256,Test,2.640829,5.588247,8.454481,14.188771,17.902746,19.675726,20.871210,23.688278,27.048401,29.990379,35.751896
1987-06-19,9.972242,Test,2.710573,5.674899,8.591260,14.313375,17.961334,19.682207,21.054644,23.953522,27.018738,30.280560,35.971172
1987-06-20,10.526256,Test,2.543378,5.445189,8.285097,13.947024,17.664131,19.386845,20.540178,23.211990,26.599390,29.544535,35.187248
1987-06-21,10.526256,Test,2.434835,5.253157,8.026377,13.616542,17.212185,18.934629,19.979292,22.573769,25.947012,28.671583,34.153469
1987-06-22,9.972242,Test,2.377330,5.085930,7.794081,13.399450,16.741970,18.472235,19.410177,21.944050,25.274460,27.699331,32.867134
1987-06-23,8.438051,Test,2.268560,4.872561,7.494968,12.967476,16.190483,17.910753,18.829275,21.307667,24.609581,26.827806,31.644228
1987-06-24,7.116942,Test,2.188391,4.734166,7.301352,12.655506,15.840249,17.557297,18.465351,20.938602,24.200502,26.341766,30.997381
1987-06-25,5.582751,Test,2.146095,4.698967,7.258019,12.512712,15.784628,17.506235,18.422194,20.956316,24.151741,26.401972,31.154892
1987-06-26,5.241820,Test,2.016540,4.494219,6.953300,12.003922,15.318356,17.039080,17.977549,20.507666,23.706408,25.891235,30.595947
1987-06-27,4.304258,Test,1.881915,4.247271,6.604825,11.531287,14.699373,16.431339,17.333628,19.832682,23.052299,24.998787,29.493639
1987-06-28,2.812684,Test,1.628374,3.843722,6.013882,10.558282,13.632415,15.374057,16.288942,18.797953,22.034868,23.862135,28.103901
1987-06-29,2.812684,Test,1.251963,3.248659,5.143170,9.098117,11.957625,13.659062,14.627131,17.109077,20.427437,22.023636,25.884781
1987-06-30,2.088205,Test,1.144163,3.058365,4.861148,8.685106,11.429464,13.111033,14.085410,16.506653,19.846699,21.315496,24.993753
1987-07-01,2.258670,Validation,0.624783,2.200008,3.573442,6.599489,9.104431,10.619078,11.728860,13.969669,17.584314,18.844118,22.326056
1987-07-02,4.005943,Validation,0.516066,2.002036,3.239138,6.079466,8.483388,9.957163,11.022570,13.231735,16.846069,17.919735,21.270226
1987-07-03,8.438051,Validation,0.425441,1.831342,2.963434,5.636485,7.942309,9.370195,10.419310,12.560967,16.135099,17.138500,20.346685
1987-07-04,7.969270,Validation,-0.092811,0.872670,1.509896,3.199079,4.951696,5.964316,7.004562,8.760521,12.213013,13.347806,16.584105
1987-07-05,7.969270,Validation,-0.152569,0.763439,1.345166,2.907427,4.643058,5.615389,6.638738,8.391578,11.731677,13.033463,16.436880
1987-07-06,8.949448,Validation,-0.202179,0.659606,1.196428,2.676278,4.336290,5.278136,6.272264,7.964651,11.225668,12.544221,15.866613
1987-07-07,8.438051,Validation,-0.235162,0.585101,1.073578,2.485739,4.072712,4.985627,5.927652,7.591274,10.755670,12.004925,15.253220
1987-07-08,7.969270,Validation,-0.297460,0.442821,0.859461,2.136882,3.572509,4.412734,5.294293,6.829635,9.841685,11.030473,14.100133
1987-07-09,7.116942,Validation,-0.315856,0.393158,0.777672,2.000769,3.356035,4.161021,5.027639,6.463762,9.410954,10.532835,13.398339
1987-07-10,5.923682,Validation,-0.327972,0.367204,0.742345,1.937071,3.308018,4.108367,4.940509,6.436214,9.307082,10.524592,13.587149
1987-07-11,5.241820,Validation,-0.346109,0.333180,0.688932,1.832153,3.220623,4.004840,4.827385,6.341360,9.135288,10.478547,13.702756
