date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-15,11.649271,Test,1.852769,3.494555,5.016833,8.179081,10.949263,12.450764,15.326366,19.745768,27.889452,32.641495,40.160027
1988-12-16,11.451826,Test,1.929260,3.529582,5.039186,8.127736,10.856506,12.295552,15.117275,19.355043,27.196421,31.704189,38.811516
1988-12-17,11.451826,Test,2.101770,3.719414,5.261174,8.425945,11.202794,12.638599,15.486385,19.652285,27.316414,31.648729,38.567982
1988-12-18,10.859490,Test,2.640184,4.483345,6.204707,9.876720,12.991240,14.591676,17.687279,21.965740,29.626266,33.737938,40.821846
1988-12-19,10.267154,Test,1.726254,3.016214,4.340709,6.839024,9.081008,10.299151,12.708646,16.462553,23.494074,27.813929,34.185261
1988-12-20,10.267154,Test,1.633875,2.877132,4.329493,6.640786,8.748916,9.975597,12.297197,15.893909,22.936398,27.679581,34.153442
1988-12-21,9.674818,Test,1.432093,2.574030,3.938922,5.898558,7.727540,8.902848,10.898835,14.230159,20.880447,25.480402,32.114826
1988-12-22,9.279928,Test,1.430307,2.563663,3.924951,5.852014,7.603379,8.843203,10.795725,14.134526,20.757444,25.342665,32.127701
1988-12-23,8.885037,Test,1.421646,2.550037,3.880753,5.800900,7.494081,8.779688,10.739438,14.111966,20.729832,25.321905,32.087395
1988-12-24,8.885037,Test,1.423566,2.564036,3.912525,5.839281,7.531611,8.837956,10.799688,14.182776,20.817789,25.403595,32.207542
1988-12-25,8.885037,Test,1.373300,2.541076,3.945195,5.856678,7.582156,8.886175,10.812477,14.166969,20.873844,25.490578,32.573936
1988-12-26,8.687592,Test,1.384567,2.532551,3.929638,5.834225,7.533661,8.834426,10.758720,14.100511,20.730873,25.300516,32.271332
1988-12-27,8.490147,Test,1.402529,2.504661,3.774628,5.658381,7.274581,8.559869,10.477575,13.822003,20.252304,24.685810,31.248316
1988-12-28,8.490147,Test,1.435793,2.524033,3.722900,5.605488,7.225402,8.465546,10.334599,13.643311,19.890179,23.998270,30.350233
1988-12-29,8.292702,Test,1.477686,2.561705,3.757221,5.645570,7.278674,8.502430,10.361525,13.639924,19.804478,23.786741,30.018286
1988-12-30,8.292702,Test,1.491997,2.566866,3.750553,5.626846,7.258593,8.465634,10.294975,13.539432,19.620907,23.504894,29.692581
1988-12-31,8.095256,Test,1.533224,2.611015,3.800029,5.700662,7.356214,8.559091,10.383067,13.625523,19.676933,23.473053,29.677086
1989-01-01,8.095256,Validation,1.467917,2.523208,3.686456,5.521049,7.117609,8.304178,10.083866,13.281498,19.265793,23.107418,29.309490
1989-01-02,8.095256,Validation,1.483146,2.538533,3.732690,5.576643,7.157091,8.361314,10.174323,13.378253,19.392008,23.369551,29.551466
1989-01-03,7.897811,Validation,1.505625,2.572383,3.799789,5.679222,7.282449,8.505672,10.354337,13.585544,19.670568,23.725285,29.958269
1989-01-04,7.700366,Validation,1.540519,2.638330,3.958836,5.898891,7.561497,8.823331,10.734778,14.009534,20.263866,24.488213,30.891678
1989-01-05,7.502920,Validation,1.570154,2.723081,4.169059,6.190894,7.968390,9.250909,11.196724,14.497080,20.947025,25.207209,31.967600
1989-01-06,7.897811,Validation,2.638952,4.200243,5.936490,8.994805,11.550550,13.551747,16.205153,20.515596,31.058599,39.289513,52.811874
1989-01-07,8.490147,Validation,1.616266,3.079850,4.770997,7.628686,9.987718,12.311529,14.686798,20.270155,31.302095,38.117184,55.454315
1989-01-08,8.292702,Validation,1.877041,3.324452,5.183619,7.969859,10.239252,12.307015,14.889677,19.668724,29.234430,35.175030,47.855782
1989-01-09,8.292702,Validation,2.933715,5.168083,7.548315,11.684230,14.756867,17.456690,20.797142,25.917639,36.662239,43.294533,57.049038
1989-01-10,20.929199,Validation,5.652857,8.612054,11.024398,17.048492,21.391598,25.242800,29.129200,36.006546,51.848663,63.631165,88.976570
1989-01-11,52.125553,Validation,3.181511,6.454344,9.821477,16.662960,22.744726,28.031681,32.579582,44.549137,66.861893,80.588348,123.499954
1989-01-12,23.693433,Validation,3.571275,6.587152,10.219358,16.450077,21.587751,25.658789,30.194508,39.273384,55.609177,64.863853,91.042961
1989-01-13,19.152192,Validation,4.292989,7.440003,11.080195,17.193048,21.714287,25.322927,29.780344,37.142345,49.828274,56.681488,74.353447
1989-01-14,16.782848,Validation,4.173184,7.068941,10.131543,15.816488,19.822596,23.071415,27.274221,33.782043,44.256420,49.940228,62.769882
1989-01-15,15.598177,Validation,3.982557,6.650754,9.399156,14.656674,18.328176,21.250416,25.087208,30.802805,40.019142,44.985718,55.540329
1989-01-16,14.808396,Validation,3.865196,6.395655,8.875022,13.825762,17.314297,19.978092,23.538029,28.774603,37.235271,41.661629,51.149509
1989-01-17,14.018615,Validation,3.756135,6.196848,8.531322,13.274945,16.681721,19.170317,22.537756,27.477877,35.540524,39.651287,48.688847
1989-01-18,13.031388,Validation,3.694559,6.074981,8.331577,12.937770,16.302711,18.671728,21.919395,26.652420,34.462700,38.369850,47.124138
1989-01-19,12.439052,Validation,3.702777,6.054399,8.302418,12.877210,16.190708,18.525204,21.782597,26.399826,34.054520,37.963047,46.442471
1989-01-20,12.241607,Validation,3.748456,6.089470,8.403999,13.011955,16.292606,18.646572,21.977840,26.519047,34.117508,38.162884,46.448845
1989-01-21,12.241607,Validation,3.787301,6.158008,8.607139,13.259765,16.579590,18.971964,22.313148,26.775120,34.438274,38.635365,47.075035
1989-01-22,12.044162,Validation,3.911056,6.286082,8.779278,13.468731,16.810764,19.188435,22.504322,26.906507,34.481140,38.537842,47.039299
1989-01-23,11.649271,Validation,4.089555,6.446110,8.717148,13.333894,16.656595,18.903557,22.073318,26.447828,33.663715,37.203476,45.583679
1989-01-24,11.451826,Validation,4.565270,7.053079,9.399543,14.203502,17.668316,19.958170,23.108479,27.427904,34.427860,37.632267,45.998329
1989-01-25,11.254381,Validation,2.903741,4.789482,6.707937,10.465878,13.304727,15.173361,18.146183,22.329279,29.580780,33.437542,41.035950
1989-01-26,16.387958,Validation,3.371277,5.477876,7.587451,11.703150,14.716857,16.878836,19.990829,23.840654,31.888985,36.882431,46.146019
1989-01-27,13.426279,Validation,3.720676,6.012456,8.496979,13.004449,16.217316,18.579397,21.727283,26.151442,34.071671,38.137863,48.065060
1989-01-28,12.833943,Validation,3.462636,5.567415,7.916088,12.098306,15.116383,17.339155,20.433142,24.728773,32.531422,36.637726,46.055710
1989-01-29,12.636498,Validation,2.266496,3.735890,5.407890,8.381495,10.670732,12.255979,14.796051,18.687660,25.707050,29.614658,37.245926
1989-01-30,12.241607,Validation,2.032204,3.348230,4.849195,7.476516,9.558855,10.972089,13.265470,16.926113,23.534065,27.207943,34.273251
1989-01-31,12.044162,Validation,1.904902,3.181797,4.613665,7.132219,9.179135,10.530564,12.732903,16.335968,22.834217,26.421381,33.387897
1989-02-01,12.044162,Validation,2.037135,3.421412,4.835023,7.486464,9.545570,11.076338,13.400478,16.905153,23.964252,28.472878,36.373985
1989-02-02,12.044162,Validation,1.904919,3.289147,4.862329,7.511481,9.579651,11.143492,13.462381,17.243946,24.329628,28.561436,36.626671
1989-02-03,12.044162,Validation,1.893998,3.274313,4.964725,7.643999,9.756099,11.328760,13.683965,17.470026,24.683895,28.954575,37.277882
1989-02-04,12.044162,Validation,1.912854,3.354437,5.058606,7.844235,10.054788,11.618617,14.061251,17.915583,25.163149,29.492273,37.586060
1989-02-05,11.846716,Validation,1.912173,3.288460,4.875179,7.624038,9.777632,11.256075,13.699090,17.521835,24.482327,28.588610,36.076298
1989-02-06,11.451826,Validation,1.930725,3.295560,4.817355,7.553541,9.712232,11.138811,13.539135,17.315819,24.089073,27.951817,35.206661
1989-02-07,11.451826,Validation,2.092544,3.572053,5.026238,7.884717,10.105646,11.654444,14.082531,17.730026,24.838293,29.213030,37.235401
1989-02-08,12.044162,Validation,2.184943,3.764577,5.399672,8.451359,10.766741,12.506646,15.052592,18.823193,26.480341,31.293957,40.441875
1989-02-09,12.833943,Validation,2.977770,4.772288,6.546007,10.284005,12.897780,15.106542,18.024628,22.386038,32.453854,39.186954,53.527645
1989-02-10,13.031388,Validation,2.735653,4.848385,6.827787,11.172026,14.379037,17.323011,20.490210,26.485090,39.779514,48.714226,72.685081
1989-02-11,12.833943,Validation,2.138318,4.083270,6.357354,10.407269,13.600495,16.268871,19.470472,25.888741,37.816448,44.858372,64.400101
1989-02-12,12.636498,Validation,2.782733,5.003777,7.503013,11.992798,15.251988,17.813131,21.330166,26.917740,37.196175,43.118969,57.989807
1989-02-13,12.439052,Validation,3.366266,5.945798,8.776775,13.982081,17.702219,20.339373,24.022814,29.558500,39.151833,44.147121,57.490051
1989-02-14,11.846716,Validation,2.714684,4.850533,7.249739,11.734742,15.046327,17.199896,20.589231,25.490911,34.044964,38.489006,48.841454
1989-02-15,11.649271,Validation,2.692246,4.788953,7.120666,11.530961,14.770253,16.859341,20.198460,24.952801,33.196133,37.555477,47.239101
1989-02-16,11.451826,Validation,2.701053,4.765950,7.093831,11.499370,14.763368,16.772057,20.101215,24.781082,32.936577,37.102547,46.443821
1989-02-17,11.056935,Validation,2.750971,4.787176,7.101759,11.471575,14.711456,16.663282,19.960154,24.535749,32.536564,36.539333,45.496895
1989-02-18,10.662045,Validation,2.855720,4.907176,7.257828,11.696330,14.979087,16.932251,20.231380,24.783245,32.748974,36.611423,45.494751
1989-02-19,10.662045,Validation,3.203332,5.383804,7.874079,12.599261,16.028873,18.108082,21.454689,26.063692,34.040539,37.702019,46.771420
1989-02-20,11.254381,Validation,2.793746,4.722853,6.942480,11.094306,14.207629,16.007067,19.139959,23.373072,30.954056,34.677624,42.887615
1989-02-21,10.464600,Validation,3.002673,4.976266,7.035258,11.189139,14.229499,16.110500,19.208208,23.051994,30.980206,35.549286,44.471069
1989-02-22,9.477373,Validation,4.135881,6.343776,8.609801,13.553717,16.878355,19.385448,22.562943,26.983650,37.047218,43.399235,56.695747
1989-02-23,11.846716,Validation,2.809154,4.867252,6.740434,10.991282,13.979636,16.562977,19.393690,24.737114,35.378445,41.805191,58.176247
1989-02-24,20.139418,Validation,7.431310,11.443149,14.083397,22.216251,28.190805,33.328575,37.264954,46.068409,64.397240,79.071983,117.063187
1989-02-25,300.116818,Validation,14.374070,26.901598,35.253567,58.916584,79.934921,93.010597,107.873665,137.489975,189.688492,234.550354,327.514832
1989-02-26,236.934330,Validation,23.195753,36.303047,44.206116,63.577801,80.439201,90.877365,102.127869,127.678116,168.111023,197.895493,263.060760
1989-02-27,189.350019,Validation,32.171238,50.193398,60.053940,81.018456,97.098656,106.764351,117.732353,140.456985,176.704483,206.123688,266.125519
1989-02-28,190.732136,Validation,29.068121,45.344364,55.206451,74.258232,88.491173,96.849258,106.054367,124.950294,156.775024,182.336700,237.152374
1989-03-01,183.031770,Validation,29.594908,46.104378,55.902050,74.185532,87.147072,94.617561,103.254784,119.404213,146.580902,169.176376,216.475174
1989-03-02,139.396364,Validation,34.973953,53.853683,64.197250,81.307610,93.061470,99.766457,107.150490,120.490623,142.858719,160.960327,199.756058
1989-03-03,120.441618,Validation,31.052162,47.590073,57.166977,71.900330,81.877907,87.536964,93.495811,104.402466,120.901863,133.436066,162.974609
1989-03-04,103.066434,Validation,26.328978,39.512325,48.531242,61.340313,69.406662,74.053383,79.531158,88.492157,100.315254,107.372177,128.177597
1989-03-05,88.258038,Validation,23.495049,35.202072,43.209499,55.011330,62.130138,66.200943,71.039444,78.730194,88.481621,93.761223,111.437881
1989-03-06,77.003657,Validation,22.510208,33.597965,40.923161,52.111897,58.637157,62.397614,66.779793,73.722206,82.331352,86.690063,102.906654
1989-03-07,67.921175,Validation,22.108175,32.811150,39.688282,50.503265,56.584194,60.240379,64.296677,70.775200,78.813911,82.621689,98.049835
1989-03-08,57.851466,Validation,21.445286,31.569250,38.130375,48.631680,54.316811,57.864105,61.751949,67.834686,75.422783,78.619331,93.074890
1989-03-09,49.163873,Validation,20.175793,29.710199,36.086517,46.328575,51.763683,55.334015,59.032913,64.952377,72.560005,75.315872,89.383850
1989-03-10,42.845625,Validation,19.093885,28.113428,34.250305,44.029011,49.002724,52.758327,56.150688,61.730553,69.279549,71.615738,85.342339
1989-03-11,38.501829,Validation,18.457832,27.168623,33.112583,42.633095,47.304794,51.115295,54.297153,59.616287,67.058151,69.133934,82.472267
1989-03-12,34.355478,Validation,15.488678,23.116917,28.649555,37.869225,42.557854,46.346680,49.478035,54.778515,62.316559,64.504509,77.323608
1989-03-13,32.973361,Validation,11.780128,17.815523,22.558992,31.099440,35.799656,39.294510,42.501144,47.749538,55.087936,57.641426,69.068764
1989-03-14,30.011682,Validation,9.351770,14.297941,18.513033,26.339224,30.846184,34.245770,37.383259,42.453907,49.910572,52.638096,63.710114
1989-03-15,27.247448,Validation,6.466897,10.085654,13.656852,20.462801,24.818632,27.727917,30.997099,36.050533,43.854141,46.869698,57.133732
1989-03-16,25.075550,Validation,4.766575,7.568399,10.293838,16.000004,19.877684,22.375290,25.573614,30.094292,38.328709,42.636402,52.709095
1989-03-17,24.878105,Validation,3.442518,5.543888,7.716590,12.281695,15.543814,17.577940,20.478289,25.003162,32.929485,37.267239,46.639790
1989-03-18,23.693433,Validation,2.642039,4.199056,6.052066,9.697759,12.446758,13.921447,16.559792,20.786972,27.766802,31.319927,38.997551
1989-03-19,21.916426,Validation,2.248048,3.616556,5.331272,8.474097,10.992126,12.202139,14.674559,18.474915,25.066257,28.576212,35.505909
1989-03-20,19.744527,Validation,1.990246,3.255857,4.842772,7.634040,9.956583,11.030396,13.306853,16.853554,23.160530,26.614447,33.186798
1989-03-21,19.744527,Validation,1.805232,2.964083,4.454566,6.956851,9.091599,10.068148,12.145486,15.484941,21.557146,24.877863,31.267267
1989-03-22,18.954746,Validation,1.609233,2.667164,4.042421,6.232051,8.122993,9.039478,10.903427,14.021712,19.812187,23.048824,29.263338
1989-03-23,17.177739,Validation,1.598683,2.657311,4.035816,6.215082,8.086575,9.014387,10.860072,13.967078,19.726341,22.946507,29.161562
1989-03-24,15.795622,Validation,1.621400,2.686384,4.071244,6.255613,8.119187,9.048282,10.888914,13.980708,19.677616,22.873749,29.013800
1989-03-25,15.203286,Validation,1.618751,2.693873,4.097186,6.298743,8.162380,9.122685,10.962495,14.067979,19.791643,22.973480,29.172607
1989-03-26,14.413505,Validation,1.600695,2.676147,4.074254,6.255121,8.095510,9.054531,10.879261,13.974560,19.643391,22.834084,28.969770
1989-03-27,17.770075,Validation,2.280355,3.596657,5.143491,8.055852,10.369169,11.664836,13.758543,17.223368,24.879084,30.685986,40.775406
1989-03-28,22.508761,Validation,1.677575,3.065711,4.390408,7.182801,9.344374,11.167590,12.975489,17.706526,27.670015,34.539497,51.747952
1989-03-29,23.298542,Validation,1.351133,2.632280,4.274310,6.791145,8.904547,10.521344,12.456456,17.049105,25.914141,31.403067,44.790386
1989-03-30,27.642338,Validation,1.861810,3.415962,5.268123,8.386128,10.853946,12.595195,14.928656,19.262295,28.191410,33.636688,45.982574
1989-03-31,25.667886,Validation,2.191930,4.041648,6.288026,10.295777,13.426355,15.471425,18.243856,23.675806,33.038673,37.955036,50.342278
1989-04-01,22.311316,Training,2.244109,4.087947,6.286137,10.269798,13.326425,15.294652,18.018929,23.145203,31.777515,36.429016,47.253246
1989-04-02,20.929199,Training,2.421749,4.364059,6.446299,10.623775,13.687421,15.730891,18.558371,23.497341,32.410557,38.014378,49.474976
1989-04-03,21.324090,Training,3.981045,6.527842,8.770079,14.177276,18.068583,20.996197,23.537573,29.782112,41.536873,49.187790,68.603966
1989-04-04,24.088324,Training,2.469336,4.789711,7.081391,12.182065,16.174799,19.329990,22.356981,29.999207,44.017193,53.257336,77.862717
1989-04-05,24.088324,Training,2.572151,4.724108,6.862498,11.534098,15.099360,17.750208,20.635233,27.067606,39.338356,47.683865,68.187653
1989-04-06,66.341612,Training,4.584232,8.479676,12.200642,20.375158,26.573997,31.292067,35.539734,45.866055,64.626289,78.439133,115.190666
1989-04-07,58.048911,Training,4.100532,7.787963,11.234471,18.909943,24.797817,29.084045,33.241650,43.157795,60.429287,72.797432,104.813713
1989-04-08,203.368633,Training,9.058608,15.563756,20.305342,32.137409,41.729744,48.886589,53.598297,67.269890,91.837723,112.737938,163.816391
1989-04-09,238.908783,Training,7.786257,15.209250,22.004362,36.078583,48.124081,55.646477,63.070507,81.829987,110.671524,132.977112,187.100403
1989-04-10,170.790163,Training,7.304619,13.565043,19.766520,30.810188,39.068096,43.958321,49.183159,60.958477,78.086311,90.047928,118.981339
1989-04-11,150.255854,Training,12.457924,20.556341,27.025726,38.719376,45.705399,50.675045,54.812813,63.678314,78.304367,90.218224,117.968727
1989-04-12,195.470822,Training,13.532372,21.270002,27.218004,38.493423,44.891201,50.325989,53.936520,62.757278,78.476845,91.327347,121.088432
1989-04-13,182.439434,Training,14.365344,22.768137,29.345846,40.864243,47.518688,53.224152,57.014885,65.998489,82.317551,95.491508,126.864738
1989-04-14,149.466073,Training,15.835854,24.895685,31.858658,42.906437,48.912762,54.079731,57.615074,65.380569,79.182678,90.015228,116.651863
1989-04-15,129.326655,Training,13.307574,21.485817,27.980782,38.444294,44.312138,49.138168,52.405441,59.974449,72.925049,82.759911,107.780708
1989-04-16,114.320814,Training,9.800978,16.271471,21.497250,30.581194,35.998299,40.167053,43.334072,50.864136,61.574806,68.663330,88.321762
1989-04-17,98.920083,Training,11.744780,18.866119,24.726093,34.256046,39.418976,43.454147,46.766033,53.721004,62.853970,68.470123,84.719559
1989-04-18,84.506578,Training,10.774271,17.479177,23.354532,32.715919,37.737728,41.619385,44.517467,50.849480,59.598274,64.021111,78.956833
1989-04-19,74.239423,Training,13.133748,21.243166,27.171175,37.698639,42.913185,47.172665,49.830948,55.929443,65.892517,72.615379,90.643684
1989-04-20,68.118620,Training,17.710733,28.191692,35.869450,47.225330,52.869240,57.094913,60.033817,66.968506,76.282707,81.854271,99.650169
1989-04-21,59.036137,Training,17.924250,28.271303,35.836216,47.197521,52.665379,56.489670,59.500320,66.033150,74.444443,79.000946,95.046013
1989-04-22,51.533217,Training,12.930137,21.364368,27.832626,38.563801,44.277737,47.887657,50.743023,57.349632,65.931389,70.596680,85.786095
1989-04-23,44.820077,Training,12.794223,20.667900,27.101604,37.502716,42.819061,46.328255,49.248211,55.547256,63.581448,67.299980,81.000015
1989-04-24,40.081391,Training,11.005383,18.243801,23.855608,34.078281,39.558697,43.061035,45.730312,51.842297,60.491154,65.137871,79.563942
1989-04-25,41.858398,Training,11.598077,18.500307,24.004114,34.509617,39.618237,43.824245,46.449402,52.671471,63.953812,71.364769,89.983727
1989-04-26,40.871172,Training,10.008244,16.277279,22.178997,32.117157,37.709694,41.655487,45.038372,52.322975,62.492935,68.025543,83.957901
1989-04-27,35.342704,Training,2.952048,5.529224,8.541806,14.465384,18.846506,21.261976,24.832806,31.359085,41.730915,48.333736,61.321129
1989-04-28,35.145259,Training,2.646661,5.087384,8.121912,13.874428,18.250229,20.683018,24.032904,30.651907,41.429916,47.814575,61.646351
1989-04-29,32.775916,Training,3.645135,6.686948,10.465801,17.460840,22.638523,25.321320,29.176460,36.511745,47.260735,53.077362,66.492050
1989-04-30,30.209127,Training,3.674544,6.615613,10.339530,17.198366,22.132080,24.610121,28.325905,35.042194,44.775616,49.513397,60.912003
1989-05-01,27.839784,Training,2.214489,4.167900,6.792379,11.598013,15.225119,17.057093,20.098011,25.544016,33.938309,38.106480,47.033699
1989-05-02,25.667886,Training,1.727336,3.261961,5.315076,9.056528,11.971462,13.341276,15.916329,20.301373,27.465500,31.250124,38.733082
1989-05-03,23.890878,Training,1.472251,2.784196,4.471279,7.537470,10.035041,11.040113,13.340654,16.970451,23.155518,26.696348,33.219063
1989-05-04,22.706207,Training,1.219106,2.362176,3.743040,6.155890,8.218559,8.979692,10.950980,14.003439,19.446156,22.857714,28.814749
1989-05-05,20.534309,Training,1.111145,2.184540,3.460984,5.614302,7.464285,8.175536,9.971482,12.822918,18.011415,21.369320,27.229364
1989-05-06,19.152192,Training,1.059167,2.107756,3.377061,5.471461,7.243973,7.978500,9.701880,12.563840,17.774239,21.124678,27.064102
1989-05-07,17.770075,Training,1.051039,2.121765,3.467489,5.671228,7.501266,8.336009,10.085884,13.174845,18.689655,22.079927,28.257868
1989-05-08,16.980294,Training,0.969630,1.982936,3.042734,4.872627,6.345096,7.028448,8.513194,10.889042,15.934617,20.010630,26.674000
1989-05-09,15.993067,Training,0.800182,1.810263,2.819660,4.403870,5.711273,6.474762,7.720827,10.213931,15.075177,18.729406,25.665373
1989-05-10,15.598177,Training,0.805466,1.812468,2.888064,4.509624,5.841686,6.646574,7.937007,10.560005,15.594977,19.275633,26.213194
1989-05-11,14.610950,Training,0.852052,1.836786,2.905848,4.520958,5.862060,6.606212,7.960750,10.492641,15.272061,18.735506,25.091547
1989-05-12,14.413505,Training,1.245163,2.375354,3.787096,6.147169,7.997365,8.918798,10.684177,13.817281,20.324844,25.692362,34.396515
1989-05-13,15.993067,Training,0.848003,1.935092,3.194022,5.104393,6.719648,7.708286,9.194595,12.496503,18.641018,23.077751,32.013241
1989-05-14,14.216060,Training,0.735727,1.692812,2.613736,3.965355,5.075119,5.776922,6.925799,9.115617,13.514380,16.986080,23.884590
1989-05-15,13.228833,Training,0.986091,2.072335,3.293544,5.255858,6.952497,7.721452,9.362424,12.181336,17.489103,21.287315,28.089424
1989-05-16,11.649271,Training,0.935467,1.964438,3.041822,4.758004,6.228914,6.888080,8.344955,10.804615,15.511127,19.000818,25.308325
1989-05-17,10.464600,Training,0.871991,1.866841,2.858583,4.367145,5.597991,6.257081,7.524239,9.726015,14.013206,17.265488,23.426540
1989-05-18,10.267154,Training,0.829487,1.868402,2.799842,4.314075,5.486459,6.193865,7.393917,9.450066,13.867995,17.584801,24.525833
1989-05-19,10.464600,Training,0.795981,1.857896,2.812207,4.329583,5.454563,6.235006,7.399859,9.507021,14.153193,18.230158,26.137465
1989-05-20,9.872264,Training,0.764319,1.849291,2.847615,4.371672,5.485221,6.348947,7.500905,9.720606,14.753073,19.318399,28.392401
1989-05-21,9.674818,Training,0.690042,1.734646,2.701764,4.038084,5.068340,5.900672,6.977342,9.267159,13.972631,17.906382,26.080019
1989-05-22,9.082483,Training,0.925348,2.023997,3.090692,4.792325,6.056489,6.783867,8.124258,10.469375,15.685241,20.813103,29.750242
1989-05-23,9.477373,Training,1.022450,2.261500,3.522465,5.603484,7.226524,8.133400,9.523851,12.848789,19.833950,27.130903,41.178841
1989-05-24,10.069709,Training,0.706864,1.865530,3.033264,4.790411,6.316187,7.353373,8.610344,12.138563,19.763853,26.924204,42.423119
1989-05-25,9.477373,Training,0.785042,2.004087,3.387455,5.379614,7.259147,8.390418,9.939501,13.941228,22.158909,28.820841,42.955368
1989-05-26,8.687592,Training,1.442798,2.924686,4.770278,7.829767,10.462664,11.950709,14.122995,18.595209,27.719799,34.499214,48.380829
1989-05-27,30.011682,Training,1.871839,3.476552,5.425886,8.843073,11.632298,13.152424,15.309041,20.043043,30.058596,39.245785,56.439095
1989-05-28,16.190513,Training,1.828508,3.560929,5.604718,9.216905,12.392062,14.315000,16.565676,22.667677,35.100677,46.420681,70.301300
1989-05-29,14.216060,Training,1.738481,3.394127,5.483976,9.146644,12.300286,14.175095,16.657469,22.674538,34.784054,45.014217,66.975067
1989-05-30,12.636498,Training,2.719729,4.936689,7.868742,13.259561,17.660009,20.320379,23.810333,31.112274,45.242622,56.454727,80.380142
1989-05-31,11.649271,Training,2.355190,4.296637,6.907812,11.614591,15.531640,17.793810,20.982193,27.885693,41.579998,53.280617,76.277138
1989-06-01,10.859490,Training,2.008054,3.987459,6.845653,11.705129,15.939816,18.394327,21.955971,29.778759,43.533504,53.252293,74.031281
1989-06-02,9.872264,Training,2.296682,4.338130,7.088295,11.904951,15.947537,18.159899,21.415432,27.977783,39.748207,48.107105,65.209068
1989-06-03,10.069709,Training,2.743937,4.878221,8.008852,13.337799,17.571642,19.930923,23.452385,30.131260,41.168858,48.272194,62.867973
1989-06-04,10.069709,Training,2.692457,4.734472,7.616970,12.603924,16.517456,18.646795,21.820436,27.577663,37.058315,42.735962,54.527611
1989-06-05,9.279928,Training,3.018777,5.209131,8.198515,13.473746,17.512808,19.649342,22.758213,28.251026,36.918339,41.801613,52.192699
1989-06-06,8.687592,Training,3.026688,5.189532,8.042317,13.165793,17.040094,19.110317,22.001682,27.037531,35.075321,39.413219,48.929993
1989-06-07,7.897811,Training,2.999723,5.178069,7.906595,12.869796,16.641907,18.678404,21.353119,26.126545,33.952694,38.207764,47.721527
1989-06-08,7.897811,Training,2.879128,4.793600,7.319467,11.836698,15.235729,17.112719,19.657776,23.978985,31.361244,35.330151,44.232380
1989-06-09,7.700366,Training,3.216143,5.267432,7.949868,12.749745,16.262554,18.238346,20.800520,25.085733,32.372540,36.140842,44.938190
1989-06-10,7.305475,Training,2.596861,4.405220,6.734881,10.934582,14.126122,15.850544,18.246504,22.296061,29.218222,33.025822,41.477734
1989-06-11,7.305475,Training,2.030812,3.556424,5.507634,9.079426,11.924298,13.217803,15.497660,19.160110,25.475763,29.243834,37.051102
1989-06-12,7.305475,Training,1.847598,3.257768,5.013739,8.265868,10.913737,11.941167,14.113849,17.469112,23.278847,26.905275,34.188660
1989-06-13,7.305475,Training,2.003821,3.444103,5.241060,8.617684,11.330180,12.390684,14.604123,17.895529,23.535845,27.034941,34.103783
1989-06-14,6.910585,Training,2.168347,3.648788,5.490981,9.064528,11.883005,12.885677,15.146118,18.312290,23.760929,27.010136,33.889256
1989-06-15,6.318249,Training,2.108085,3.783271,5.579254,9.492003,12.685836,13.422646,15.881481,19.121487,26.671574,33.481457,44.843292
1989-06-16,6.120804,Training,1.287414,2.789179,4.305805,7.366314,9.997555,10.913659,12.765760,17.004278,26.068079,34.229015,50.840389
1989-06-17,5.923358,Training,0.891757,2.218337,3.565581,5.964634,8.218957,9.082636,10.713617,14.690251,23.152723,30.393167,46.330589
1989-06-18,5.528468,Training,1.297251,2.886313,4.519762,7.725522,10.515884,11.468160,13.664891,17.712788,26.876228,34.854095,49.833683
1989-06-19,5.331022,Training,0.493405,1.799373,2.866308,4.693998,6.369794,7.009257,8.522521,11.788431,19.522480,27.100048,41.483368
1989-06-20,4.936132,Training,0.499151,1.825964,2.917411,4.842360,6.624236,7.260577,8.860437,12.306650,20.380409,28.428717,43.346027
1989-06-21,4.936132,Training,0.407231,1.671096,2.713299,4.350930,5.928189,6.638315,8.051273,11.336679,18.631405,25.011911,37.959320
1989-06-22,4.541241,Training,0.468553,1.784525,2.798271,4.557557,6.181218,6.793155,8.292546,11.309234,18.419914,25.083860,37.707283
1989-06-23,4.738687,Training,0.502631,1.852831,2.943442,4.918490,6.696997,7.247978,8.859536,12.165204,19.902775,27.507339,41.593655
1989-06-24,4.738687,Training,0.389753,1.610026,2.685951,4.393982,6.041871,6.729805,8.227479,11.710450,19.244059,25.719408,38.661667
1989-06-25,4.343796,Training,0.401801,1.632663,2.685336,4.401782,6.051030,6.753172,8.329723,11.670016,18.804873,24.852375,36.032524
1989-06-26,4.146351,Training,0.410822,1.662706,2.729137,4.534147,6.223793,6.988128,8.647113,12.008135,19.044231,24.824287,34.956043
1989-06-27,3.948905,Training,0.408393,1.647486,2.688413,4.442958,6.049416,6.844415,8.454997,11.729953,18.574690,24.171680,33.662777
1989-06-28,3.751460,Training,0.422778,1.656283,2.674982,4.444726,6.042503,6.761365,8.354885,11.478807,17.997410,23.317034,32.390835
1989-06-29,3.554015,Training,0.490247,1.723774,2.752419,4.608427,6.251551,6.851279,8.450827,11.427833,17.616753,22.563251,31.204746
