date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-24,4.554219,Validation,-0.089285,0.120726,0.227953,0.320124,0.408873,0.495747,0.609587,0.979293,1.861230,2.646854,5.672320
1998-06-25,4.437445,Validation,-0.081705,0.111478,0.214042,0.278597,0.351498,0.416241,0.513898,0.834823,1.562472,2.269358,4.956551
1998-06-26,4.495832,Validation,-0.090438,0.101687,0.199403,0.253837,0.317575,0.374629,0.463928,0.756787,1.428854,2.094538,4.633104
1998-06-27,4.437445,Validation,-0.095008,0.096262,0.190277,0.241544,0.301071,0.355060,0.441081,0.721870,1.373172,2.021334,4.498893
1998-06-28,4.145507,Validation,-0.100182,0.093752,0.182943,0.239209,0.289716,0.341731,0.430034,0.696124,1.351552,1.982809,4.414649
1998-06-29,3.853570,Validation,-0.139013,0.066426,0.162243,0.229383,0.288202,0.347901,0.456149,0.711232,1.407925,2.097599,4.609738
1998-06-30,3.970345,Validation,-0.226440,0.010095,0.070603,0.150348,0.234989,0.300191,0.480256,0.802567,1.825692,3.043754,7.544542
1998-07-01,6.247455,Validation,-0.278700,-0.026807,0.054406,0.125251,0.219531,0.315116,0.547740,1.002213,2.471204,4.176450,10.983645
1998-07-02,5.605193,Validation,-0.230428,0.004815,0.105770,0.168023,0.264449,0.365431,0.602620,1.072249,2.396007,3.932887,9.767260
1998-07-03,5.196481,Validation,-0.249989,-0.011786,0.076363,0.126575,0.221763,0.302612,0.485949,0.873164,1.872460,3.092907,7.466626
1998-07-04,4.495832,Validation,-0.243842,-0.006185,0.046120,0.094720,0.140959,0.206854,0.321897,0.635587,1.452450,2.307051,5.787864
1998-07-05,4.087120,Validation,-0.255904,-0.022969,0.023981,0.077975,0.109276,0.174464,0.272523,0.562687,1.337868,2.073082,5.239988
1998-07-06,3.736795,Validation,-0.243096,-0.024190,0.026256,0.078819,0.125626,0.197881,0.292929,0.616072,1.398345,2.143918,5.336206
1998-07-07,3.269696,Validation,-0.227727,-0.020517,0.034194,0.086577,0.140279,0.210456,0.304409,0.627710,1.387133,2.108569,5.167549
1998-07-08,2.860984,Validation,-0.233343,-0.025127,0.022066,0.082771,0.130804,0.201360,0.289653,0.603261,1.366452,2.066334,5.053389
1998-07-09,2.744209,Validation,-0.230596,-0.024411,0.018704,0.085178,0.128700,0.198017,0.285111,0.589203,1.349443,2.023567,4.908146
1998-07-10,2.569047,Validation,-0.224718,-0.022219,0.017064,0.086390,0.122830,0.188661,0.275904,0.564950,1.311040,1.948038,4.694735
1998-07-11,2.569047,Validation,-0.216505,-0.018441,0.019378,0.088635,0.124380,0.188537,0.273398,0.557665,1.288060,1.912268,4.588773
1998-07-12,2.510659,Validation,-0.211391,-0.016039,0.018768,0.089308,0.120999,0.183098,0.268937,0.544224,1.265287,1.869365,4.456983
1998-07-13,2.510659,Validation,-0.201846,-0.011584,0.026628,0.091712,0.133540,0.195504,0.273953,0.556963,1.252257,1.885091,4.514673
1998-07-14,2.452272,Validation,-0.192684,-0.008312,0.028948,0.089010,0.132238,0.190678,0.263553,0.543053,1.207136,1.835436,4.428921
1998-07-15,2.393885,Validation,-0.190798,-0.009242,0.026088,0.084059,0.122494,0.176561,0.247029,0.512774,1.152112,1.759398,4.281089
1998-07-16,2.393885,Validation,-0.195059,-0.013906,0.016593,0.077731,0.103406,0.154850,0.229001,0.477603,1.117320,1.685271,4.112211
1998-07-17,2.393885,Validation,-0.198305,-0.019879,0.009028,0.073010,0.091472,0.143268,0.217831,0.461018,1.107208,1.652775,4.050714
1998-07-18,2.335497,Validation,-0.203071,-0.025297,0.005339,0.069564,0.090939,0.141585,0.217842,0.452803,1.083531,1.628862,3.968250
1998-07-19,2.160335,Validation,-0.168162,0.008860,0.039802,0.101784,0.131004,0.175740,0.257900,0.496631,1.118717,1.681352,3.971221
1998-07-20,1.810010,Validation,-0.183464,-0.007542,0.045013,0.103102,0.172811,0.228294,0.318552,0.590164,1.222411,1.940365,4.510047
1998-07-21,1.926785,Validation,-0.142798,0.016304,0.056004,0.094794,0.147479,0.182009,0.254933,0.497081,1.021311,1.628855,3.936191
1998-07-22,2.101947,Validation,-0.149714,0.010991,0.048594,0.084325,0.124380,0.148469,0.210580,0.408312,0.870043,1.406414,3.478666
1998-07-23,1.518073,Validation,-0.153444,0.008344,0.041921,0.081884,0.116069,0.140757,0.204536,0.398545,0.868852,1.393654,3.451820
1998-07-24,1.109361,Validation,-0.148216,0.011823,0.046016,0.088384,0.119915,0.144936,0.210770,0.406146,0.884365,1.404079,3.440498
1998-07-25,1.167749,Validation,-0.146367,0.012244,0.046414,0.089037,0.118554,0.142420,0.208941,0.401254,0.876985,1.388702,3.394907
1998-07-26,1.693235,Validation,-0.145270,0.011271,0.045919,0.086946,0.116713,0.138918,0.203411,0.392192,0.856097,1.360437,3.337958
1998-07-27,1.459686,Validation,-0.144309,0.009766,0.045363,0.084838,0.118483,0.140892,0.202045,0.393921,0.849893,1.359165,3.345747
1998-07-28,0.759037,Validation,-0.146000,0.008190,0.040566,0.080520,0.104828,0.122801,0.187376,0.363087,0.810141,1.289456,3.189196
1998-07-29,0.583874,Validation,-0.147330,0.006213,0.035295,0.076579,0.092346,0.108129,0.175554,0.340042,0.783484,1.237180,3.058851
1998-07-30,0.642262,Validation,-0.145926,0.006369,0.036244,0.077345,0.096811,0.113354,0.179339,0.349056,0.792891,1.256496,3.105015
1998-07-31,0.583874,Validation,-0.144322,0.005415,0.038812,0.079681,0.113927,0.136141,0.195938,0.389810,0.841775,1.351432,3.329513
1998-08-01,0.583874,Validation,-0.139036,0.004140,0.042082,0.078050,0.126537,0.152733,0.211622,0.430332,0.888202,1.433334,3.521818
1998-08-02,0.525487,Validation,-0.137880,0.002334,0.040575,0.074704,0.125042,0.150259,0.209206,0.429487,0.881178,1.426369,3.524213
1998-08-03,0.525487,Validation,-0.146520,-0.003284,0.030089,0.066805,0.108594,0.130637,0.184617,0.383387,0.815848,1.334418,3.348127
1998-08-04,0.467099,Validation,-0.149684,-0.003406,0.024575,0.065314,0.091896,0.108679,0.166871,0.342807,0.769449,1.247445,3.145056
1998-08-05,0.467099,Validation,-0.149446,-0.002481,0.022523,0.066485,0.087065,0.104139,0.167234,0.341220,0.780690,1.250027,3.120317
1998-08-06,0.408712,Validation,-0.149550,-0.001744,0.020669,0.069049,0.086335,0.105728,0.173038,0.351825,0.811102,1.283028,3.157880
1998-08-07,0.408712,Validation,-0.153754,-0.005477,0.012720,0.069801,0.079799,0.105032,0.174281,0.360096,0.848387,1.316141,3.181346
1998-08-08,0.467099,Validation,-0.153315,-0.007714,0.011419,0.063856,0.072430,0.092217,0.157207,0.329541,0.783844,1.228248,3.015504
1998-08-09,0.408712,Validation,-0.156473,-0.011988,0.007171,0.056900,0.065636,0.082488,0.145158,0.311413,0.750028,1.184491,2.952564
1998-08-10,0.408712,Validation,-0.162988,-0.019991,-0.002156,0.046758,0.053218,0.068469,0.127407,0.287195,0.712139,1.133151,2.878339
1998-08-11,0.467099,Validation,-0.215178,-0.071091,-0.047493,0.008897,0.018554,0.044329,0.115691,0.269604,0.730014,1.202598,3.123454
1998-08-12,0.467099,Validation,-0.239922,-0.092115,-0.074936,-0.016599,-0.004092,0.022839,0.101961,0.260074,0.748825,1.277072,3.408567
1998-08-13,0.467099,Validation,-0.262317,-0.107300,-0.090457,-0.029050,-0.004260,0.026111,0.111077,0.287787,0.810400,1.430768,3.825635
1998-08-14,0.467099,Validation,-0.296311,-0.144230,-0.129825,-0.067665,-0.046568,-0.002296,0.082800,0.285409,0.897625,1.602045,4.501469
1998-08-15,0.992586,Validation,-0.276119,-0.106729,-0.098111,-0.038456,-0.006344,0.028371,0.116794,0.326273,0.911264,1.619801,4.348512
1998-08-16,0.525487,Validation,-0.251180,-0.090701,-0.084764,-0.026205,-0.006775,0.030262,0.103424,0.321868,0.886565,1.515588,4.117456
1998-08-17,0.350325,Validation,-0.313524,-0.160444,-0.141660,-0.075858,-0.055408,0.006874,0.089239,0.336377,1.008517,1.750401,4.892626
1998-08-18,0.291937,Validation,-0.274301,-0.110858,-0.109251,-0.043180,-0.020496,0.030965,0.110991,0.368283,1.013369,1.728267,4.660435
1998-08-19,0.291937,Validation,-0.258398,-0.099201,-0.093252,-0.027361,-0.006364,0.044044,0.119086,0.373788,1.002106,1.663503,4.398800
1998-08-20,0.233550,Validation,-0.249253,-0.093842,-0.086058,-0.020640,-0.004793,0.047143,0.119388,0.367733,0.985485,1.594828,4.169794
1998-08-21,0.233550,Validation,-0.231582,-0.081437,-0.071355,-0.006585,0.008410,0.056209,0.126057,0.363299,0.956012,1.531861,3.958621
1998-08-22,0.233550,Validation,-0.219077,-0.072075,-0.061471,0.002561,0.016004,0.060359,0.128677,0.356608,0.929857,1.482239,3.804122
1998-08-23,0.233550,Validation,-0.211542,-0.066600,-0.056052,0.007908,0.020552,0.063296,0.130747,0.354573,0.918244,1.459731,3.728333
1998-08-24,0.233550,Validation,-0.206808,-0.063391,-0.053987,0.010448,0.020379,0.061740,0.128729,0.347274,0.903388,1.430356,3.642317
1998-08-25,0.233550,Validation,-0.204288,-0.062307,-0.054084,0.011202,0.018862,0.059873,0.126035,0.341745,0.893812,1.411695,3.590241
1998-08-26,0.233550,Validation,-0.247830,-0.109643,-0.090008,-0.013376,0.006249,0.067448,0.146026,0.389637,1.032438,1.678378,4.332693
1998-08-27,0.175162,Validation,-0.305646,-0.157883,-0.149465,-0.068452,-0.044989,0.030280,0.122740,0.407715,1.182801,2.050783,5.555572
1998-08-28,0.175162,Validation,-0.283997,-0.120055,-0.131986,-0.054430,-0.031777,0.030846,0.121446,0.413560,1.149309,2.001121,5.281593
1998-08-29,0.175162,Validation,-0.264631,-0.106621,-0.109543,-0.030673,-0.002033,0.068609,0.149900,0.460109,1.190274,1.977166,5.055625
1998-08-30,0.175162,Validation,-0.253892,-0.100292,-0.099053,-0.016411,0.011684,0.085542,0.164748,0.474855,1.202599,1.930247,4.832857
1998-08-31,0.175162,Validation,-0.241900,-0.090919,-0.083137,-0.001676,0.029593,0.097927,0.177348,0.466727,1.159496,1.854417,4.575405
1998-09-01,0.116775,Validation,-0.221439,-0.079769,-0.074945,0.003599,0.035166,0.101115,0.170014,0.464829,1.125930,1.820283,4.556081
1998-09-02,0.116775,Validation,-0.196398,-0.063400,-0.051985,0.018229,0.054404,0.113932,0.176873,0.458114,1.066206,1.743229,4.378500
1998-09-03,0.116775,Validation,-0.188758,-0.060515,-0.046951,0.021137,0.061006,0.121022,0.185271,0.472473,1.078539,1.771382,4.443999
1998-09-04,0.116775,Validation,-0.192137,-0.064952,-0.046542,0.022327,0.074447,0.139946,0.213352,0.522640,1.157213,1.910111,4.722599
1998-09-05,0.116775,Validation,-0.163985,-0.044923,-0.033040,0.028625,0.069359,0.123386,0.184810,0.467726,1.038717,1.718871,4.356081
1998-09-06,0.116775,Validation,-0.197779,-0.074163,-0.050441,0.015912,0.064606,0.123579,0.191367,0.460926,1.038105,1.765556,4.481291
1998-09-07,0.116775,Validation,-0.174654,-0.055686,-0.040894,0.019556,0.074862,0.133705,0.210290,0.511525,1.114232,1.891353,4.766527
1998-09-08,0.116775,Validation,-0.174228,-0.052647,-0.050455,0.010315,0.044035,0.095176,0.151709,0.416701,0.973207,1.660357,4.339108
1998-09-09,0.175162,Validation,-0.168545,-0.047882,-0.044429,0.016492,0.046961,0.097865,0.149310,0.407046,0.951966,1.605615,4.202347
1998-09-10,0.116775,Validation,-0.143224,-0.034263,-0.022807,0.037611,0.081459,0.139669,0.203793,0.505079,1.094766,1.799644,4.561249
1998-09-11,0.116775,Validation,-0.142553,-0.034945,-0.006305,0.055463,0.125371,0.190904,0.278651,0.609043,1.238389,2.034095,4.923592
1998-09-12,0.116775,Validation,-0.143270,-0.035558,-0.027217,0.032154,0.077470,0.134488,0.201913,0.503997,1.099154,1.830040,4.661767
1998-09-13,0.116775,Validation,-0.181541,-0.058517,-0.040787,0.022776,0.084195,0.147760,0.218994,0.524585,1.148189,1.941521,4.854808
1998-09-14,0.116775,Validation,-0.178254,-0.052170,-0.041281,0.021123,0.078839,0.139502,0.208981,0.507171,1.123952,1.911291,4.823968
1998-09-15,0.116775,Validation,-0.139492,-0.024949,-0.020571,0.036129,0.079448,0.129176,0.186963,0.464876,1.029091,1.724543,4.433581
1998-09-16,0.175162,Validation,-0.142450,-0.024568,-0.022158,0.035359,0.069098,0.113822,0.163585,0.414406,0.947814,1.581651,4.114915
1998-09-17,0.175162,Validation,-0.136609,-0.020520,-0.016550,0.039716,0.069814,0.111313,0.158391,0.398370,0.917316,1.517874,3.964475
1998-09-18,0.175162,Validation,-0.132264,-0.016799,-0.011871,0.042938,0.069090,0.106004,0.153063,0.381072,0.887103,1.457989,3.812881
1998-09-19,0.175162,Validation,-0.164325,-0.045218,-0.024214,0.034813,0.077834,0.124092,0.184690,0.420470,0.962249,1.619113,4.164138
1998-09-20,0.175162,Validation,-0.138167,-0.023990,-0.020926,0.033481,0.063798,0.100146,0.151745,0.382632,0.901947,1.516751,4.001886
1998-09-21,0.175162,Validation,-0.209538,-0.103701,-0.089346,-0.020461,0.024142,0.081362,0.173543,0.456426,1.205693,2.115918,5.986376
1998-09-22,0.175162,Validation,-0.338706,-0.192894,-0.201733,-0.104981,-0.021753,0.051009,0.251404,0.745582,2.183228,4.265080,13.326584
1998-09-23,0.175162,Validation,-0.226582,-0.090335,-0.081005,-0.013562,0.064547,0.123742,0.283455,0.735217,1.843128,3.462755,9.826675
1998-09-24,0.175162,Validation,-0.290635,-0.160967,-0.164811,-0.085631,0.024815,0.094895,0.313887,0.886455,2.341175,4.559133,14.090459
1998-09-25,0.175162,Validation,-0.414636,-0.113445,-0.121794,-0.003398,0.258912,0.399699,0.814999,2.099133,5.630081,11.240196,35.316624
1998-09-26,1.401298,Validation,-0.299415,0.040875,0.031896,0.207888,0.490824,0.694705,1.157302,2.769347,7.599216,14.069565,44.247871
1998-09-27,0.642262,Validation,-0.287997,-0.015820,0.016460,0.165987,0.335707,0.493828,0.843672,2.002579,5.319286,9.961969,30.244930
1998-09-28,7.590366,Validation,-0.648381,-0.097046,-0.056479,0.162949,0.745336,1.096629,1.986077,5.246480,15.015079,32.890713,88.628700
1998-09-29,3.269696,Validation,-0.178967,0.357311,0.367723,0.665203,1.095935,1.445775,2.113505,4.496297,11.333012,21.178934,57.661133
1998-09-30,2.744209,Validation,-0.041889,0.234518,0.301156,0.512518,0.743443,0.987544,1.413383,2.836281,6.618227,11.202049,29.899082
1998-10-01,2.744209,Training,-0.095491,0.085243,0.119370,0.264688,0.429888,0.577176,0.832465,1.702038,3.706844,6.325317,15.820519
1998-10-02,2.335497,Training,-0.113160,0.022406,0.042772,0.172294,0.291512,0.412696,0.613191,1.312624,2.828194,4.668323,11.675828
1998-10-03,2.160335,Training,-0.292147,-0.108718,-0.098010,0.021649,0.166034,0.292118,0.561642,1.444777,3.744384,6.685452,20.732925
1998-10-04,3.386471,Training,-0.431719,0.087552,0.041551,0.298407,0.859464,1.262121,1.968333,5.132411,14.137039,27.282852,83.755531
1998-10-05,3.152921,Training,-0.104230,0.453366,0.534783,1.106955,1.906878,2.709323,3.599176,7.332464,17.016178,28.674896,69.651352
1998-10-06,2.744209,Training,-0.334731,0.193656,0.311947,1.067780,1.883711,2.771694,3.614190,7.141711,14.605529,22.447079,47.977573
1998-10-07,2.569047,Training,-0.426631,0.115612,0.304256,1.275433,2.250602,3.305431,4.289560,8.047035,14.388785,19.866791,37.574406
1998-10-08,2.802597,Training,-0.321444,0.176545,0.382545,1.341021,2.335297,3.284279,4.255517,7.589581,12.742676,17.201475,31.166189
1998-10-09,2.335497,Training,-0.255949,0.266773,0.531882,1.602603,2.742495,3.751765,4.887797,8.234889,13.107170,17.380589,29.818270
1998-10-10,2.393885,Training,-0.241272,0.124111,0.305953,1.116063,1.914527,2.659412,3.512578,6.020092,9.927927,13.661626,25.172611
1998-10-11,2.218722,Training,-0.192028,0.043129,0.160049,0.776701,1.327418,1.855023,2.458914,4.326380,7.514644,10.674627,21.330666
1998-10-12,2.335497,Training,-0.118931,0.068999,0.179406,0.791620,1.284401,1.750163,2.284459,3.922753,6.914068,9.873485,20.411171
1998-10-13,1.693235,Training,-0.099113,0.043886,0.135896,0.680923,1.107360,1.522236,1.985689,3.449383,6.186213,8.884855,18.701052
1998-10-14,1.810010,Training,-0.138792,-0.042067,0.004757,0.382048,0.665110,0.957106,1.273002,2.374455,4.563001,6.744432,15.066508
1998-10-15,2.043560,Training,-0.135696,-0.066397,-0.049039,0.203922,0.374873,0.565354,0.766982,1.556432,3.213453,4.853899,11.470839
1998-10-16,1.284523,Training,-0.124675,-0.063465,-0.055977,0.133657,0.271692,0.430219,0.606109,1.301646,2.710216,4.155629,9.840351
1998-10-17,1.401298,Training,-0.132313,-0.013336,0.031401,0.219681,0.402077,0.582065,0.845244,1.595598,3.246882,4.820835,10.863225
1998-10-18,1.342911,Training,-0.112343,0.004063,0.021109,0.154446,0.307998,0.441058,0.663952,1.296160,2.647384,4.153543,9.352068
1998-10-19,1.401298,Training,-0.049500,0.056538,0.072486,0.191208,0.323174,0.442408,0.639989,1.201877,2.427590,3.685978,8.113994
1998-10-20,1.401298,Training,-0.051547,0.047301,0.064397,0.182275,0.306074,0.423086,0.604414,1.153670,2.327854,3.499046,7.812263
1998-10-21,1.401298,Training,-0.053288,0.042831,0.061551,0.177638,0.295840,0.412179,0.583519,1.123146,2.265061,3.381607,7.634983
1998-10-22,1.342911,Training,-0.045107,0.052203,0.071877,0.179096,0.290814,0.398918,0.557262,1.074018,2.161306,3.218751,7.361435
1998-10-23,1.401298,Training,-0.039123,0.071070,0.095580,0.207112,0.327622,0.436541,0.601571,1.126434,2.248011,3.319165,7.517695
1998-10-24,1.050974,Training,-0.031161,0.085256,0.116690,0.226501,0.352436,0.455183,0.622636,1.130084,2.232199,3.300769,7.411118
1998-10-25,1.634848,Training,-0.049581,0.072869,0.123078,0.257183,0.403085,0.525193,0.743618,1.307517,2.618364,3.880187,8.846211
1998-10-26,1.342911,Training,-0.003030,0.105210,0.126045,0.235594,0.361434,0.461881,0.659039,1.200344,2.381445,3.606238,8.140895
1998-10-27,1.342911,Training,0.019339,0.125123,0.158238,0.274183,0.408399,0.510923,0.703649,1.244679,2.416103,3.563134,7.875101
1998-10-28,1.284523,Training,0.004451,0.116485,0.149250,0.259736,0.389450,0.485885,0.659444,1.170357,2.287971,3.349482,7.515055
1998-10-29,1.226136,Training,0.034586,0.139814,0.187161,0.312715,0.456075,0.562883,0.748769,1.286765,2.454692,3.520859,7.693428
1998-10-30,1.167749,Training,0.048852,0.152455,0.206815,0.340982,0.492047,0.607324,0.801862,1.357094,2.566760,3.651305,7.845346
1998-10-31,1.167749,Training,0.046054,0.151931,0.206984,0.340559,0.491401,0.603730,0.795585,1.345863,2.549153,3.623180,7.819717
1998-11-01,1.342911,Training,0.030136,0.153091,0.237223,0.405409,0.602201,0.743205,0.993326,1.613201,3.028886,4.318203,9.199741
1998-11-02,1.284523,Training,-0.057749,0.089904,0.147810,0.295610,0.468148,0.605834,0.897580,1.572095,3.283892,4.963825,11.855932
1998-11-03,5.897130,Training,-0.412164,0.005430,-0.019743,0.196062,0.642729,0.860779,1.727171,3.637232,9.414019,17.682859,46.617317
1998-11-04,11.385549,Training,-0.294835,0.151801,0.214182,0.535814,1.114834,1.444256,2.391548,4.542120,10.388826,17.746857,40.599052
1998-11-05,5.196481,Training,-0.171452,0.152111,0.183102,0.426121,0.781662,1.020920,1.557354,2.857974,6.076843,9.396977,20.520451
1998-11-06,3.795183,Training,-0.116226,0.133107,0.174014,0.387241,0.672846,0.896502,1.291166,2.296834,4.633441,6.817705,14.293487
1998-11-07,3.736795,Training,-0.126162,0.121217,0.211130,0.435611,0.745188,0.990437,1.452066,2.492356,4.969869,7.290863,15.894757
1998-11-08,3.444858,Training,-0.138704,0.062509,0.088553,0.240062,0.433584,0.605126,0.937302,1.775935,3.746421,5.749221,13.426513
1998-11-09,3.094534,Training,-0.142271,0.071627,0.150803,0.326211,0.559438,0.749132,1.147044,2.030221,4.202882,6.342046,14.768575
1998-11-10,3.036146,Training,-0.225662,0.008749,0.062102,0.202208,0.429162,0.603599,0.973523,1.839672,3.961997,6.355207,15.284997
1998-11-11,3.269696,Training,-0.221090,0.022327,0.083073,0.260986,0.526310,0.732638,1.142202,2.121773,4.436016,6.934287,16.007433
1998-11-12,3.444858,Training,-0.258581,-0.007834,0.027907,0.264705,0.544331,0.815381,1.245689,2.394300,4.925884,7.452009,16.479349
1998-11-13,3.211309,Training,-0.194775,0.081773,0.193220,0.469756,0.824699,1.126527,1.669045,2.920894,5.803564,8.449363,18.252628
1998-11-14,3.620021,Training,-0.168042,0.071504,0.120741,0.338137,0.611365,0.859527,1.281078,2.320876,4.748841,7.069003,15.347372
1998-11-15,3.152921,Training,-0.081982,0.144247,0.223212,0.457993,0.750689,1.000501,1.396515,2.370796,4.650107,6.597444,13.471845
1998-11-16,4.028733,Training,-0.159546,0.110163,0.205784,0.521920,0.901378,1.246026,1.714909,2.939804,5.586541,7.819456,15.141578
1998-11-17,2.627434,Training,-0.198940,0.078880,0.190385,0.558845,0.977287,1.388337,1.898655,3.270673,6.091259,8.477660,16.047577
1998-11-18,2.744209,Training,-0.189566,0.086126,0.205582,0.588404,1.021893,1.440610,1.952913,3.323138,6.157173,8.507175,15.891447
1998-11-19,2.744209,Training,-0.304580,0.029272,0.181851,0.704283,1.289921,1.886100,2.534316,4.326835,7.660264,10.456443,18.434429
1998-11-20,2.393885,Training,-0.269919,0.029150,0.165698,0.641676,1.163159,1.712088,2.313345,3.953200,7.128698,9.819611,17.798655
1998-11-21,2.802597,Training,-0.307155,0.050117,0.226026,0.798711,1.433161,2.065144,2.737971,4.593083,8.031217,10.822589,18.587435
1998-11-22,2.101947,Training,-0.269181,0.125230,0.332734,0.933851,1.588620,2.259469,2.961955,4.878187,8.367906,11.263052,18.903513
1998-11-23,3.328083,Training,-0.210378,0.158991,0.352452,0.883725,1.477729,2.037081,2.672389,4.358819,7.653617,10.345268,17.764181
1998-11-24,1.926785,Training,-0.200271,0.188702,0.400204,0.968403,1.605200,2.177974,2.832217,4.576619,7.957528,10.637337,18.063627
1998-11-25,2.627434,Training,-0.175962,0.203662,0.425097,0.984654,1.597830,2.206162,2.871859,4.624476,7.979226,10.754852,18.428381
1998-11-26,1.985173,Training,-0.080536,0.297758,0.522243,1.037202,1.625691,2.118350,2.719554,4.270604,7.429531,9.903527,17.062450
1998-11-27,2.335497,Training,-0.090442,0.276284,0.498902,1.002270,1.577435,2.071036,2.673216,4.206302,7.369947,9.854293,17.125673
1998-11-28,2.277110,Training,-0.019390,0.289622,0.493142,0.909996,1.388106,1.787864,2.313136,3.589174,6.434570,8.644339,15.653325
1998-11-29,1.868398,Training,-0.090000,0.274742,0.501460,1.009702,1.594362,2.068543,2.672744,4.173862,7.377623,9.835258,17.101421
1998-11-30,2.393885,Training,-0.131759,0.286389,0.553759,1.205444,1.935702,2.512991,3.215442,5.003896,8.574341,11.203386,18.876879
1998-12-01,1.868398,Training,-0.140010,0.386424,0.790220,1.957424,3.112175,4.185085,5.120620,7.657000,11.645261,14.632003,22.983444
1998-12-02,2.569047,Training,-0.207775,0.241105,0.554644,1.443262,2.337656,3.146845,3.924950,6.074648,9.794102,12.445942,20.336897
1998-12-03,1.693235,Training,-0.198079,0.210750,0.489595,1.256353,2.059961,2.738829,3.443334,5.382852,8.933989,11.499469,19.271036
1998-12-04,1.985173,Training,-0.175143,0.227874,0.507661,1.263936,2.055359,2.705799,3.392207,5.279236,8.750141,11.242793,18.883820
1998-12-05,2.160335,Training,-0.199180,0.232656,0.523206,1.314679,2.164077,2.868097,3.628660,5.666183,9.458852,12.168916,20.250177
1998-12-06,1.751623,Training,-0.179044,0.235240,0.498578,1.160691,1.926091,2.482411,3.214968,4.998013,8.761632,11.467799,19.584768
1998-12-07,1.985173,Training,-0.098837,0.283953,0.548180,1.201904,1.940044,2.458128,3.120112,4.839010,8.264396,10.780890,18.439768
1998-12-08,1.926785,Training,-0.130717,0.299387,0.586394,1.291352,2.093537,2.656370,3.402696,5.228161,8.983706,11.670521,19.733995
1998-12-09,1.634848,Training,-0.065331,0.293000,0.526998,1.020925,1.625056,2.003967,2.617263,3.988136,7.252084,9.714736,17.171621
1998-12-10,1.985173,Training,-0.025934,0.369663,0.668764,1.222054,1.919134,2.372162,3.085104,4.573686,8.199523,11.034105,19.649036
1998-12-11,2.160335,Training,0.007267,0.366435,0.629936,1.120252,1.727548,2.121531,2.779868,4.181448,7.539183,10.352970,19.135229
1998-12-12,2.510659,Training,0.016257,0.359377,0.591230,1.067829,1.607418,1.975114,2.591827,3.946136,7.159376,9.764787,18.056103
1998-12-13,2.335497,Training,-0.119019,0.328624,0.626910,1.306008,2.073224,2.653640,3.466528,5.272753,9.189387,12.215583,20.838606
1998-12-14,2.744209,Training,-0.058739,0.392371,0.696274,1.364607,2.139353,2.645577,3.411258,5.121514,8.873762,11.668065,19.829683
1998-12-15,1.868398,Training,-0.041962,0.474230,0.839400,1.654259,2.571526,3.152573,4.005200,5.935489,9.935667,12.765512,21.015734
1998-12-16,2.043560,Training,-0.021520,0.550250,0.970945,1.968390,3.028673,3.761002,4.701259,6.925539,11.116829,14.015608,22.450609
1998-12-17,2.101947,Training,0.014946,0.526349,0.897411,1.690841,2.591041,3.135951,3.965384,5.814750,9.724101,12.526977,20.634197
1998-12-18,1.751623,Training,0.035961,0.541100,0.919275,1.694353,2.573489,3.110982,3.934603,5.742270,9.609838,12.427268,20.469938
1998-12-19,2.277110,Training,0.056421,0.572475,0.990749,1.819780,2.723861,3.329302,4.209221,6.094684,10.070383,13.024770,21.305588
1998-12-20,1.868398,Training,0.116803,0.631910,1.040005,1.814985,2.709615,3.230580,4.062330,5.817243,9.624443,12.530203,20.615475
1998-12-21,1.693235,Training,0.130976,0.645830,1.042844,1.920038,2.885245,3.474361,4.286458,6.275530,9.981931,12.748328,20.761953
1998-12-22,2.335497,Training,0.140003,0.660477,1.069491,2.002908,2.992643,3.642689,4.438007,6.497859,10.118363,12.852234,20.754204
1998-12-23,1.518073,Training,0.135545,0.696692,1.123381,2.056460,3.084122,3.723629,4.605832,6.665758,10.643869,13.534050,21.874058
1998-12-24,1.576461,Training,0.148238,0.709547,1.150419,2.118125,3.168412,3.835825,4.719624,6.836829,10.769670,13.648712,21.891991
1998-12-25,1.926785,Training,0.164774,0.730181,1.182380,2.187072,3.256385,3.951550,4.831179,6.997458,10.870964,13.737330,21.878952
1998-12-26,1.634848,Training,0.140219,0.764356,1.251254,2.274469,3.383305,4.071671,5.050892,7.185455,11.430863,14.451317,22.898165
1998-12-27,1.459686,Training,0.225025,0.938847,1.541600,2.790680,4.155577,5.021595,6.157071,8.585034,13.268301,16.809797,26.256323
1998-12-28,2.043560,Training,0.361060,1.250085,1.966467,3.499803,5.124800,6.389902,7.681115,10.767104,17.057957,21.533760,35.906021
1998-12-29,3.211309,Training,0.015925,1.168329,1.834885,3.567099,5.816817,7.615073,9.951020,15.359608,28.631222,39.528557,74.327911
1998-12-30,4.554219,Training,0.678824,2.074790,3.046814,5.250854,8.010313,9.924305,12.211778,18.084623,30.283346,40.534325,72.329506
1998-12-31,7.882303,Training,1.432329,3.806028,5.431377,9.297779,14.754382,18.631329,21.586605,33.019783,49.726009,67.230659,118.908073
1999-01-01,7.064879,Training,1.935420,3.759742,5.375105,9.657505,14.298395,17.475153,20.091629,28.570568,39.770744,49.792500,78.776443
