date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-12,6.291155,Test,-0.361408,0.505355,0.981435,1.934876,2.609962,3.676227,4.411365,6.970775,11.235203,14.782887,30.861664
1985-08-13,7.702256,Test,-0.325017,0.536038,1.017754,1.992420,2.718872,3.760822,4.559556,7.056524,11.175458,14.431037,28.745455
1985-08-14,7.055501,Test,-0.458854,0.405627,0.816562,1.824026,2.556572,3.749417,4.704065,7.395294,12.588592,16.621475,34.644657
1985-08-15,6.408747,Test,-0.200431,0.765638,1.454399,2.966506,4.178311,5.581789,6.865626,10.236207,15.403341,18.590210,33.432671
1985-08-16,5.997176,Test,-0.292561,0.570488,1.098682,2.233857,3.089306,4.213132,5.136409,7.894009,12.217680,15.143509,28.869741
1985-08-17,5.468014,Test,-0.313116,0.496900,0.945644,1.853362,2.525177,3.445628,4.142457,6.452541,10.041115,12.730207,25.501074
1985-08-18,5.056443,Test,-0.319252,0.483317,0.923072,1.809220,2.478673,3.392623,4.086043,6.387683,9.937813,12.609701,25.329477
1985-08-19,4.880055,Test,-0.323330,0.480200,0.912359,1.777044,2.440844,3.351285,4.042280,6.333143,9.849409,12.570868,25.377081
1985-08-20,4.703668,Test,-0.316410,0.473838,0.899993,1.755186,2.418233,3.292658,3.967907,6.216835,9.649152,12.306280,24.879360
1985-08-21,4.527280,Test,-0.323329,0.461062,0.884513,1.738739,2.403058,3.279566,3.957491,6.214862,9.655991,12.298597,24.861792
1985-08-22,4.409688,Test,-0.329741,0.456742,0.878222,1.733071,2.401019,3.296327,3.986256,6.268657,9.751529,12.426277,25.118637
1985-08-23,4.233301,Test,-0.334997,0.464825,0.887977,1.747904,2.421127,3.370256,4.085947,6.419385,9.998999,12.817395,25.766605
1985-08-24,4.409688,Test,-0.441499,0.369970,0.754756,1.605080,2.231896,3.399485,4.199616,6.655231,10.816344,14.499482,30.929600
1985-08-25,4.527280,Test,-0.364286,0.438482,0.864609,1.695362,2.326982,3.379490,4.093024,6.538776,10.229933,13.414480,27.379971
1985-08-26,4.703668,Test,-0.357840,0.434235,0.854918,1.699748,2.364530,3.379909,4.114960,6.530904,10.209000,13.309683,26.933489
1985-08-27,4.703668,Test,-0.356870,0.429486,0.868805,1.838607,2.627980,3.622167,4.461812,7.058112,11.043000,13.764236,26.840504
1985-08-28,4.527280,Test,-0.367137,0.395466,0.824321,1.770986,2.546702,3.520121,4.344308,6.888001,10.765130,13.335674,26.151840
1985-08-29,4.409688,Test,-0.325395,0.480526,0.989597,2.140840,3.108087,4.235879,5.280762,8.187052,12.538194,15.084405,27.932310
1985-08-30,4.056913,Test,-0.357244,0.399663,0.799686,1.628270,2.297475,3.228753,3.943046,6.262862,9.767390,12.488205,25.611708
1985-08-31,3.762934,Test,-0.363251,0.386018,0.782867,1.628514,2.318383,3.247831,3.980358,6.334973,9.900057,12.571735,25.654907
1985-09-01,3.468955,Test,-0.363986,0.405014,0.831153,1.775801,2.544698,3.563890,4.397364,6.977789,10.876580,13.547877,26.730997
1985-09-02,3.351363,Test,-0.346778,0.401169,0.806188,1.552081,2.144901,3.033212,3.671849,5.828327,8.858720,11.664115,24.962460
1985-09-03,3.351363,Test,-0.371222,0.387845,0.793620,1.534543,2.136245,3.079457,3.736305,5.950976,9.087649,12.095757,26.371809
1985-09-04,3.351363,Test,-0.294198,0.421056,0.820839,1.551143,2.151160,2.936607,3.539591,5.581595,8.381638,11.041977,23.689644
1985-09-05,3.351363,Test,-0.294231,0.409103,0.805722,1.534219,2.136881,2.902957,3.501901,5.526374,8.301951,10.951397,23.504080
1985-09-06,3.351363,Test,-0.310772,0.393703,0.783472,1.515613,2.128260,2.894827,3.507898,5.555903,8.444441,11.140556,23.850060
1985-09-07,3.351363,Test,-0.364536,0.365135,0.760338,1.492245,2.099617,2.973481,3.624448,5.792546,8.866778,11.806152,25.651575
1985-09-08,3.351363,Test,-0.361905,0.364132,0.759260,1.490887,2.094520,2.968696,3.618333,5.786791,8.853334,11.776666,25.578569
1985-09-09,3.645342,Test,-0.414602,0.311041,0.691058,1.450560,2.076163,3.055017,3.766788,6.039480,9.536513,12.843676,28.839958
1985-09-10,3.880526,Test,-0.364914,0.343357,0.724407,1.488574,2.116478,2.966217,3.626835,5.837708,9.088098,11.964237,25.781767
1985-09-11,3.880526,Test,-0.397357,0.340256,0.734914,1.545690,2.195785,3.168591,3.897686,6.305977,9.913515,12.978261,27.498657
1985-09-12,3.645342,Test,-0.332386,0.387974,0.794059,1.531334,2.124458,2.987363,3.629591,5.788978,8.835864,11.755496,25.391722
1985-09-13,2.939792,Test,-0.311735,0.404801,0.819246,1.542138,2.127006,2.976532,3.607800,5.734112,8.641141,11.562081,25.082228
1985-09-14,2.351834,Test,-0.292350,0.420040,0.841515,1.552954,2.136389,2.961318,3.584904,5.679669,8.457869,11.399427,24.833557
1985-09-15,2.116650,Test,-0.289503,0.439655,0.868325,1.582247,2.165007,3.032257,3.669027,5.805580,8.620711,11.639904,25.378519
1985-09-16,1.999059,Test,-0.292459,0.435212,0.866417,1.582832,2.162428,3.039452,3.680405,5.827677,8.652168,11.691112,25.522783
1985-09-17,1.999059,Test,-0.295219,0.430935,0.864933,1.582953,2.159453,3.045064,3.690533,5.847917,8.678748,11.741815,25.680954
1985-09-18,2.116650,Test,-0.305744,0.439317,0.881694,1.603359,2.173679,3.109132,3.773529,5.982777,8.859512,12.052921,26.446878
1985-09-19,2.116650,Test,-0.352199,0.429346,0.882695,1.622523,2.204199,3.300439,4.008069,6.363681,9.596790,13.174493,29.671448
1985-09-20,2.234242,Test,-0.328976,0.438960,0.888633,1.623475,2.192651,3.209813,3.899178,6.198473,9.254024,12.682990,28.105814
1985-09-21,2.293038,Test,-0.319741,0.439037,0.878079,1.631484,2.213432,3.211735,3.908388,6.214472,9.320942,12.705050,27.876234
1985-09-22,2.234242,Test,-0.297192,0.456895,0.906899,1.640971,2.220893,3.191522,3.886913,6.153074,9.087922,12.471165,27.530418
1985-09-23,2.116650,Test,-0.291302,0.466658,0.917948,1.652745,2.235356,3.210127,3.909703,6.176180,9.110813,12.524079,27.638554
1985-09-24,2.116650,Test,-0.288814,0.472143,0.923649,1.662427,2.247687,3.230612,3.936990,6.207772,9.169893,12.609662,27.789461
1985-09-25,2.116650,Test,-0.297997,0.456204,0.895921,1.648745,2.246185,3.222393,3.936340,6.222544,9.297254,12.718270,27.972017
1985-09-26,2.116650,Test,-0.304573,0.437206,0.872675,1.630394,2.228956,3.199932,3.919512,6.211411,9.289891,12.673727,27.944235
1985-09-27,2.116650,Test,-0.334520,0.435807,0.886567,1.670950,2.259090,3.354068,4.115338,6.563206,9.874093,13.405814,29.491144
1985-09-28,2.116650,Test,-0.244269,0.492078,0.972177,1.698914,2.255248,3.203083,3.890095,6.091346,8.714497,11.996831,26.713539
1985-09-29,2.116650,Test,-0.240911,0.494227,0.975866,1.704633,2.263267,3.213017,3.904531,6.112746,8.744315,12.051076,26.823746
1985-09-30,2.116650,Test,-0.240316,0.497442,0.981996,1.712151,2.269431,3.234022,3.930617,6.158397,8.805623,12.126933,27.019600
1985-10-01,3.998117,Training,-0.334570,0.460473,0.951733,1.764352,2.345861,3.666657,4.620367,7.211527,11.064688,15.710608,36.553913
1985-10-02,4.703668,Training,-0.268379,0.541585,1.056664,1.810505,2.347696,3.512822,4.259783,6.712993,9.690704,13.620463,30.529400
1985-10-03,5.409218,Training,-0.565348,0.316674,1.025757,2.499370,3.638799,6.157424,8.272645,14.115458,26.155087,41.500671,108.992599
1985-10-04,6.702726,Training,-0.608952,0.336813,1.183218,2.860880,3.958547,7.930827,10.457802,19.669121,40.381580,64.113091,188.897385
1985-10-05,6.996705,Training,-0.481505,0.450969,1.227256,2.301474,3.046188,5.230372,6.665618,11.822350,20.507065,31.563030,79.586609
1985-10-06,5.938380,Training,-0.395540,0.545641,1.253198,2.199289,2.810510,4.690382,5.904696,9.826979,16.159290,23.707106,54.506950
1985-10-07,5.644401,Training,-0.396633,0.630619,1.350473,2.504920,3.226528,5.630014,7.114542,11.633223,19.882643,28.153433,64.117203
1985-10-08,5.409218,Training,-0.333205,0.605062,1.281314,2.318946,3.010634,4.898413,6.059593,10.027088,15.939826,21.974030,46.725834
1985-10-09,5.409218,Training,-0.318575,0.618712,1.273945,2.320488,3.033299,4.899207,6.060882,9.897422,15.552700,21.040838,43.530769
1985-10-10,4.938851,Training,-0.291313,0.674272,1.379014,2.609442,3.520514,5.430369,6.759034,10.826351,16.882360,21.733940,43.707138
1985-10-11,4.703668,Training,-0.265440,0.692128,1.389697,2.651454,3.611775,5.430406,6.760488,10.728086,16.629526,20.941563,41.631168
1985-10-12,4.233301,Training,-0.237102,0.728698,1.434307,2.735596,3.744831,5.542552,6.904405,10.846201,16.711880,20.817980,40.736450
1985-10-13,3.762934,Training,-0.219551,0.748492,1.447560,2.758362,3.786808,5.549071,6.913246,10.793934,16.563255,20.569038,39.948635
1985-10-14,3.586546,Training,-0.209798,0.749847,1.437275,2.742270,3.773983,5.486444,6.835167,10.638701,16.276819,20.186552,39.054008
1985-10-15,3.586546,Training,-0.198537,0.779774,1.463408,2.774373,3.813586,5.535962,6.899226,10.682290,16.319267,20.345137,39.161930
1985-10-16,3.351363,Training,-0.175777,0.810968,1.509023,2.864805,3.951177,5.680928,7.090300,10.885125,16.540443,20.462597,38.990143
1985-10-17,3.351363,Training,-0.153772,0.846717,1.550702,2.922336,4.022270,5.764602,7.193902,10.973282,16.605015,20.601082,38.962452
1985-10-18,3.174976,Training,-0.094734,0.942426,1.686905,3.146437,4.322529,6.124259,7.637361,11.480780,17.208515,21.242567,39.453037
1985-10-19,3.174976,Training,0.097395,1.255794,2.147385,3.885753,5.282360,7.291103,9.033637,13.101443,19.150536,23.201517,41.358059
1985-10-20,2.939792,Training,-0.127925,0.865027,1.529241,2.771629,3.715277,5.420000,6.715154,10.225588,15.449104,19.712467,37.270691
1985-10-21,2.939792,Training,0.108102,1.253420,2.139664,3.851900,5.226995,7.222490,8.982819,13.007743,19.063372,23.231899,40.994892
1985-10-22,2.939792,Training,-0.029811,0.981595,1.722413,3.103090,4.138768,5.933271,7.340903,10.941320,16.275564,20.290112,37.370991
1985-10-23,2.763405,Training,-0.120244,0.807671,1.416362,2.498286,3.267483,4.829559,5.924358,9.044144,13.618148,17.601845,34.155033
1985-10-24,2.763405,Training,-0.088602,0.846343,1.454204,2.529049,3.285417,4.827982,5.917743,9.007826,13.457655,17.411713,33.633907
1985-10-25,2.763405,Training,-0.013781,0.984518,1.681176,2.955670,3.885725,5.588521,6.897216,10.333755,15.311047,19.314043,35.718136
1985-10-26,2.763405,Training,-0.116062,0.797846,1.395434,2.398605,3.098607,4.629789,5.681227,8.716570,13.032926,17.012058,33.121426
1985-10-27,2.587017,Training,-0.096752,0.832413,1.445065,2.456604,3.145264,4.706707,5.743761,8.797117,13.118231,17.155357,33.405155
1985-10-28,2.587017,Training,-0.096111,0.825595,1.417587,2.344017,2.973606,4.464536,5.428882,8.351693,12.365746,16.563864,32.797386
1985-10-29,2.410630,Training,-0.088801,0.837690,1.429163,2.351170,2.988881,4.471733,5.449974,8.380173,12.412089,16.671251,32.856636
1985-10-30,2.410630,Training,-0.072234,0.870726,1.466531,2.409643,3.066184,4.568125,5.578840,8.540946,12.653384,16.904030,32.897907
1985-10-31,2.587017,Training,-0.067340,0.929220,1.562145,2.555662,3.241654,4.883331,5.969339,9.112711,13.575820,18.025377,34.765057
1985-11-01,2.587017,Training,-0.034668,0.947209,1.578715,2.620242,3.358413,4.948485,6.072505,9.200401,13.674090,17.923315,33.822773
1985-11-02,2.587017,Training,-0.026569,1.053859,1.746319,3.071976,3.953496,6.140110,7.924160,12.041380,19.761101,26.868670,52.164742
1985-11-03,4.468484,Training,-0.027181,1.209084,2.080181,3.869733,5.022748,8.057384,10.341038,16.247841,28.576609,39.627979,83.577232
1985-11-04,45.331596,Training,0.548747,4.582806,8.679810,21.084595,32.167759,50.587627,63.709221,104.774323,202.125092,288.299561,794.057495
1985-11-05,174.741249,Training,4.645557,17.562449,31.427284,72.818062,119.723206,150.306854,194.770493,284.428925,500.712830,665.999817,1582.917603
1985-11-06,124.529598,Training,8.504379,19.373808,30.260700,53.774563,77.264275,92.686012,120.590340,164.862747,265.446625,340.507538,653.462891
1985-11-07,69.731871,Training,10.687263,21.986872,31.643061,49.311100,64.870720,77.656906,98.349213,127.612183,191.436493,243.168488,447.138184
1985-11-08,50.799609,Training,8.469676,18.060307,26.679390,40.959629,52.382687,64.913048,81.852020,106.298622,159.394699,198.495102,357.045441
1985-11-09,345.895951,Training,12.723987,33.978386,55.771870,99.687134,136.143509,178.373978,220.733414,294.306763,467.346558,620.039062,1142.191650
1985-11-10,69.731871,Training,22.963669,45.310490,63.449631,93.400223,119.558601,144.226852,179.243591,232.599731,348.184540,441.429565,737.264221
1985-11-11,35.453894,Training,24.534567,47.899475,62.036633,84.667831,102.906441,118.874069,141.213470,171.870331,238.468582,294.986877,490.106293
1985-11-12,33.219652,Training,19.573799,38.118774,48.467789,64.436417,77.342102,90.551735,104.875465,126.225845,167.059509,200.213181,327.897583
1985-11-13,25.223417,Training,17.285336,30.676809,40.027836,53.438221,64.365021,72.149521,80.970146,95.297867,115.432823,129.277847,196.011169
1985-11-14,21.695667,Training,13.282850,23.682047,30.944109,42.235401,51.002789,56.854759,64.166428,75.453392,90.329987,99.944473,148.383804
1985-11-15,18.520691,Training,11.785405,21.228397,27.556532,38.176739,46.343407,51.158237,57.810989,67.579575,80.465111,88.464844,129.302597
1985-11-16,15.639695,Training,9.811711,17.897692,23.020084,32.799385,40.285324,44.378014,50.476608,59.038670,70.524933,77.132591,112.216599
1985-11-17,13.464248,Training,9.273184,17.130022,22.209829,32.045815,39.543446,43.471802,49.575417,57.490749,68.688751,75.095497,108.775978
1985-11-18,13.111473,Training,9.059017,16.775824,21.661348,31.454199,38.912659,42.681973,48.595268,55.959881,66.931694,73.049263,105.820755
1985-11-19,12.758698,Training,8.053235,14.925334,18.767920,27.695990,34.610069,38.078991,43.435860,50.520763,60.949886,66.246674,96.525322
1985-11-20,12.405923,Training,8.619650,15.758916,19.403099,28.270163,35.459671,38.694248,43.581303,50.212151,60.691059,65.512970,95.991104
1985-11-21,12.405923,Training,7.085010,13.479225,16.760723,24.851265,31.275988,34.902622,39.967892,46.548668,56.959316,62.413292,92.021889
1985-11-22,12.053148,Training,5.596289,10.657560,13.666742,21.120916,27.075100,30.571156,35.653347,41.723957,51.614136,56.868191,83.664169
1985-11-23,11.700373,Training,4.957394,9.470539,12.142894,18.987535,24.619259,27.923847,32.629501,38.415047,48.002064,52.948589,78.725258
1985-11-24,11.700373,Training,4.636500,9.369267,11.801679,18.290857,23.573679,27.446186,32.353325,38.494133,49.132256,55.617908,85.222054
1985-11-25,11.700373,Training,5.286744,10.179148,12.556668,20.141121,25.737757,30.351179,37.679379,45.081177,61.651810,75.036942,118.496872
1985-11-26,11.700373,Training,5.135658,10.977244,14.070056,22.335382,28.795492,34.684338,40.662128,49.734592,67.252571,80.445374,135.556198
1985-11-27,11.700373,Training,6.319008,12.341530,16.223137,25.140633,32.374752,36.970516,42.881073,51.082275,65.575127,75.082283,118.120453
1985-11-28,11.700373,Training,6.032502,11.678464,15.089874,23.225031,30.120722,34.074947,39.415226,46.907043,60.143269,67.628860,104.694290
1985-11-29,12.758698,Training,5.511244,11.478853,14.838298,23.645561,30.168886,35.990498,44.051399,52.030087,71.949936,88.277954,141.950806
1985-11-30,69.731871,Training,8.003518,17.163239,23.184015,40.015648,54.363323,66.975220,80.930840,104.025238,162.917831,212.525635,399.347107
1985-12-01,56.679194,Training,5.817913,14.806541,23.947803,44.083675,64.278999,85.704720,107.237984,151.544998,252.430008,344.819489,704.964966
1985-12-02,73.259622,Training,5.695508,13.680168,21.978575,36.803455,52.318810,62.003971,73.970634,97.329315,142.240311,173.269882,323.869812
1985-12-03,556.620257,Training,7.381941,16.266577,23.507143,37.843037,49.096642,59.931671,72.956551,90.712112,132.638397,167.329330,295.886780
1985-12-04,119.649543,Training,26.603844,55.998348,77.704193,122.082672,158.266296,186.360367,217.446884,268.623932,395.764862,514.089172,880.579834
1985-12-05,76.904964,Training,14.517097,28.867044,42.147205,63.803932,81.630592,106.531372,133.748245,179.231796,276.389221,360.038879,615.611694
1985-12-06,114.828284,Training,11.014379,21.147985,30.154524,43.037979,53.390175,65.443886,75.901611,95.201187,125.447693,149.818466,247.370743
1985-12-07,156.867312,Training,17.832350,34.583920,48.488659,72.425529,91.192978,110.652870,133.261627,168.727417,247.566864,317.270569,525.871033
1985-12-08,114.828284,Training,16.282705,30.599531,40.443218,55.983891,68.513893,86.377930,101.805458,128.429047,178.402573,219.944092,370.235535
1985-12-09,76.904964,Training,14.624134,26.058817,33.533699,45.549725,55.179054,64.682831,73.789406,90.043900,113.548668,132.334885,209.945831
1985-12-10,69.731871,Training,16.744186,30.628714,39.059277,52.814560,62.557301,73.667511,87.060242,105.648521,144.487000,178.015289,290.737091
1985-12-11,56.679194,Training,18.916893,32.882732,42.558208,56.857872,68.000565,75.165352,82.808464,95.252533,115.786621,130.140198,197.192764
1985-12-12,48.036205,Training,20.562357,34.797245,41.960915,54.867825,64.317291,69.260994,76.269768,86.569855,102.092682,113.385078,166.265274
1985-12-13,42.685783,Training,21.568207,36.292561,43.466648,56.070778,65.163429,69.518677,76.081505,85.540108,99.661690,109.655731,158.759918
1985-12-14,37.805728,Training,16.766279,28.603430,34.878235,46.532459,54.811234,58.899139,64.907112,73.210594,85.573357,93.678329,135.436890
1985-12-15,33.219652,Training,12.319489,21.219913,26.387552,36.664627,44.000053,47.914478,53.620995,61.290890,72.489090,79.303711,115.158180
1985-12-16,31.103002,Training,11.813504,20.454403,25.327978,35.480808,42.717815,46.426998,51.897141,58.887093,69.795021,76.081894,110.249786
1985-12-17,29.045147,Training,13.428608,22.928221,27.655979,38.096737,45.484818,49.074352,54.313480,60.732548,71.543594,77.556503,111.973633
1985-12-18,27.104884,Training,10.897455,18.605679,22.708151,32.147892,38.936737,42.514690,47.620632,53.653465,63.912106,69.532623,101.110901
1985-12-19,25.223417,Training,7.946712,13.885005,17.565342,25.833847,31.959187,35.565113,40.369762,45.951710,55.842709,61.200581,90.282158
1985-12-20,23.400746,Training,4.386062,8.107542,10.453952,16.362196,20.895174,24.104786,28.296806,33.783443,42.618290,47.661121,71.515213
1985-12-21,27.104884,Training,9.422924,17.342377,21.100395,30.112892,36.842831,41.288692,46.451416,52.274754,63.961025,71.262070,107.443092
1985-12-22,80.667898,Training,21.869904,41.269363,46.620335,72.615692,90.542992,103.871376,116.439865,133.119965,184.302933,236.397888,419.078522
1985-12-23,168.626481,Training,24.069818,51.203102,66.350960,109.193016,148.880035,176.136520,206.883652,267.295990,405.092499,536.162720,969.639648
1985-12-24,,,20.546068,43.678291,57.575527,83.379250,102.891762,117.902115,133.860657,161.223557,226.490372,278.626709,462.526245
1985-12-25,569.496547,Training,66.357353,140.106979,179.483383,275.554474,356.595001,411.982269,478.605133,574.165771,820.383911,1068.415894,1744.192261
1985-12-26,168.626481,Training,83.227745,162.738434,200.808105,285.904480,359.248749,413.610413,479.149994,572.913025,812.118652,1038.439941,1677.242188
1985-12-27,449.023862,Training,90.966324,181.190125,225.143600,326.664612,408.779755,469.677032,545.405823,637.820129,891.924500,1151.001831,1856.288696
1985-12-28,162.688101,Training,81.161858,147.592621,168.895462,198.656601,228.758087,257.643585,277.695007,323.170776,410.727112,484.535767,770.244507
1985-12-29,105.538540,Training,51.489578,89.385117,101.814461,121.529976,139.571609,150.484131,159.799179,182.904022,223.690781,254.176819,398.715698
1985-12-30,92.603455,Training,36.587662,63.598923,72.482590,87.594460,101.075081,107.777443,113.963684,129.843857,156.564087,175.086075,271.389160
1985-12-31,101.128852,Training,42.204243,76.440346,84.315239,103.339569,117.536827,128.099197,145.529556,171.566925,225.250397,279.119354,448.110596
1986-01-01,345.895951,Training,70.034584,146.112946,178.757492,254.137970,311.449402,348.261719,391.806091,452.246277,639.854187,821.332520,1377.815918
1986-01-02,267.050724,Training,90.894318,172.555786,205.438370,275.623474,340.213318,385.659027,447.098633,536.387817,768.632080,976.315430,1579.517822
1986-01-03,221.425149,Training,99.900612,184.197510,210.689835,256.674652,296.330688,334.835968,378.633148,443.517883,609.149841,756.914062,1239.872803
1986-01-04,156.867312,Training,77.819771,138.701340,154.326218,174.182098,194.656143,211.861893,225.102783,257.208008,318.559479,370.995392,582.146973
1986-01-05,207.372943,Training,78.170448,141.898056,159.362671,185.182678,209.368317,227.995193,255.003098,299.093262,405.902008,506.780243,822.627747
1986-01-06,181.032404,Training,82.923050,148.093872,157.802673,177.154205,196.111420,214.020645,232.165054,265.190857,342.474548,413.685394,666.488342
1986-01-07,495.061008,Training,98.188698,196.775162,229.891006,309.960876,372.929779,414.235199,470.821777,538.684448,742.414673,959.483459,1564.911133
1986-01-08,228.657038,Training,117.494827,214.377136,238.663498,277.044464,314.523376,351.314087,382.427765,435.389435,577.525391,700.854980,1125.494629
1986-01-09,140.110497,Training,85.730568,144.382370,156.364227,174.492004,192.144608,203.983261,214.494171,239.483826,291.362640,332.181000,511.155823
1986-01-10,119.649543,Training,69.762146,115.224304,125.925743,139.188171,150.621582,158.012726,165.290588,181.511230,213.626465,239.877350,360.672577
1986-01-11,129.644836,Training,,,,,,,,,,,
1986-01-12,101.128852,Training,51.331276,85.154022,94.818718,107.640671,116.985901,122.709541,127.576317,138.902176,160.741623,177.005600,262.698120
1986-01-13,84.548424,Training,42.016106,69.001663,75.753929,88.321869,96.825661,101.716904,106.477417,117.135262,134.914810,147.295624,217.396255
1986-01-14,73.259622,Training,34.567631,58.028263,65.861023,78.486099,86.781212,91.591629,96.035370,105.187347,121.204834,131.567215,192.817749
1986-01-15,73.259622,Training,27.241310,48.601814,55.827374,68.557617,76.978523,82.284660,86.439804,95.579002,112.692345,123.282150,183.721420
1986-01-16,76.904964,Training,22.543417,38.485340,45.239582,57.949341,66.366547,70.476883,74.452431,82.030060,96.349731,103.083336,151.282837
1986-01-17,66.321712,Training,21.188255,35.718800,41.599422,53.530716,61.354137,65.522942,69.675995,76.941002,90.087273,96.526802,140.811676
1986-01-18,59.795374,Training,20.985233,35.097054,40.703194,52.177704,59.759747,64.004181,67.894722,74.549477,87.350952,93.212685,135.430618
1986-01-19,56.679194,Training,21.343973,37.013573,41.068241,52.633785,59.767567,65.610359,70.651474,77.491005,93.947723,105.278725,159.414612
1986-01-20,56.679194,Training,15.894159,27.142738,31.861753,42.824242,50.225819,54.678387,58.811619,64.988533,77.591103,84.044846,125.062958
1986-01-21,66.321712,Training,16.909603,28.981581,31.872379,43.154465,49.960625,55.482487,62.145905,69.279114,86.191574,99.724205,153.814377
1986-01-22,96.777960,Training,13.376325,24.607573,28.286604,39.006149,46.244942,51.733177,57.042244,64.654007,79.771370,90.741661,142.548218
1986-01-23,140.110497,Training,16.406143,28.910858,32.517338,44.969624,52.682308,58.559261,65.242249,72.861389,93.308418,109.103569,174.427734
1986-01-24,228.657038,Training,13.493938,25.549929,30.115396,41.738808,49.825077,55.809917,61.047840,69.815193,87.783554,100.596672,163.154266
1986-01-25,84.548424,Training,11.111744,19.918468,23.481106,33.633190,41.006023,44.888363,49.815613,56.863693,69.605583,76.852684,118.774467
1986-01-26,56.679194,Training,9.722406,17.578362,21.233486,30.957449,37.913631,41.625587,46.826653,53.418018,65.252327,71.766251,108.941948
1986-01-27,50.799609,Training,8.447401,16.279684,19.190689,28.537548,34.804935,39.479057,45.851398,52.452713,66.575012,76.894508,120.153008
1986-01-28,56.679194,Training,11.464822,20.839731,23.341387,34.076382,41.012878,45.868790,52.948429,61.019398,79.498993,93.605949,149.250793
1986-01-29,88.487746,Training,16.902952,30.084501,33.351879,47.939682,57.220867,64.451736,73.675697,87.245583,118.934273,146.273682,247.185486
1986-01-30,101.128852,Training,10.495275,21.537310,25.631208,38.287281,48.120773,55.821903,62.982864,77.498520,108.093689,132.837387,242.169495
1986-01-31,88.487746,Training,11.230038,22.007181,27.139053,38.631783,47.390736,52.971409,59.364773,70.875534,92.328163,108.324760,181.187317
1986-02-01,69.731871,Training,13.288849,24.710608,30.115721,41.806618,49.949074,54.794300,61.294621,71.181030,88.651184,100.910355,158.863159
1986-02-02,59.795374,Training,14.047379,25.538033,30.497250,41.881859,49.753757,54.082333,59.609303,68.244896,83.151619,92.310524,141.160416
1986-02-03,56.679194,Training,12.515441,23.810112,28.293379,39.306744,46.837959,51.985748,57.763775,66.686745,82.619743,93.145302,144.104111
1986-02-04,53.680606,Training,12.483387,23.581402,28.194672,39.274204,46.703918,51.691967,57.221035,65.885338,80.941307,90.496841,138.676498
1986-02-05,53.680606,Training,12.817382,23.496141,28.044291,39.159462,46.660671,51.005516,55.980640,64.055099,77.944717,85.696884,130.191345
1986-02-06,50.799609,Training,15.797866,28.381117,32.930542,44.362801,52.023273,56.236351,60.762306,68.866173,82.649704,90.171471,136.172745
1986-02-07,59.795374,Training,14.731808,26.798281,30.137627,42.192513,49.214283,54.649899,61.998581,70.937325,90.683998,105.782272,166.447296
1986-02-08,63.029145,Training,14.497063,26.013405,30.579807,41.972298,49.648701,54.078247,58.679157,67.121429,82.193466,90.607773,140.276474
1986-02-09,56.679194,Training,11.631539,20.991138,25.192425,36.012009,43.544205,47.558838,52.116730,59.734886,73.658195,80.825897,125.060677
1986-02-10,53.680606,Training,12.135781,22.258678,26.434404,36.880516,44.070126,48.390865,53.033447,60.816460,75.003555,82.979256,128.252029
1986-02-11,50.799609,Training,8.961177,17.515963,21.903843,32.105122,38.977741,43.887787,49.132988,56.411934,70.820808,79.779694,124.432106
1986-02-12,56.679194,Training,14.086882,27.099049,31.533676,50.433277,63.039383,72.727798,84.572815,101.005478,144.327408,185.981079,339.160553
1986-02-13,119.649543,Training,24.712849,54.331997,72.454048,123.507889,166.634781,197.369904,235.625351,301.454681,454.978851,612.919800,1118.975098
1986-02-14,193.908694,Training,45.768463,89.799698,111.800232,159.572571,200.143768,228.467514,265.735962,331.479187,476.036407,615.379211,1069.305908
1986-02-15,243.591183,Training,45.012260,87.985779,106.361618,144.924667,175.498917,194.122025,221.818405,271.181122,383.395508,490.604187,847.400879
1986-02-16,300.564356,Training,55.370785,130.589600,166.299942,271.878815,349.615051,395.224854,464.635193,550.643677,788.250793,1069.186768,1847.619995
1986-02-17,,,41.082108,83.086761,99.587219,127.861809,147.625488,162.159210,177.052765,205.351791,276.630524,338.994812,551.525696
1986-02-18,193.908694,Training,77.663071,148.866760,171.150284,206.867889,235.098526,262.397217,283.714447,330.967560,425.776703,519.227722,854.885071
1986-02-19,124.529598,Training,45.281643,82.301224,95.823616,116.502411,129.611008,138.932236,148.832855,168.427444,204.677490,235.488419,368.750641
1986-02-20,129.644836,Training,52.946178,97.381248,109.015373,134.011475,148.568100,161.021973,176.917938,202.825119,268.808136,332.926514,547.113892
1986-02-21,145.578510,Training,60.317238,112.256592,126.056816,154.007645,172.107956,188.829956,208.834091,244.860168,332.114990,416.023773,691.583862
1986-02-22,506.996565,Training,85.151711,170.033691,191.401688,246.390961,283.217377,312.491547,340.757355,396.760284,552.643677,695.063599,1161.048218
1986-02-23,,,54.401379,107.622726,125.122955,152.018173,169.316040,184.321457,198.120789,226.701981,301.249207,366.854309,585.752930
1986-02-24,375.117486,Training,108.670097,209.186310,229.654953,269.594238,291.745422,322.673401,350.711456,401.386444,537.757751,663.913574,1094.062500
1986-02-25,221.425149,Training,84.012016,158.078552,172.876236,197.464722,208.748520,226.887833,245.277664,277.134613,363.431366,445.070648,725.771484
