date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-06,39.840025,Test,26.404371,35.654934,38.306755,49.229725,57.482979,63.844181,65.399780,75.793915,80.859825,87.130760,105.293144
1997-01-07,39.180148,Test,24.005827,35.196167,41.173851,52.986191,65.512337,73.393623,76.703545,95.356827,114.587723,131.812714,179.387268
1997-01-08,94.857201,Test,25.169249,43.490177,55.318050,80.085052,106.732307,126.087875,139.825958,182.188599,264.760529,315.838470,453.166016
1997-01-09,461.088482,Test,33.701572,57.993664,73.300140,100.967903,129.310150,149.089340,167.555679,202.483215,282.768768,332.724823,497.749542
1997-01-10,162.494510,Test,30.454708,48.914124,61.621498,84.691643,99.579521,113.475945,126.368210,146.282669,184.853073,219.250412,304.226288
1997-01-11,126.201320,Test,21.070381,33.357132,44.146210,60.213192,71.018745,80.723228,88.598061,101.755142,124.811455,145.633392,189.864990
1997-01-12,102.280808,Test,16.733006,26.044020,35.152843,47.931702,57.614849,64.815353,71.140411,81.656792,99.170052,113.389671,146.449936
1997-01-13,89.083285,Test,14.961832,22.711788,30.844112,41.592251,50.721706,56.562378,61.889938,70.838516,85.104431,95.115364,122.965904
1997-01-14,77.123029,Test,15.192717,22.139704,28.804810,38.379498,47.181927,52.063950,56.715302,64.499504,75.348610,81.921989,105.267464
1997-01-15,67.967247,Test,15.699070,22.686384,28.355652,37.750587,45.709999,49.807693,54.321068,61.749443,70.200996,76.635269,99.011887
1997-01-16,94.032356,Test,15.904229,24.702261,33.079426,41.492264,52.668724,59.261578,64.267090,76.585831,98.740799,112.954422,164.887054
1997-01-17,139.398844,Test,17.554165,26.816681,33.448009,45.896629,55.187199,62.690876,69.910767,80.977478,103.790138,119.449539,162.558395
1997-01-18,122.077094,Test,18.106293,29.765432,37.618580,48.813133,63.329269,74.036888,82.061707,100.289230,139.753311,163.745453,248.248688
1997-01-19,117.952868,Test,23.273621,36.904175,43.148510,57.919712,72.305252,82.243172,91.891449,108.910057,144.621826,169.402252,245.308258
1997-01-20,108.054725,Test,26.918142,40.319904,44.335361,60.054554,71.800232,79.959435,87.893623,103.816223,126.395943,146.308350,199.584686
1997-01-21,94.032356,Test,20.321583,29.274149,34.223114,46.267651,55.742691,62.440681,67.076744,78.336205,91.855492,102.291374,129.773392
1997-01-22,84.134213,Test,17.533283,25.378202,31.330936,41.918354,51.054802,56.756062,61.365894,70.515488,83.316086,91.666649,117.475670
1997-01-23,75.308369,Test,19.110977,27.079409,32.918514,42.979237,51.712303,57.016754,60.763035,69.582359,79.453247,86.537430,110.297958
1997-01-24,67.059917,Test,19.474392,27.392380,33.594875,42.914574,51.420135,56.333801,60.051300,68.092644,77.410072,83.725632,107.598099
1997-01-25,60.213702,Test,18.558182,26.520578,33.998558,42.341282,50.590023,55.137390,59.273853,66.367180,76.743179,83.178581,109.153328
1997-01-26,54.357301,Test,14.043386,20.827465,27.267857,34.948822,42.463940,46.400620,50.402664,56.764492,66.499260,72.360779,94.486725
1997-01-27,50.398043,Test,9.971807,15.494698,20.594057,27.395969,34.180233,37.545837,41.356693,47.064095,56.320354,61.680351,79.718323
1997-01-28,46.356302,Test,8.057399,12.787712,16.893539,22.925936,29.095675,31.965324,35.499165,40.610016,49.037479,53.772221,68.573288
1997-01-29,44.624127,Test,7.925581,12.940307,16.532913,21.653881,28.438005,31.311878,34.846321,41.063999,51.598305,58.616493,80.263260
1997-01-30,59.388856,Test,7.822250,14.186737,18.731915,25.099218,32.747803,38.506294,43.234066,52.759346,73.826462,89.006493,128.560318
1997-01-31,65.740165,Test,8.789674,16.566624,20.855646,30.024548,38.318737,45.234921,52.488621,63.473549,89.913109,111.175804,158.845978
1997-02-01,54.027362,Test,8.635829,14.944895,19.500257,27.721342,34.280811,39.310974,44.498253,52.239151,67.935310,80.171478,105.882652
1997-02-02,49.903136,Test,9.551150,15.723684,20.662531,28.480581,35.128571,39.147331,43.798161,50.605778,63.121597,72.600380,96.431900
1997-02-03,47.346116,Test,9.883474,15.458149,20.323526,27.297264,34.172100,38.018581,41.775925,47.887390,58.598328,64.836227,83.940071
1997-02-04,43.221890,Test,7.482456,12.041367,16.009724,22.094175,28.337263,31.583357,35.061142,40.637447,50.314095,55.843967,71.311546
1997-02-05,40.582385,Test,7.205510,11.706429,15.568678,21.471586,27.598583,30.676504,34.110264,39.496407,48.785660,54.120510,69.136696
1997-02-06,39.097664,Test,4.554152,7.899265,10.755100,15.411466,20.417171,23.138378,26.156082,31.253809,40.057804,45.835880,57.633530
1997-02-07,37.035551,Test,3.745498,6.469703,8.718481,12.495004,16.936262,19.292572,21.900684,26.492928,34.484646,39.617214,49.454842
1997-02-08,34.643500,Test,2.829927,4.991721,6.749545,9.684208,13.269819,15.341203,17.476692,21.606798,28.829023,33.933598,42.388607
1997-02-09,32.251448,Test,3.016289,5.327823,7.181230,10.276503,14.044222,16.109976,18.317060,22.421711,29.608759,34.473450,42.960365
1997-02-10,29.859397,Test,3.042899,5.472600,7.413031,10.630002,14.419621,16.491301,18.750523,22.850903,30.050129,35.006676,43.590652
1997-02-11,28.044738,Test,3.212149,5.883193,7.971803,11.462801,15.355939,17.435469,19.841455,23.941402,31.182636,36.226131,45.073299
1997-02-12,26.724985,Test,3.621176,6.597357,8.859061,12.721876,16.840441,18.856728,21.511345,25.655426,32.981007,38.081158,47.849659
1997-02-13,24.992810,Test,3.738018,6.883080,9.219836,13.249425,17.399387,19.407169,22.145884,26.270428,33.595276,38.766258,48.806702
1997-02-14,24.662872,Test,4.211149,7.851310,10.399520,14.433561,19.118484,21.107803,24.050901,28.547560,36.930416,43.086323,57.214233
1997-02-15,25.075295,Test,4.251214,7.709851,10.299745,14.600101,19.097527,21.435101,24.156511,28.548584,36.355595,41.394711,52.359760
1997-02-16,23.343120,Test,5.207232,9.153357,11.737653,16.496765,21.477524,23.554379,26.755249,31.160187,39.289474,44.339863,57.757587
1997-02-17,22.105852,Test,4.288598,7.579766,9.884369,14.001534,18.607048,20.809435,23.450214,27.689131,35.266567,39.674110,49.983856
1997-02-18,20.951069,Test,3.077409,5.661365,7.553204,10.833033,14.590648,16.653570,18.860752,22.857954,30.057793,34.772404,43.527157
1997-02-19,20.126224,Test,2.629260,4.922205,6.582543,9.459347,12.756502,14.684106,16.670734,20.412117,27.214666,31.987400,39.946465
1997-02-20,19.301378,Test,2.479341,4.727559,6.307445,9.090892,12.235261,14.075754,16.042156,19.648220,26.274961,31.070398,38.700085
1997-02-21,18.971440,Test,2.176448,4.171293,5.539603,7.963951,10.776165,12.461606,14.249005,17.632933,23.897804,28.554695,35.705994
1997-02-22,18.311564,Test,2.234251,4.315888,5.688173,8.232162,11.060218,12.697112,14.597385,18.006023,24.271107,29.032663,36.515919
1997-02-23,18.146595,Test,2.321342,4.439911,5.877626,8.508636,11.445773,13.071765,15.026878,18.483919,24.758255,29.478846,37.162720
1997-02-24,17.899141,Test,2.403415,4.591316,6.065269,8.786625,11.809009,13.430914,15.445758,18.966444,25.306860,30.043921,38.108112
1997-02-25,17.404234,Test,2.394526,4.619590,6.056797,8.783255,11.795542,13.374663,15.446903,19.016117,25.485172,30.465214,39.200851
1997-02-26,16.909327,Test,2.252875,4.389453,5.833314,8.438502,11.354953,13.076364,14.933223,18.396521,24.707508,29.283735,36.803375
1997-02-27,16.414420,Test,2.235549,4.384357,5.830440,8.436675,11.362284,13.090141,14.937705,18.388165,24.713669,29.243460,36.679230
1997-02-28,15.919513,Test,2.253757,4.458055,5.924688,8.587461,11.541327,13.285008,15.149832,18.614573,24.945829,29.436443,36.867035
1997-03-01,14.847214,Test,2.232435,4.450487,5.910618,8.572892,11.518167,13.249265,15.107367,18.554743,24.842463,29.252525,36.617645
1997-03-02,14.269822,Test,2.253320,4.507950,5.987586,8.693571,11.675683,13.396679,15.282815,18.732878,25.015560,29.386938,36.789520
1997-03-03,14.022369,Test,2.188287,4.419816,5.862262,8.506974,11.448256,13.173207,15.007731,18.434330,24.686806,28.941559,36.225010
1997-03-04,13.857400,Test,2.159714,4.371074,5.801219,8.436749,11.384221,13.096520,14.949661,18.387823,24.663771,28.910898,36.270725
1997-03-05,13.527462,Test,1.803709,3.639307,4.805079,6.909996,9.342850,10.857628,12.406268,15.495258,21.220028,25.274862,31.888908
1997-03-06,13.115039,Test,1.761592,3.559633,4.701229,6.763956,9.159271,10.641508,12.180280,15.240048,20.920603,24.951731,31.546337
1997-03-07,12.620132,Test,1.556124,3.109849,4.085277,5.805768,7.866386,9.191563,10.540007,13.359276,18.644110,22.473040,28.755989
1997-03-08,12.042740,Test,1.551500,3.079815,4.058115,5.771860,7.814776,9.112478,10.481469,13.304294,18.579723,22.435001,28.834740
1997-03-09,11.547833,Test,1.530627,2.986924,3.948324,5.602733,7.594483,8.832692,10.197208,12.985990,18.192280,22.027872,28.582571
1997-03-10,10.970442,Test,1.481513,2.856807,3.775382,5.324898,7.224471,8.402354,9.715066,12.433576,17.510651,21.255564,27.826809
1997-03-11,10.722988,Test,1.426024,2.783113,3.661136,5.150338,6.969923,8.137287,9.396187,12.061698,17.045301,20.727968,27.121136
1997-03-12,10.558019,Test,1.412529,2.782993,3.656119,5.146253,6.962290,8.152644,9.393545,12.065143,17.058170,20.707788,27.037880
1997-03-13,9.980627,Test,1.419724,2.802796,3.683472,5.199022,7.037244,8.231617,9.494328,12.183836,17.222031,20.897968,27.323381
1997-03-14,9.320751,Test,1.413291,2.767428,3.642498,5.142560,6.964281,8.119458,9.395316,12.067286,17.080812,20.758924,27.307709
1997-03-15,8.990813,Test,1.353633,2.634891,3.458402,4.846821,6.563633,7.658398,8.865957,11.445590,16.297630,19.849873,26.301018
1997-03-16,8.825844,Test,1.271766,2.431535,3.169692,4.370820,5.910248,6.898684,7.987195,10.398649,14.947976,18.260654,24.555456
1997-03-17,8.743359,Test,1.233101,2.358198,3.064848,4.201759,5.680326,6.652065,7.681629,10.038590,14.475447,17.659775,23.830040
1997-03-18,8.578390,Test,1.201837,2.287910,2.966879,4.043051,5.466691,6.406651,7.390462,9.690851,14.011919,17.081505,23.187746
1997-03-19,8.413421,Test,1.188492,2.236965,2.896615,3.927290,5.300131,6.183643,7.157297,9.401927,13.640291,16.675901,22.831757
1997-03-20,8.330937,Test,1.140953,2.125462,2.735934,3.664743,4.944111,5.770797,6.665783,8.798418,12.829793,15.673383,21.673004
1997-03-21,7.918514,Test,1.162004,2.145165,2.699210,3.630518,4.863816,5.536334,6.535394,8.673818,12.679768,15.739251,22.555542
1997-03-22,7.423607,Test,1.104825,2.018336,2.579200,3.410336,4.584673,5.322693,6.161919,8.171757,12.004623,14.710675,20.708029
1997-03-23,7.258638,Test,1.100391,1.994325,2.548674,3.359031,4.515388,5.216157,6.055350,8.028308,11.827310,14.516834,20.560753
1997-03-24,6.681246,Test,1.089479,1.982113,2.532049,3.336266,4.483016,5.188921,6.015430,7.979210,11.746804,14.405602,20.403261
1997-03-25,6.598762,Test,1.139407,2.017487,2.606788,3.438465,4.649947,5.320484,6.203045,8.205386,12.072295,14.770671,21.161730
1997-03-26,6.598762,Test,1.128912,2.054033,2.652246,3.532197,4.760283,5.473209,6.380008,8.426867,12.351850,15.147053,21.507795
1997-03-27,6.598762,Test,1.091507,1.999997,2.565390,3.396047,4.568874,5.273041,6.127400,8.112401,11.927754,14.615211,20.776569
1997-03-28,6.516277,Test,1.065713,1.962301,2.508394,3.310031,4.455842,5.170974,5.983143,7.944920,11.690638,14.283373,20.323360
1997-03-29,6.516277,Test,1.069471,1.942844,2.486914,3.270018,4.391743,5.065052,5.882500,7.817389,11.524473,14.113990,20.237688
1997-03-30,6.433793,Test,1.049849,1.893797,2.415758,3.152169,4.228246,4.868860,5.647492,7.517253,11.105378,13.592553,19.609020
1997-03-31,6.351308,Test,1.029597,1.865993,2.375482,3.090622,4.153526,4.797798,5.545227,7.390421,10.913394,13.314853,19.229206
1997-04-01,6.103855,Validation,1.020382,1.851022,2.355768,3.061700,4.117537,4.754866,5.493932,7.326329,10.817207,13.181802,19.088104
1997-04-02,6.021370,Validation,1.011769,1.804520,2.279299,2.945148,3.938436,4.510662,5.237515,6.994421,10.355099,12.662376,18.570593
1997-04-03,5.856401,Validation,1.016947,1.788983,2.218492,2.862795,3.804396,4.264685,5.029846,6.738812,10.018667,12.379602,18.679701
1997-04-04,5.856401,Validation,0.967786,1.656807,2.073183,2.597026,3.460387,3.935344,4.541562,6.071168,9.095745,11.105546,16.621260
1997-04-05,5.773917,Validation,0.962332,1.648371,2.061685,2.579869,3.437101,3.906695,4.506966,6.023414,9.024637,11.012857,16.514914
1997-04-06,5.608948,Validation,0.990428,1.721218,2.153382,2.747316,3.643475,4.111366,4.803038,6.419229,9.556334,11.740127,17.661869
1997-04-07,5.608948,Validation,1.002579,1.760949,2.181832,2.805084,3.719287,4.137655,4.896008,6.558366,9.764042,12.084356,18.496128
1997-04-08,6.268824,Validation,1.010321,1.794962,2.268633,2.941508,3.909890,4.408011,5.176443,6.909381,10.236938,12.598596,18.903290
1997-04-09,6.351308,Validation,1.002185,1.745000,2.202885,2.817017,3.739789,4.211445,4.922659,6.578995,9.777607,12.012916,18.172709
1997-04-10,6.021370,Validation,1.000355,1.773132,2.265133,2.901605,3.874923,4.413574,5.117548,6.834116,10.124639,12.372852,18.492748
1997-04-11,5.773917,Validation,0.993793,1.780421,2.271654,2.917996,3.893682,4.443793,5.148186,6.873461,10.161242,12.405916,18.504381
1997-04-12,5.691432,Validation,0.997570,1.831751,2.352340,3.051501,4.087725,4.700675,5.430610,7.241340,10.653954,12.958076,19.136845
1997-04-13,5.608948,Validation,0.974772,1.742821,2.226899,2.839843,3.793395,4.341464,5.007971,6.694423,9.891355,12.012251,17.972147
1997-04-14,5.608948,Validation,0.931317,1.627272,2.057920,2.569419,3.439093,3.924747,4.493848,6.027310,8.913131,10.756014,16.328421
1997-04-15,5.443979,Validation,0.907344,1.570415,1.975248,2.441288,3.274336,3.723111,4.246159,5.697097,8.420087,10.119779,15.496078
1997-04-16,5.361494,Validation,0.942899,1.710031,2.215714,2.661945,3.726935,4.139132,4.878739,6.856585,10.345731,12.983827,21.098745
1997-04-17,5.526463,Validation,1.006968,1.779286,2.198424,2.800415,3.706611,4.105349,4.894651,6.660123,10.052277,12.576091,20.459202
1997-04-18,5.608948,Validation,0.982762,1.773582,2.230340,2.739408,3.765058,4.170126,5.018239,7.014410,10.921007,13.999512,23.657907
1997-04-19,5.773917,Validation,1.061036,2.036524,2.638573,3.387672,4.741217,5.651680,6.814444,10.025142,16.228424,21.618925,36.475376
1997-04-20,5.773917,Validation,1.131683,2.324247,2.861515,4.012978,5.471534,6.618995,8.183701,11.692984,19.381586,25.910753,43.675949
1997-04-21,5.608948,Validation,1.246198,2.531928,3.191702,4.716645,6.349378,7.608945,9.307614,12.833413,20.250566,26.178326,41.582813
1997-04-22,5.608948,Validation,1.249848,2.495674,3.330478,4.836905,6.540182,7.906252,9.302339,12.548779,18.771187,23.285185,34.480629
1997-04-23,5.443979,Validation,1.301611,2.639727,3.576645,5.247228,7.115325,8.514962,9.988769,13.309131,19.339142,23.719309,34.417255
1997-04-24,5.114040,Validation,1.370605,2.848776,3.843297,5.731947,7.741138,9.077702,10.747300,14.149972,20.058054,24.538147,35.406376
1997-04-25,4.866587,Validation,1.397436,3.038202,4.047472,6.022446,8.237760,9.512460,11.331418,14.881674,21.046791,25.799685,37.817955
1997-04-26,4.866587,Validation,1.411643,3.081155,4.124843,6.188818,8.402408,9.754248,11.564843,15.101751,21.215902,25.789635,37.383198
1997-04-27,4.949071,Validation,1.325168,2.950053,4.023129,5.978851,8.176294,9.705854,11.263071,14.644279,20.575989,24.487488,34.430798
1997-04-28,5.031556,Validation,1.274050,2.854173,3.899038,5.761856,7.934861,9.423212,10.894385,14.169345,19.870436,23.511036,33.016830
1997-04-29,5.031556,Validation,1.219357,2.768617,3.791228,5.577981,7.762772,9.210065,10.597381,13.805809,19.272707,22.605322,31.791607
1997-04-30,4.949071,Validation,1.188283,2.734655,3.747919,5.507935,7.713459,9.128100,10.488211,13.652740,19.005129,22.178259,31.221901
1997-05-01,4.536649,Validation,1.198213,2.790880,3.829940,5.646892,7.937542,9.361888,10.751949,13.944404,19.314753,22.417551,31.502357
1997-05-02,4.454164,Validation,1.319133,3.026249,4.099067,6.131150,8.453777,9.784881,11.465546,14.777625,20.416761,24.149803,34.360744
1997-05-03,4.371680,Validation,1.485881,3.444033,4.748982,7.159592,9.859834,11.417643,13.241899,16.742508,22.639242,26.190922,36.305996
1997-05-04,4.371680,Validation,1.925838,4.489430,6.055315,9.121998,12.593572,13.984035,16.497089,20.516560,27.182493,31.528921,45.489937
1997-05-05,4.454164,Validation,1.807351,4.178523,5.809684,8.423682,11.901783,13.507198,15.835898,20.500772,28.183167,33.745686,50.499496
1997-05-06,6.351308,Validation,1.778957,3.996014,5.384283,8.229357,11.205326,12.898629,15.242993,19.545403,26.846336,31.879072,47.396847
1997-05-07,6.186339,Validation,1.585150,3.566401,4.799676,7.062344,9.897388,11.512376,13.632013,17.923241,25.712088,31.373728,48.296898
1997-05-08,7.506092,Validation,1.297147,2.746205,3.786718,5.564907,7.607099,9.066946,10.526951,13.833200,19.865648,23.759630,34.992592
1997-05-09,6.433793,Validation,1.227737,2.620291,3.621581,5.276045,7.129331,8.459937,9.829288,12.892138,18.466574,22.309912,32.725754
1997-05-10,5.856401,Validation,1.198010,2.561839,3.549929,5.184964,6.996910,8.240549,9.615584,12.582880,17.825838,21.554783,31.506458
1997-05-11,5.773917,Validation,1.232376,2.677988,3.636269,5.342824,7.227922,8.317865,9.885126,12.959648,18.322271,22.440912,33.744381
1997-05-12,5.526463,Validation,1.150090,2.531271,3.516321,5.132509,6.934668,8.183078,9.517832,12.413047,17.516766,21.079752,30.605837
1997-05-13,5.196525,Validation,1.135553,2.521460,3.464730,5.097581,6.868256,8.023902,9.436762,12.301791,17.338306,20.989386,30.683834
1997-05-14,5.114040,Validation,1.086746,2.399467,3.296201,4.783603,6.439619,7.537684,8.826178,11.530841,16.270981,19.688158,28.843567
1997-05-15,4.949071,Validation,1.043167,2.306277,3.109931,4.378722,5.996655,6.853533,8.183208,10.878524,15.663174,19.432215,30.305481
1997-05-16,4.949071,Validation,1.067733,2.395148,3.330695,4.628107,6.530863,7.778020,9.270805,12.950885,19.546574,25.035130,40.442204
1997-05-17,5.526463,Validation,1.021462,2.278256,3.082502,4.522104,6.000852,7.333532,8.670201,11.654402,17.570200,21.882978,33.961155
1997-05-18,6.351308,Validation,1.251552,2.923724,4.182511,6.454193,9.184491,11.969712,14.555278,21.720112,36.695629,50.369236,78.697937
1997-05-19,7.093669,Validation,1.523708,3.958811,5.307401,8.818111,12.449281,15.946478,19.855618,28.345758,47.792301,62.967224,104.211128
1997-05-20,6.433793,Validation,1.743756,4.419424,5.823352,10.005136,13.667175,16.828167,20.984217,28.359705,44.218727,56.229469,89.144989
1997-05-21,6.268824,Validation,1.996887,4.626237,6.445549,10.573780,14.157806,16.890732,20.062456,25.535006,35.357613,41.823479,60.862198
1997-05-22,5.938886,Validation,2.632026,5.919940,8.277561,13.230860,17.623177,20.165506,23.689888,29.162039,37.546917,43.058529,61.645966
1997-05-23,5.856401,Validation,2.787087,6.431649,8.932150,13.616034,18.803576,21.090078,24.923672,31.290388,41.476265,49.024925,75.689728
1997-05-24,5.856401,Validation,2.400440,5.897430,8.100449,12.714586,17.666075,20.596010,24.548346,31.587473,44.373844,53.736900,84.809525
1997-05-25,8.248452,Validation,2.253422,5.784546,8.001200,13.007503,18.431322,22.694904,27.283014,36.729645,56.209240,70.130203,113.519913
1997-05-26,24.827841,Validation,2.166643,5.675270,7.692568,12.831892,17.900064,21.775932,26.485426,35.047134,52.788189,65.583923,105.572418
1997-05-27,29.034552,Validation,2.530078,6.356477,8.632200,14.392288,19.804010,23.528463,28.558624,37.069923,53.498554,65.711227,104.431885
1997-05-28,21.610945,Validation,2.868193,6.637382,9.080304,15.348806,20.245934,23.561550,28.323086,35.484715,47.495239,56.046719,83.877121
1997-05-29,17.321750,Validation,3.005659,7.074423,9.780453,15.799530,21.760752,25.147364,30.040787,38.369602,52.263245,62.542850,97.822525
1997-05-30,16.826843,Validation,3.084663,7.327336,10.229883,16.765785,23.213240,27.617323,32.932377,43.301357,61.661758,75.410484,120.039017
1997-05-31,20.538646,Validation,3.501939,8.380940,11.620219,19.560461,26.595337,31.534639,38.114590,50.018360,71.468018,88.467834,141.733826
1997-06-01,24.332934,Validation,4.454886,10.300030,14.288654,23.699520,31.825933,37.048748,44.631596,57.662926,79.753845,98.495392,157.565796
1997-06-02,24.662872,Validation,6.132290,13.624991,18.892786,30.580631,40.344608,45.984821,54.816738,69.495804,92.302177,113.148254,180.296570
1997-06-03,26.312563,Validation,6.396426,13.993670,19.173714,31.390676,40.410732,45.356670,54.278229,67.275574,86.515984,105.070038,164.724899
1997-06-04,21.858399,Validation,6.244688,13.048452,17.991426,29.661186,37.253647,41.336636,49.341270,59.896465,73.972343,87.906364,132.464584
1997-06-05,23.425604,Validation,5.960163,12.712135,17.739836,28.312382,36.894737,40.937908,48.767284,60.217823,76.297318,92.089966,143.355560
1997-06-06,30.601758,Validation,3.886489,8.932048,12.706847,22.054007,30.278610,37.472664,44.897568,61.838024,93.084999,117.936089,184.914429
1997-06-07,73.823648,Validation,4.412352,10.313473,14.152942,25.337652,33.263275,38.974735,48.090183,62.791016,88.283562,110.230042,173.752762
1997-06-08,41.077292,Validation,3.872410,8.459010,12.031506,20.842390,26.782822,31.578676,37.951733,47.427620,62.341446,73.808197,105.743217
1997-06-09,34.148592,Validation,3.886511,8.337854,11.911093,19.953501,25.959436,29.878387,35.520260,43.526787,54.603592,62.712128,89.996910
1997-06-10,31.344119,Validation,4.861669,10.491270,14.868228,23.670891,31.512869,35.063522,41.869900,51.673828,65.452614,77.892143,121.478531
1997-06-11,29.282006,Validation,3.492065,7.770910,10.860338,18.560753,24.260973,27.615236,33.515308,41.529633,53.644806,63.659897,97.001755
1997-06-12,25.817656,Validation,2.486035,5.657841,8.069960,13.888226,18.365856,21.547623,26.093279,32.468719,42.396950,49.355984,72.540009
1997-06-13,23.425604,Validation,2.085802,4.766943,6.864287,11.695234,15.609456,18.285973,22.211084,27.659006,36.086224,41.922848,61.270565
1997-06-14,22.270821,Validation,1.637070,3.867041,5.626145,9.462089,12.838134,15.236882,18.330629,22.939947,30.312469,34.889862,50.989796
1997-06-15,20.868584,Validation,1.323487,3.232946,4.712601,7.847881,10.653170,12.740394,15.308114,19.257072,25.858364,30.012802,44.044426
1997-06-16,19.548832,Validation,1.478281,3.618291,5.275122,8.823346,11.967224,13.987486,16.906029,20.877630,27.302130,31.498579,46.023781
1997-06-17,18.723987,Validation,1.248556,3.273725,4.657816,7.631913,10.650561,12.267734,15.173875,19.169983,26.357433,31.643309,49.501305
1997-06-18,18.229080,Validation,0.993795,2.761408,3.939517,6.630016,9.114193,10.932917,13.268780,16.663801,23.123144,27.042507,40.334564
1997-06-19,17.239265,Validation,0.844028,2.402686,3.429976,5.724693,7.873073,9.509668,11.554733,14.627352,20.722189,24.462286,36.649078
1997-06-20,16.084482,Validation,0.757183,2.160785,3.105399,5.133783,7.063565,8.566564,10.385675,13.224976,18.880419,22.362022,33.521214
1997-06-21,15.672059,Validation,0.698491,1.997826,2.792283,4.560059,6.259315,7.426478,9.213317,11.892968,17.329649,21.095755,33.180317
1997-06-22,15.259637,Validation,0.617043,1.764882,2.532026,4.039625,5.478232,6.672471,8.080197,10.419360,15.213678,18.384903,28.209953
1997-06-23,13.692431,Validation,0.580255,1.730608,2.475323,3.992554,5.467479,6.705080,8.115931,10.469524,15.349430,18.460127,28.336975
1997-06-24,13.115039,Validation,0.492156,1.439553,2.044146,3.150052,4.311565,5.309021,6.359762,8.314585,12.361303,14.913024,23.392563
1997-06-25,12.455163,Validation,0.453240,1.276419,1.799066,2.710822,3.677650,4.485093,5.393057,7.071653,10.609450,12.876310,20.483374
1997-06-26,11.052926,Validation,0.472428,1.162702,1.599614,2.271554,2.995918,3.586049,4.294454,5.604052,8.463592,10.342868,16.819265
1997-06-27,10.393050,Validation,0.473506,1.167859,1.628624,2.330358,3.065007,3.649389,4.398861,5.720582,8.668903,10.676288,17.343153
1997-06-28,9.485720,Validation,0.495612,1.261151,1.737618,2.574100,3.418551,3.954753,4.950861,6.499202,9.895605,12.416939,20.994444
1997-06-29,9.073298,Validation,0.474228,1.124796,1.546393,2.217736,2.872798,3.365506,4.107354,5.337482,8.142560,10.106163,16.828102
1997-06-30,9.073298,Validation,0.472353,1.100676,1.460420,2.074658,2.666248,3.054725,3.780176,4.928247,7.594141,9.509719,16.438000
1997-07-01,9.073298,Validation,0.392160,1.082797,1.463572,2.062537,2.766517,3.229406,4.075434,5.504885,8.759698,11.272431,20.104012
1997-07-02,8.990813,Validation,0.445298,1.116693,1.487754,2.196210,2.802550,3.354176,4.156492,5.474578,8.577540,10.831137,18.601273
1997-07-03,8.330937,Validation,0.437513,1.127766,1.556235,2.298698,2.985464,3.638680,4.430816,5.795111,9.033285,11.262537,18.713373
1997-07-04,7.753545,Validation,0.423585,1.187776,1.665010,2.551570,3.354908,4.127575,5.044201,6.595608,10.125634,12.564280,20.349562
1997-07-05,7.341123,Validation,0.385646,1.180452,1.657586,2.593670,3.466891,4.310681,5.244561,6.870319,10.464084,12.831099,20.576077
1997-07-06,6.763731,Validation,0.384749,1.038337,1.413548,2.061389,2.723616,3.316424,3.970971,5.187536,7.857679,9.547652,15.674680
1997-07-07,6.433793,Validation,0.355535,1.021168,1.386274,2.031111,2.728497,3.319364,3.964788,5.186512,7.781725,9.366302,15.365855
1997-07-08,6.516277,Validation,0.336281,1.053493,1.396409,2.077155,2.816826,3.324774,4.138653,5.498352,8.408223,10.417346,17.977112
1997-07-09,6.516277,Validation,0.363291,1.068492,1.452517,2.205205,2.895185,3.541308,4.312688,5.649760,8.604112,10.581407,17.322817
1997-07-10,6.268824,Validation,0.364303,0.993900,1.343589,1.966251,2.561149,3.128613,3.765001,4.901390,7.527910,9.248619,15.228012
1997-07-11,6.103855,Validation,0.349765,0.956474,1.294124,1.895196,2.475083,3.014335,3.628192,4.710266,7.216128,8.860224,14.594276
1997-07-12,5.773917,Validation,0.333876,0.937764,1.253659,1.851494,2.427125,2.928744,3.544671,4.603681,7.001733,8.576096,14.227924
1997-07-13,5.608948,Validation,0.323299,0.942145,1.253373,1.871191,2.462631,2.960828,3.603822,4.688073,7.105770,8.701254,14.464231
1997-07-14,5.608948,Validation,0.296672,0.951612,1.258293,1.907941,2.553967,3.069895,3.750095,4.899990,7.368104,8.965955,14.927395
1997-07-15,7.011184,Validation,0.201272,0.901998,1.274511,1.946015,2.717028,3.350661,4.264620,5.871590,9.444002,12.126232,21.280268
1997-07-16,7.258638,Validation,0.233566,1.012368,1.325713,2.164138,2.895734,3.648047,4.685600,6.349973,10.377961,13.421452,23.607399
1997-07-17,6.021370,Validation,0.245434,0.896887,1.188007,1.883086,2.476274,3.185444,3.897651,5.170231,8.292397,10.373956,17.442869
1997-07-18,5.691432,Validation,0.236599,0.880790,1.194817,1.906826,2.553878,3.243096,3.962499,5.239147,8.233295,10.191587,16.893837
1997-07-19,5.443979,Validation,0.223266,0.839724,1.145331,1.825807,2.468566,3.115363,3.805393,5.023870,7.815937,9.654343,16.013559
1997-07-20,5.196525,Validation,0.264251,0.813718,1.070533,1.601755,2.116678,2.593940,3.116548,4.038632,6.179275,7.552289,12.568314
1997-07-21,5.114040,Validation,0.278318,0.774200,1.009672,1.479694,1.924600,2.335073,2.794203,3.582672,5.489472,6.749795,11.296798
