date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-27,6.242480,Validation,1.664297,2.463391,2.995317,3.903122,4.695774,5.350637,5.835716,7.090006,9.243950,12.175724,17.061213
1989-06-28,5.691673,Validation,1.618723,2.353459,2.844713,3.654442,4.381801,4.958817,5.395761,6.521249,8.446665,11.175182,15.982575
1989-06-29,5.140866,Validation,1.593903,2.269830,2.728160,3.447851,4.119043,4.618886,5.019712,5.995499,7.713613,10.208264,14.890682
1989-06-30,4.957263,Validation,1.596033,2.262038,2.715732,3.423664,4.089022,4.573816,4.972528,5.919437,7.618133,10.068609,14.708323
1989-10-20,51.041452,Validation,1.630026,2.370974,2.946075,3.971517,5.075752,5.769654,6.566733,8.522801,12.377204,16.384642,24.405413
1989-10-21,63.159207,Validation,1.677879,2.356749,2.926759,3.901179,5.029245,5.693936,6.493312,8.376990,12.007276,15.663413,22.746344
1989-10-22,61.139581,Validation,1.470330,2.492729,3.195013,4.492119,5.937600,6.850629,7.980685,10.395486,15.703382,21.051891,32.485275
1989-10-23,54.897101,Validation,0.855026,2.194723,3.003552,5.137893,7.953924,10.337111,12.629094,18.348989,32.559246,47.464470,78.580864
1989-10-24,50.490645,Validation,1.678544,2.598111,3.336864,4.880343,6.859176,8.460498,10.226770,14.254303,22.892256,31.485994,46.740471
1989-10-25,57.467534,Validation,1.864228,2.801067,3.527967,4.873295,6.473424,7.739749,9.071395,12.035250,18.030924,23.714119,34.552597
1989-10-26,73.440938,Validation,1.998793,2.960503,3.717201,5.078995,6.566221,7.616539,8.807067,11.349396,16.332767,20.913364,29.652889
1989-10-27,56.365920,Validation,1.784782,3.219887,4.179724,6.002063,8.017841,9.404500,11.031199,14.292946,21.542215,28.248623,43.039612
1989-10-28,53.979089,Validation,2.224598,3.175069,4.021059,5.547814,7.227357,8.393068,9.712317,12.653200,18.338808,23.995358,33.067562
1989-10-29,51.775861,Validation,2.106020,3.087095,3.894809,5.329246,6.894630,8.038292,9.298034,12.036810,17.308561,22.317558,31.301985
1989-10-30,49.939838,Validation,2.200179,3.195881,4.026498,5.492973,7.044211,8.037640,9.263080,11.793545,16.600143,20.928873,28.981688
1989-10-31,48.838224,Validation,2.385944,3.490763,4.413255,6.066212,7.737001,8.789282,10.150713,12.780203,17.765257,22.064716,30.333347
1989-11-01,48.838224,Validation,2.144564,3.067892,3.860546,5.215674,6.673189,7.564410,8.681273,11.046061,15.459539,19.538826,26.959597
1989-11-02,56.916727,Validation,2.038842,3.487123,4.518297,6.374112,8.341300,9.512497,11.038439,14.041116,20.388048,26.273214,38.432922
1989-11-03,55.998715,Validation,2.565965,3.826612,4.823126,6.671773,8.436865,9.647829,11.039982,14.021161,20.192186,26.066347,36.747444
1989-11-04,55.998715,Validation,2.903771,4.359214,5.470740,7.561319,9.458020,10.757314,12.273897,15.334508,21.572227,27.098845,37.480579
1989-11-05,60.221569,Validation,2.741407,4.101151,5.125237,7.080955,8.868350,10.040853,11.419613,14.257499,19.979515,24.929163,34.221626
1989-11-06,70.136096,Validation,2.533913,3.923521,4.919239,6.843357,8.603076,9.797055,11.149102,14.044961,20.057978,25.345730,35.692768
1989-11-07,66.464049,Validation,2.417558,3.728028,4.696166,6.606752,8.428367,9.692298,11.209193,14.305619,20.710308,26.167690,37.481232
1989-11-08,68.483675,Validation,2.234957,3.643812,4.682393,6.647178,8.617476,9.917515,11.604449,14.952297,22.448572,28.948677,43.121964
1989-11-09,58.018341,Validation,2.735118,3.870553,4.998122,6.949017,9.057553,10.285120,12.101398,15.419351,22.181364,27.531790,37.263924
1989-11-10,56.916727,Validation,2.704297,3.847639,4.910213,6.702059,8.610061,9.758839,11.321450,14.301513,20.073441,24.814812,33.192009
1989-11-11,88.863535,Validation,2.331635,4.265529,5.509504,7.988249,10.711169,12.567433,14.820034,18.987064,28.921091,36.846848,56.450478
1989-11-12,78.214599,Validation,3.864747,7.799921,10.322523,16.946350,24.206890,29.876205,36.837154,49.507370,80.796867,102.625389,167.924606
1989-11-13,47.185803,Validation,4.632695,7.599594,9.681030,14.164416,18.892670,22.652353,27.388126,35.776611,52.163658,61.927376,88.472839
1989-11-14,43.330153,Validation,5.539282,10.051452,12.336450,17.427401,22.121441,25.847681,30.274830,37.736206,53.890980,64.105118,99.574425
1989-11-15,44.248165,Validation,5.231922,8.886369,10.728436,15.100561,18.710009,21.722357,24.934891,31.011236,44.201794,53.233837,78.625824
1989-11-16,51.775861,Validation,3.948790,7.146009,8.921195,12.626414,16.365993,19.320017,22.679800,28.543316,42.514408,52.743916,81.244476
1989-11-17,180.481105,Validation,5.287884,9.745478,12.458588,18.349375,24.634188,29.189445,34.790379,44.140030,66.875320,82.652405,127.445518
1989-11-18,152.573549,Validation,18.454941,34.023357,44.271980,70.564217,95.610222,110.599045,129.210602,172.101105,242.092575,281.991272,420.837250
1989-11-19,78.214599,Validation,23.122194,40.063896,50.530724,69.989212,89.682526,102.426186,119.360825,150.101013,201.321030,238.982254,345.475800
1989-11-20,82.804658,Validation,31.437738,52.287434,64.129303,85.955505,109.129272,121.544624,138.477112,169.846863,220.520264,259.936005,368.879791
1989-11-21,103.368120,Validation,38.870438,64.484406,78.274323,104.098396,131.363510,146.642532,166.575455,203.643173,261.836395,308.905762,434.005920
1989-11-22,124.115185,Validation,47.116936,75.532410,90.713821,118.293335,147.123291,162.156784,182.985519,219.971405,278.232971,326.754852,453.563629
1989-11-23,79.132611,Validation,51.159466,80.410919,95.465912,121.390060,148.675385,162.246002,182.500473,217.342575,271.896851,317.814331,439.002350
1989-11-24,64.628025,Validation,40.189510,62.693466,73.087624,91.828102,108.115158,116.172745,128.315262,151.457077,186.398117,217.391083,296.315857
1989-11-25,110.895816,Validation,36.292515,58.227829,67.339203,85.284233,101.801216,110.433083,122.978470,145.774399,181.570831,212.053406,295.506348
1989-11-26,317.448454,Validation,55.812595,86.984200,101.396278,128.718323,155.558517,169.670609,190.163956,224.148300,278.659180,325.546326,451.297913
1989-11-27,149.452309,Validation,37.469654,57.361515,66.478935,85.067764,97.976585,105.271347,114.046753,133.165161,159.552490,184.509552,244.616394
1989-11-28,54.529896,Validation,23.982170,36.685036,41.770920,54.349213,62.215668,66.481949,71.243408,81.385460,95.411293,107.680550,137.825180
1989-11-29,43.513756,Validation,20.786968,31.359247,35.242722,45.313557,50.792587,53.901501,56.694954,63.559105,73.599052,82.818611,103.453659
1989-11-30,37.638481,Validation,17.898470,27.931438,32.128899,41.098186,46.360744,49.687103,52.445091,59.717926,71.178925,81.813248,105.417320
1989-12-01,32.864820,Validation,14.956128,21.962250,25.792953,33.871223,39.132153,41.722797,44.429703,49.828869,58.089264,64.166054,76.810158
1989-12-02,31.396001,Validation,24.409166,32.712357,36.972008,44.258305,47.594185,50.369682,51.556648,56.359879,62.594875,69.513199,79.570824
1989-12-03,32.130410,Validation,23.756834,32.327396,36.631611,43.732418,46.437237,49.236744,49.965618,55.111771,61.987934,69.680374,81.349815
1989-12-04,48.103814,Validation,23.071693,32.270512,37.142101,43.901466,47.752766,50.858624,52.776264,59.362564,69.713005,80.580017,97.090210
1989-12-05,38.556492,Validation,30.810371,44.495338,52.562778,64.760567,76.187920,84.670174,93.704353,112.193153,144.833984,175.440216,233.624710
1989-12-06,32.864820,Validation,44.534145,65.129097,75.349884,92.086037,106.990654,118.843918,132.308014,160.115387,204.963318,249.399780,333.755676
1989-12-07,35.251650,Validation,36.535210,52.083485,58.673645,71.116150,79.117180,85.552467,91.336861,106.225937,129.011673,150.835846,193.013245
1989-12-08,466.533558,Validation,31.355883,45.490192,50.917042,61.758869,68.366188,73.451324,78.078011,89.719330,108.398346,125.670082,161.921585
1989-12-09,67.014856,Validation,49.488239,75.783035,88.644249,114.663307,138.299362,153.096100,170.466461,206.174988,265.344543,315.462616,432.008606
1989-12-10,48.471019,Validation,47.650101,67.302528,75.272011,91.530663,102.329628,110.962654,118.976990,137.463837,162.318375,188.387192,235.481415
1989-12-11,331.035028,Validation,31.840662,44.895428,49.506153,59.992226,66.085701,70.170937,73.706306,82.688629,95.374069,108.132591,131.495819
1989-12-12,169.648567,Validation,58.598339,91.387947,106.415947,140.714645,168.456345,184.643921,206.111847,249.281906,317.808014,370.532227,512.734680
1989-12-13,159.366835,Validation,85.222519,126.455498,146.465942,179.312088,211.696762,235.393311,265.800507,313.517120,389.659851,454.011841,623.380066
1989-12-14,246.577949,Validation,146.660355,211.475586,250.543549,322.762634,375.635742,409.381073,466.058014,544.423523,667.583740,744.243591,1036.977783
1989-12-15,617.821890,Validation,114.747612,166.673447,193.033188,230.700424,267.491455,297.556976,336.535126,389.256622,468.996246,535.211731,737.466187
1989-12-16,307.533928,Validation,173.247818,239.748077,283.143555,357.436646,415.706635,441.749054,498.916321,575.817749,696.558472,772.174194,1035.639771
1989-12-17,446.153698,Validation,133.403534,187.403824,216.836212,261.070435,305.861176,325.432709,362.756531,420.951080,502.599487,569.225586,746.323303
1989-12-18,128.521641,Validation,96.287766,133.889328,153.083084,177.781586,207.071136,220.290558,244.122559,279.681335,338.516907,390.379303,512.044312
1989-12-19,142.659022,Validation,67.455948,94.182785,103.967354,118.323997,130.554108,137.116714,147.081726,167.082886,197.193222,230.109833,295.395874
1989-12-20,513.352156,Validation,105.640419,154.996841,177.216888,220.989014,257.111938,274.668060,307.129211,357.813141,439.190125,493.940643,676.690552
1989-12-21,398.784293,Validation,217.664948,289.339935,338.847870,419.057098,484.998352,506.439514,572.390503,653.276184,786.572876,854.518860,1141.930542
1989-12-22,139.170577,Validation,127.808746,170.040527,193.879318,216.501022,245.915771,259.701141,289.827454,329.221069,391.651917,443.194031,580.975647
1989-12-23,111.263021,Validation,67.895065,90.328720,98.061211,110.986198,119.426758,123.607079,130.586243,145.114029,164.450516,186.487823,231.742462
1989-12-24,115.853080,Validation,61.530403,89.490112,99.557976,114.923492,129.823502,139.458023,151.506348,172.605881,208.854156,244.198883,321.393951
1989-12-25,201.962579,Validation,90.040817,128.139572,145.696823,171.992111,200.551376,214.564957,236.156189,272.117706,334.151794,384.968536,502.782440
1989-12-26,233.725785,Validation,88.873573,122.327187,137.146698,153.269226,172.261948,182.389114,200.795105,229.295197,277.582642,318.533691,416.900940
1989-12-27,98.227254,Validation,60.293804,77.689613,84.416000,94.886314,102.117683,104.955688,111.261139,121.540970,135.677887,148.403763,177.025513
1989-12-28,81.335839,Validation,42.573353,56.861851,61.835258,71.107620,76.575119,79.002213,82.562027,89.287895,99.406876,109.800133,130.146133
1989-12-29,71.054107,Validation,37.651352,53.607300,58.950600,67.403862,71.820915,75.479706,78.170197,86.456429,99.845139,114.950966,144.402374
1989-12-30,63.526411,Validation,34.669300,46.670322,51.734356,60.031036,63.800117,67.118095,69.082993,75.447693,84.563797,94.977081,112.811760
1989-12-31,56.365920,Validation,30.145899,41.449379,46.557674,54.649452,58.134914,61.589180,63.011024,69.310875,78.186737,88.736450,106.556107
1990-01-01,64.628025,Validation,30.355560,43.381298,50.250637,58.038700,64.293007,69.244759,73.575760,83.824547,101.150490,117.952461,150.080246
1990-01-02,59.487160,Validation,37.093445,52.343971,60.025524,69.548088,76.947876,85.175797,91.797585,110.013428,136.534225,160.985809,213.590073
1990-01-03,90.883161,Validation,39.468849,51.443954,57.716717,67.291565,72.014275,77.438118,81.449898,93.278648,109.574188,122.630783,149.431778
1990-01-04,54.897101,Validation,31.039568,40.372730,45.688999,53.333443,57.136444,60.743748,63.106075,70.664139,81.294838,89.273224,105.595497
1990-01-05,49.939838,Validation,27.617699,36.084202,41.233131,48.633629,52.842308,55.651440,57.835674,63.971233,73.013580,80.386177,93.519859
1990-01-06,59.119955,Validation,28.107077,41.016350,47.927502,56.451344,64.051041,69.397720,74.869972,87.212784,109.043274,126.895279,166.515717
1990-01-07,65.913242,Validation,28.783720,37.462234,43.123016,51.526653,56.173820,60.488258,63.323017,71.877304,82.854378,91.921028,107.702454
1990-01-08,47.002200,Validation,24.643339,32.443741,37.619671,45.052055,49.028332,52.647175,54.569859,61.137424,69.480408,76.522560,88.473473
1990-01-09,42.595744,Validation,19.281876,26.070314,30.638144,37.798779,41.630241,44.504822,45.950474,51.269535,58.387238,63.882915,73.349319
1990-01-10,40.759721,Validation,15.301486,21.114899,25.420685,32.225170,36.049168,38.604610,39.937977,44.756447,51.295643,56.270538,64.146980
1990-01-11,38.372890,Validation,13.610567,18.808044,23.161642,30.082020,34.120026,36.430084,37.908966,42.202492,48.465282,53.510502,60.397312
1990-01-12,35.251650,Validation,10.982506,15.630301,19.614689,26.297905,30.474310,32.580486,34.225510,38.403851,44.625629,49.379921,55.991428
1990-01-13,32.864820,Validation,8.346904,12.407996,15.724471,21.601902,25.562305,27.415575,29.265759,33.590332,39.831402,43.895386,50.933537
1990-01-14,31.396001,Validation,6.385941,9.678124,12.446098,17.388550,21.141640,22.645887,24.792999,29.083090,35.314003,38.811508,46.367874
1990-01-15,30.661592,Validation,6.488321,9.814901,12.603189,17.607283,21.336624,22.813660,24.917877,29.149248,35.279251,38.774349,46.168678
1990-01-16,30.110785,Validation,7.341048,10.933393,13.971379,19.338394,23.150764,24.672028,26.636501,30.840820,36.912609,40.440498,47.522320
1990-01-17,28.641966,Validation,5.608347,8.595759,11.227290,15.978292,19.611919,21.022961,23.239857,27.334667,33.311089,36.944824,44.307789
1990-01-18,29.009170,Validation,6.059203,9.177607,11.878276,16.703941,20.308020,21.643187,23.763786,27.873043,33.841938,37.188812,44.677181
1990-01-19,29.376375,Validation,5.351190,8.178199,10.853608,15.564074,19.261209,20.630936,22.923342,26.971313,32.910236,36.488113,43.633167
1990-01-20,27.907556,Validation,4.098054,6.283755,8.534006,12.431289,15.808112,17.024521,19.439100,23.388296,29.240004,32.947628,40.370049
1990-01-21,26.622340,Validation,3.471013,5.074789,6.556942,9.082887,11.433661,12.410363,14.211810,17.366684,22.521112,25.929987,33.683552
1990-01-22,26.071533,Validation,3.599429,5.186513,6.708495,9.249340,11.663023,12.536982,14.398697,17.406984,22.654572,25.889719,33.615547
1990-01-23,26.071533,Validation,4.328545,6.705951,8.592030,11.990274,14.897105,15.900376,18.087934,21.668562,28.346809,32.488167,43.710705
1990-01-24,39.107299,Validation,5.089045,8.353930,10.793304,15.337404,19.939299,21.428684,25.135218,30.678473,41.397198,48.380577,69.324982
1990-01-25,91.066763,Validation,4.034802,7.940496,10.546264,17.153034,24.523344,28.577259,35.375099,46.893085,74.301338,93.409485,152.433044
1990-01-26,203.982205,Validation,9.053817,15.572261,20.347494,29.130898,37.849339,42.280998,50.174294,64.616821,91.782578,108.028214,165.014267
1990-01-27,445.419288,Validation,26.556114,50.621834,65.254356,98.989502,130.041687,145.535858,170.205505,225.243271,298.960480,335.186676,513.931213
1990-01-28,116.036682,Validation,22.938683,36.778088,46.977844,65.200043,79.169174,88.071945,98.447937,117.060593,138.544327,152.890793,191.717545
1990-01-29,129.256051,Validation,50.230236,81.800194,98.169945,127.271996,152.409454,174.370956,190.251175,236.880966,298.751068,344.763519,477.191559
1990-01-30,188.926813,Validation,75.157036,110.498032,129.509216,151.996536,174.609421,191.107178,210.611740,246.899261,303.805603,350.229553,463.805023
1990-01-31,173.504216,Validation,99.775803,147.315033,170.950180,208.685150,242.154205,267.166138,292.289124,344.627502,427.387085,481.626129,640.967407
1990-02-01,224.912872,Validation,141.148117,196.419876,224.279724,258.222290,294.439056,321.703308,355.821747,408.659668,496.266785,554.423157,732.014832
1990-02-02,358.391777,Validation,134.336624,185.678833,211.270493,242.475281,274.563721,296.714600,331.474548,379.038483,458.604553,526.249939,700.044922
1990-02-03,199.024942,Validation,104.032043,144.355698,161.205063,181.678711,201.742203,213.080093,233.932770,265.492615,317.184753,365.147919,478.737701
1990-02-04,94.738810,Validation,66.974319,88.008949,96.335541,108.724930,118.949280,121.958031,130.260315,141.770645,157.358017,172.711838,208.042084
1990-02-05,78.030997,Validation,48.338047,64.762283,70.630692,80.521072,87.369827,89.976974,94.552162,102.303246,112.337845,124.238960,147.084366
1990-02-06,93.820798,Validation,49.161541,72.342850,80.564079,92.253494,101.675323,108.811104,116.397713,130.724106,154.863632,180.609924,231.989731
1990-02-07,75.827768,Validation,53.821007,74.387840,82.640572,95.249657,103.477753,110.170494,116.700157,131.474747,152.835236,176.916046,220.134247
1990-02-08,78.949008,Validation,43.203979,59.990055,66.791733,77.298958,83.739777,89.374817,94.420113,105.214256,120.998390,137.911926,172.955765
1990-02-09,101.348494,Validation,32.669041,45.045467,50.612537,59.777828,64.815094,69.234901,72.747818,80.280609,91.195618,102.448532,126.404144
1990-02-10,75.460564,Validation,29.655848,41.975170,48.140194,55.936577,61.297718,65.658623,69.108803,77.963066,91.088196,105.400810,130.310989
1990-02-11,76.011371,Validation,28.802486,39.980869,45.797100,53.524078,58.166000,62.770412,65.450516,74.401817,87.968216,101.493614,124.889763
1990-02-12,106.122155,Validation,24.871601,36.159763,42.132839,50.507008,57.191196,61.948196,66.305283,76.484558,93.645470,110.232986,139.604294
1990-02-13,112.181033,Validation,23.195791,31.651251,36.618931,45.146915,50.984547,54.468979,57.736824,65.012520,76.436462,86.397438,102.509758
1990-02-14,69.585289,Validation,19.547035,26.415417,30.983074,37.979641,42.691116,44.990456,47.187958,52.102139,59.964699,65.887672,76.222710
1990-02-15,59.119955,Validation,16.036907,21.877333,26.006060,32.588573,36.952625,38.533264,40.423042,44.420170,51.393059,55.927753,64.291588
1990-02-16,54.897101,Validation,15.367103,20.886354,24.995003,31.352800,35.238251,36.771858,38.309402,42.015110,48.335632,52.755787,60.090782
1990-02-17,52.877475,Validation,13.110222,18.096422,21.867500,27.941381,31.634144,32.931496,34.395828,37.811039,43.878265,47.730278,54.207737
1990-02-18,58.201943,Validation,12.739190,19.291399,23.084793,29.610769,34.229427,35.949608,38.273312,43.569958,53.074192,60.570461,74.734215
1990-02-19,79.867020,Validation,13.289283,20.378513,24.229307,32.336418,38.493240,41.416222,45.526726,53.445229,68.450584,80.285530,105.303879
1990-02-20,54.897101,Validation,11.301464,17.385807,20.639421,28.246845,33.615719,36.069927,39.468826,45.918926,57.730621,65.202759,83.339874
1990-02-21,49.021826,Validation,8.815721,13.580815,16.351038,22.545809,27.158110,28.637663,31.634579,36.160706,45.000320,48.981697,61.674950
1990-02-22,44.431767,Validation,7.476594,11.645925,14.070803,19.404369,23.352985,24.541037,27.061405,30.981392,38.375355,41.663837,51.948864
1990-02-23,40.759721,Validation,7.328798,11.376246,13.747285,19.021057,22.697268,23.791042,26.184525,29.684555,36.624493,39.597370,49.352917
1990-02-24,39.107299,Validation,7.597961,11.666413,14.123569,19.438816,22.910797,23.920916,26.089727,29.369394,35.841175,38.801037,47.836884
1990-02-25,37.454878,Test,6.950438,10.736402,13.001145,17.783857,20.857922,21.855257,23.658911,26.966373,32.868008,36.027477,43.925869
1990-02-26,36.720469,Test,6.496202,10.208284,12.301216,16.942886,20.005375,21.016348,22.991287,26.335749,32.471935,35.728401,44.954189
1990-02-27,35.251650,Test,6.190667,9.504247,11.506892,15.779141,18.801973,19.693731,21.705856,24.836924,30.580631,33.540581,41.666309
1990-02-28,32.864820,Test,6.590864,10.036005,12.308729,16.943893,20.203270,20.977354,22.991884,26.152193,32.012844,34.922668,42.322777
1990-03-01,31.396001,Test,6.242636,9.487559,11.663601,16.031450,19.157938,19.917236,21.877110,24.939966,30.635864,33.400928,40.556297
1990-03-02,30.110785,Test,5.993791,9.067596,11.153251,15.258071,18.098804,18.931219,20.757706,23.716223,29.209909,31.749041,38.699982
1990-03-03,29.376375,Test,5.066690,7.775411,9.492609,13.028512,15.395318,16.488016,18.100897,21.117216,26.074703,28.867050,35.904602
1990-03-04,27.356749,Test,5.295024,7.987250,9.742056,13.262450,15.764758,16.608309,18.325785,21.034168,26.220222,28.708014,35.753105
1990-03-05,25.337124,Test,5.275456,7.963238,9.703613,13.243342,15.833094,16.602158,18.374020,21.022898,26.262896,28.837065,35.903858
1990-03-06,24.786317,Test,5.216908,7.873511,9.614971,13.146739,15.767859,16.530577,18.333012,20.998318,26.292681,28.920160,36.076340
1990-03-07,24.235510,Test,5.439074,8.911916,10.893456,15.045298,18.042217,19.089333,21.118046,24.521986,31.667643,35.817200,47.323093
1990-03-08,24.235510,Test,6.492014,10.468363,12.781607,17.967634,21.780649,23.166492,25.825949,30.339794,39.775295,45.445671,60.640717
1990-03-09,24.235510,Test,5.733757,8.781679,10.716980,14.997236,18.454300,19.593731,22.177412,25.807058,33.505463,37.323238,48.212376
1990-03-10,22.950293,Test,5.114977,7.947998,9.624455,13.370195,16.349913,17.352516,19.565744,22.618597,29.242590,32.368874,42.321529
1990-03-11,20.747065,Test,4.700792,7.919589,9.583951,13.582563,16.653149,17.997078,20.467808,23.872469,32.115154,36.304012,51.339924
1990-03-12,19.645451,Test,4.664345,7.313278,8.906607,12.561842,15.494338,16.621357,18.993780,22.031307,28.937548,32.325802,43.412830
1990-03-13,19.094644,Test,4.553157,7.212371,8.802137,12.281868,14.893928,15.978460,17.882439,20.780937,27.110788,30.778732,40.858826
1990-03-14,18.543837,Test,4.580189,7.002229,8.552011,11.831678,14.419250,15.231797,17.125669,19.672419,25.129572,27.955965,36.012814
1990-03-15,18.543837,Test,4.559427,6.990233,8.539781,11.815861,14.398299,15.178240,17.116886,19.620090,24.982399,27.668030,35.780861
1990-03-16,17.993030,Test,4.651559,7.179669,8.734394,12.138748,14.726517,15.533052,17.523247,19.985142,25.461575,28.023090,36.344307
1990-03-17,17.075018,Test,4.339859,6.705175,8.169174,11.394588,13.846998,14.688064,16.655172,19.013874,24.394419,27.007500,35.471523
1990-03-18,17.809427,Test,4.186262,6.462018,7.868162,10.968275,13.333607,14.170450,16.092810,18.376801,23.647566,26.278345,34.689468
1990-03-19,17.625825,Test,3.936694,6.080164,7.388401,10.304381,12.519717,13.396456,15.244241,17.401007,22.518166,25.209478,33.618023
1990-03-20,17.075018,Test,3.594034,5.546496,6.741316,9.408732,11.442218,12.360279,14.100022,16.102505,21.023975,23.820604,32.132641
1990-03-21,16.157006,Test,3.427480,5.270979,6.406432,8.920842,10.854235,11.770896,13.418634,15.356323,20.134605,22.982004,31.050480
1990-03-22,15.606199,Test,3.556365,5.521109,6.694508,9.311357,11.288662,12.155860,13.778376,15.848830,20.732279,23.641674,31.921328
1990-03-23,15.606199,Test,3.416440,5.711423,7.037137,9.847984,12.120133,12.999270,14.699783,17.154787,22.883101,26.765209,36.760441
1990-03-24,15.606199,Test,3.619616,5.455091,6.719996,9.353662,11.537776,12.384236,14.089039,16.444973,21.575140,24.919682,32.707199
1990-03-25,15.238995,Test,4.095315,6.226299,7.759795,10.831904,13.254133,14.030691,15.861232,18.356352,23.608162,26.634279,34.017326
1990-03-26,14.320983,Test,3.858328,5.878354,7.263084,10.089342,12.307131,13.123839,14.757614,17.037489,22.093676,25.070368,32.139652
1990-03-27,13.953778,Test,3.431200,5.189752,6.392542,8.806180,10.737417,11.572605,12.937784,14.970297,19.607813,22.644394,29.167963
1990-03-28,13.402971,Test,3.514098,5.318397,6.553766,9.031375,10.965847,11.815991,13.180821,15.220776,19.885302,22.868927,29.324394
1990-03-29,13.035766,Test,3.381764,5.127629,6.323888,8.757282,10.663207,11.504590,12.864317,14.867608,19.590343,22.661098,29.188898
1990-03-30,12.668562,Test,3.250433,4.915840,6.064703,8.385695,10.221855,11.047789,12.337147,14.273846,18.853275,21.912647,28.225237
1990-03-31,13.586574,Test,3.355744,5.647008,6.946342,9.817073,12.015849,13.079367,14.719050,17.181698,23.495443,27.864340,38.312889
1990-04-01,15.238995,Training,3.243390,5.868140,7.178722,10.630131,13.718886,15.494779,18.200012,21.957542,32.423855,39.886234,59.429161
1990-04-02,16.707813,Training,4.089800,8.344115,10.323239,15.782616,21.072275,24.428516,28.863369,36.123310,55.433365,67.946434,103.901237
1990-04-03,21.665077,Training,4.434886,7.773254,9.554639,13.854102,18.082058,20.665060,24.114840,29.778955,42.475426,49.058659,68.440155
1990-04-04,18.911042,Training,4.374748,8.680726,10.639568,14.915917,19.198004,22.065247,25.549860,31.364870,45.729836,53.844521,82.144463
1990-04-05,31.946808,Training,6.654203,14.550280,18.226044,27.199066,36.310631,43.122292,50.722595,63.830547,95.136612,113.033524,171.624725
1990-04-06,103.551722,Training,8.728539,18.465586,23.264709,33.759773,44.596592,52.397110,61.378010,76.967239,111.458466,130.888077,196.413803
1990-04-07,53.428282,Training,7.882708,13.923612,17.232689,24.394773,31.059572,34.726986,40.092831,48.072872,63.316788,69.368935,92.909004
1990-04-08,30.845194,Training,8.393289,15.756850,18.898378,25.830723,31.230305,34.909706,38.797852,46.231346,60.695015,68.306709,97.787453
1990-04-09,26.071533,Training,12.727081,22.188128,25.555429,34.678307,40.329399,43.959923,46.930111,53.283787,65.353920,71.043434,91.934364
1990-04-10,24.235510,Training,14.472256,23.600134,26.998413,35.155331,39.859726,42.765598,44.863289,49.166176,58.514790,62.310631,77.210655
1990-04-11,21.848679,Training,12.771041,20.844671,23.965187,31.561497,35.750137,38.159145,40.161858,43.578194,52.042061,55.309849,69.038139
1990-04-12,20.747065,Training,12.355161,19.844988,22.949162,30.090208,33.695145,36.002178,37.691765,40.705288,48.477985,51.511879,64.186478
1990-04-13,21.297872,Training,13.083281,22.048136,25.885229,33.002068,36.945610,40.225063,41.756439,47.011742,57.554691,64.840294,84.198540
1990-04-14,21.848679,Training,11.777051,18.413105,21.692919,28.904322,32.853832,35.719849,37.679119,41.601089,51.118412,55.632877,68.246735
1990-04-15,21.481474,Training,10.801011,17.348284,20.382360,27.192980,30.411406,33.146446,34.641499,38.462791,47.435238,52.070415,65.675995
1990-04-16,20.747065,Training,9.168236,14.336927,17.088238,23.068760,26.114370,28.001888,29.579735,32.397999,39.901241,42.848774,52.258026
1990-04-17,20.747065,Training,8.036073,12.585877,15.137482,20.626656,23.229546,24.880701,26.206142,28.793646,35.485409,38.415543,46.738449
1990-04-18,20.196258,Training,8.342073,12.735510,15.471940,20.874016,23.312965,24.886509,26.046438,28.445517,34.718945,37.392609,44.264935
1990-04-19,19.094644,Training,7.443429,11.532793,13.971330,19.159719,21.565155,22.926868,24.201462,26.455481,32.511753,35.158848,42.114494
1990-04-20,18.543837,Training,7.495704,12.092539,14.709980,20.138239,22.348770,24.102606,25.095528,28.050335,35.137737,38.917004,48.440056
1990-04-21,18.543837,Training,6.446042,10.596899,12.803281,17.985281,20.354727,22.071600,23.444595,26.564804,34.104626,37.851669,48.545456
1990-04-22,17.993030,Training,7.377693,12.140374,14.576424,20.315493,22.994970,24.930433,26.451769,29.899588,38.606049,43.077896,55.308186
1990-04-23,17.625825,Training,6.801392,11.187876,13.309917,18.908472,21.776428,23.490976,25.293188,28.457027,36.725342,40.459869,51.793938
1990-04-24,17.075018,Training,6.440195,11.161443,13.315487,18.753399,21.831079,23.721624,25.575016,29.391977,38.432999,43.061779,57.055969
1990-04-25,16.524211,Training,5.415255,9.070152,10.774445,15.480656,18.529175,20.101807,22.285900,25.469131,33.070843,36.416859,46.990646
1990-04-26,16.157006,Training,5.661865,9.349379,11.124891,15.751624,18.571161,19.956787,21.924091,24.652655,31.411652,34.050526,43.100948
1990-04-27,15.238995,Training,5.048694,8.393397,9.898467,14.024518,16.503572,17.824587,19.731176,22.048840,28.144548,30.528954,39.448048
1990-04-28,13.953778,Training,4.600585,7.577531,8.966683,12.714850,14.845911,16.159853,17.904053,19.874966,25.266354,27.684025,35.963799
1990-04-29,13.402971,Training,4.529339,7.479316,8.865362,12.617120,14.528397,15.918139,17.554552,19.307421,24.397345,26.897528,34.990757
1990-04-30,13.953778,Training,4.597810,7.679856,9.097938,12.932295,14.749506,16.167215,17.684143,19.536440,24.653244,27.445526,36.002342
