date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-12,15.711451,Training,0.575989,1.730819,2.418272,4.010793,5.690844,7.362534,9.163323,12.816236,20.386644,26.732042,44.816910
1996-12-13,14.534034,Training,2.014493,4.414675,5.947847,9.110721,12.190340,14.821613,17.380812,23.321720,34.065281,43.519001,69.496452
1996-12-14,10.483720,Training,2.431418,4.824615,6.900248,10.967545,15.265643,18.708141,22.745308,30.365442,43.423817,55.411400,81.608902
1996-12-15,8.119467,Training,1.216377,2.819246,3.885756,6.282705,9.060663,11.251370,13.654591,17.682602,24.881786,31.285015,41.367874
1996-12-16,6.207342,Training,1.430695,2.669668,3.514373,5.216048,6.935544,8.378869,9.842940,12.569090,18.012339,22.163509,31.900749
1996-12-17,11.482169,Training,3.121969,6.088717,8.091282,11.773327,15.384746,18.156681,20.655405,26.928213,38.620911,49.186993,75.976730
1996-12-18,67.225794,Training,14.447487,21.649652,27.429686,36.837391,45.356670,49.568466,55.610981,65.087440,88.402115,105.232506,148.244370
1996-12-19,44.054230,Training,16.964521,24.377943,30.118217,40.290016,48.492943,52.872601,58.619694,67.475090,90.972473,105.778885,145.309631
1996-12-20,70.871077,Training,23.137867,32.477798,38.959347,49.833466,58.544247,62.960114,68.774117,77.725288,104.077293,120.457481,170.384308
1996-12-21,94.287544,Training,21.183249,29.058083,36.161972,50.041481,60.072563,65.750595,72.484123,83.661346,110.479706,125.856339,171.809387
1996-12-22,68.252502,Training,12.423568,18.168640,22.970154,32.353146,39.732861,44.071758,48.409592,56.942554,76.955566,89.142319,120.198616
1996-12-23,61.197420,Training,18.102905,25.593424,31.339104,42.481308,50.873886,55.143951,60.330032,69.570854,93.404739,107.662552,147.459564
1996-12-24,65.690442,Training,24.730837,33.598053,40.133904,53.128994,62.580166,66.731827,72.935425,82.657295,109.835701,124.725319,172.011200
1996-12-25,58.776651,Training,18.402737,25.647530,31.010475,43.818886,52.619946,57.664490,62.783295,72.390160,92.226242,105.302803,135.073532
1996-12-26,36.952051,Training,10.730654,15.728518,18.926153,27.289124,32.686882,36.416412,38.781609,44.585728,53.946373,61.235817,73.610794
1996-12-27,28.502908,Training,8.871060,12.633519,15.252505,21.630413,25.592354,28.650705,30.316856,34.754047,40.982277,45.814404,54.261181
1996-12-28,24.094659,Training,11.255164,13.948006,16.653021,22.020039,25.364313,27.768867,29.207335,32.796944,38.439926,42.830059,52.258835
1996-12-29,21.749245,Training,9.999505,12.745091,15.608974,21.063374,24.914585,27.255175,29.025860,33.006161,39.900570,44.685478,54.859776
1996-12-30,18.735057,Training,8.824455,11.919662,14.839324,20.347540,24.753725,27.147711,29.288395,33.789040,41.491684,47.177399,57.410320
1996-12-31,16.935964,Training,8.764282,11.957091,14.977753,20.470491,25.065840,27.426003,29.647318,34.371017,42.395432,48.469875,59.499130
1997-01-01,16.191837,Validation,8.155812,11.556185,14.732180,20.313681,25.329031,27.579689,30.212828,35.471283,45.349949,52.163704,67.214348
1997-01-02,17.435189,Validation,9.704771,14.721660,18.881315,26.178474,33.162205,35.639755,39.970432,47.511154,64.024826,75.425499,105.185806
1997-01-03,22.323824,Validation,10.887558,15.688993,19.701967,27.242910,34.261753,37.065968,41.066376,48.832352,62.820080,72.634300,96.108055
1997-01-04,23.793240,Validation,7.007196,10.609406,13.343789,18.676735,23.713247,26.160809,28.606653,33.821537,41.975601,48.584457,60.277760
1997-01-05,19.535701,Validation,5.701420,8.749422,10.942340,15.358753,19.185452,21.192276,22.980349,26.926134,32.642056,36.879417,45.047001
1997-01-06,16.935964,Validation,4.769163,7.372259,9.184541,12.958001,16.010481,17.787939,19.239601,22.454708,26.932127,29.896584,36.580383
1997-01-07,25.008334,Validation,5.244410,9.033033,11.333120,15.259050,19.207342,21.148357,23.755058,28.582884,39.180042,47.630142,70.690079
1997-01-08,59.737423,Validation,9.572940,15.477307,19.478249,26.569710,32.678802,35.864269,40.204521,48.530449,65.681236,78.087296,110.881187
1997-01-09,79.602800,Validation,9.092439,14.237060,18.471037,26.376879,33.102978,36.849396,41.578045,50.820820,67.444176,78.884216,107.555359
1997-01-10,46.993062,Validation,15.169951,20.815746,24.884056,34.408031,41.583420,44.876869,48.332180,57.239262,71.289131,80.974281,103.036652
1997-01-11,34.013219,Validation,6.827079,10.439252,12.950334,18.609947,22.989441,25.670889,27.654814,32.949654,40.580524,45.999832,55.948734
1997-01-12,28.173231,Validation,3.428841,5.636935,7.278295,10.562050,13.446512,15.312575,16.937384,20.151699,25.077396,28.140760,34.846313
1997-01-13,23.793240,Validation,2.432634,4.197169,5.504001,8.096480,10.487294,12.087962,13.647639,16.423658,20.727318,23.484394,29.530602
1997-01-14,20.355183,Validation,2.547972,4.281692,5.592201,8.203191,10.495255,12.046624,13.586555,16.175510,20.123198,22.669649,28.353722
1997-01-15,18.471316,Validation,3.153287,4.828309,6.234400,8.873362,11.215604,12.700970,14.197456,16.608675,20.716482,23.054647,29.057594
1997-01-16,22.907823,Validation,3.920749,6.101161,7.737813,10.435757,12.941286,14.401798,16.152122,18.930639,25.139864,29.310200,40.429066
1997-01-17,50.911506,Validation,2.904227,5.284628,6.913275,10.018854,13.437037,15.230214,17.597305,21.728586,28.978249,34.733776,46.572971
1997-01-18,37.328825,Validation,5.165256,9.170736,11.873875,16.813501,21.517124,24.007536,27.480370,34.503582,48.191196,59.041779,86.208443
1997-01-19,36.952051,Validation,7.251686,12.080976,15.951712,23.148502,29.463989,33.003105,37.815884,46.539383,62.679409,74.448547,103.695076
1997-01-20,32.939415,Validation,5.779354,9.998494,12.957319,19.336514,25.157022,28.409697,32.144493,38.769405,49.827137,59.048847,74.047874
1997-01-21,26.562525,Validation,4.115657,7.242514,9.211673,13.649302,17.581886,19.951067,22.335268,26.894768,33.883507,39.456329,48.511135
1997-01-22,22.907823,Validation,3.192090,5.637289,7.175733,10.495880,13.483935,15.377654,17.259279,20.819590,26.010033,29.962885,37.030613
1997-01-23,20.628344,Validation,2.981993,5.004689,6.326145,9.041574,11.607493,13.209060,14.945773,18.098457,22.869249,26.477495,33.156242
1997-01-24,18.735057,Validation,2.681099,4.663095,5.908321,8.575461,11.035736,12.584199,14.295245,17.324959,21.710720,25.109367,31.239672
1997-01-25,17.689511,Validation,2.738898,4.710250,6.024800,8.785493,11.229146,12.744046,14.423883,17.264467,21.393806,24.392664,30.132055
1997-01-26,16.436740,Validation,1.919798,3.461493,4.459728,6.484371,8.406805,9.610628,11.087343,13.371579,16.775019,19.243223,24.321886
1997-01-27,15.466548,Validation,1.478024,2.743641,3.545069,5.159518,6.751706,7.795970,9.104531,11.047561,14.038820,16.222675,20.890348
1997-01-28,14.534034,Validation,1.165973,2.118487,2.685545,3.879512,5.146914,5.971958,7.091293,8.760070,11.310387,13.414830,17.448997
1997-01-29,14.072487,Validation,1.661682,2.572188,3.143394,4.328069,5.504396,6.292317,7.278074,8.908751,11.673778,13.668180,18.569630
1997-01-30,19.799442,Validation,1.609272,2.902859,3.515526,5.026991,6.491034,7.482214,8.721477,11.231283,15.720312,19.297411,28.121853
1997-01-31,36.584697,Validation,1.837528,3.758354,4.854437,7.316161,9.817767,11.303215,13.437769,17.619165,24.501492,30.391554,44.229828
1997-02-01,23.793240,Validation,1.664731,3.600307,4.755841,7.232185,9.904948,11.438817,13.544944,17.145458,22.944952,27.925421,37.703053
1997-02-02,20.355183,Validation,2.221012,4.089262,5.250941,7.545142,9.886140,11.195507,12.868892,15.705333,20.324762,23.415371,30.596401
1997-02-03,18.207575,Validation,1.855329,3.535108,4.580352,6.620636,8.603930,9.864486,11.350444,13.776588,17.628197,20.018711,26.049265
1997-02-04,16.191837,Validation,1.497249,2.882653,3.743713,5.420862,7.084049,8.202499,9.511180,11.606989,14.961918,17.074604,22.501013
1997-02-05,15.466548,Validation,1.432706,2.732657,3.561233,5.189673,6.764654,7.843117,9.114821,11.122025,14.298943,16.312658,21.278885
1997-02-06,14.534034,Validation,1.304585,2.447908,3.178173,4.623225,6.023381,6.998026,8.163709,9.972173,12.798962,14.679572,19.134003
1997-02-07,13.620358,Validation,1.023704,1.910531,2.443653,3.544249,4.698980,5.499272,6.507381,8.094746,10.565629,12.440729,16.371191
1997-02-08,12.744360,Validation,1.025386,1.902681,2.434393,3.531076,4.682698,5.468174,6.474194,8.044453,10.459525,12.326653,16.144236
1997-02-09,12.103846,Validation,1.042364,1.932078,2.468945,3.573026,4.715678,5.513693,6.516613,8.068214,10.453888,12.292099,16.083616
1997-02-10,11.284363,Validation,1.052017,1.952407,2.494344,3.602892,4.740673,5.548582,6.548812,8.090630,10.459439,12.275463,16.054729
1997-02-11,10.879332,Validation,1.048111,1.931065,2.466021,3.559778,4.696688,5.483127,6.476920,8.015393,10.364584,12.182146,15.907005
1997-02-12,10.681526,Validation,1.107487,2.012455,2.567595,3.680650,4.846136,5.645051,6.645268,8.186675,10.578913,12.351366,16.174955
1997-02-13,10.483720,Validation,1.117556,2.040991,2.611996,3.747189,4.930253,5.737483,6.750450,8.308887,10.727900,12.495934,16.331841
1997-02-14,10.106946,Validation,1.280809,2.233742,2.853944,4.035051,5.257444,6.115001,7.111465,8.720859,11.317602,13.014704,17.280756
1997-02-15,10.106946,Validation,1.138716,2.142141,2.749514,3.964586,5.164633,6.025513,7.084704,8.707739,11.202398,13.009891,16.920662
1997-02-16,9.720754,Validation,1.286474,2.325782,2.988187,4.252400,5.521555,6.438057,7.488532,9.136259,11.791909,13.492498,17.723925
1997-02-17,9.174432,Validation,1.062153,2.006453,2.553242,3.660343,4.775937,5.591917,6.584966,8.133047,10.529379,12.249126,16.083427
1997-02-18,8.289015,Validation,0.998251,1.768088,2.176479,3.059440,4.008462,4.655507,5.482217,6.854875,8.909879,10.485661,13.912265
1997-02-19,7.949919,Validation,0.976463,1.610007,1.923606,2.659382,3.469156,3.985351,4.690096,5.911304,7.700364,9.154398,12.094545
1997-02-20,7.780371,Validation,0.949100,1.583935,1.903761,2.641914,3.456868,3.983678,4.694790,5.928887,7.749801,9.227859,12.199493
1997-02-21,7.780371,Validation,0.933778,1.555070,1.872590,2.616502,3.450201,3.961142,4.677043,5.931182,7.779231,9.320214,12.296554
1997-02-22,7.610823,Validation,0.967118,1.576326,1.887189,2.626387,3.467483,3.971636,4.684073,5.931207,7.784387,9.319196,12.323561
1997-02-23,7.610823,Validation,1.004632,1.632861,1.955846,2.712628,3.567997,4.089880,4.814679,6.068173,7.935855,9.457706,12.530096
1997-02-24,7.290565,Validation,1.041810,1.668649,1.990005,2.743601,3.596899,4.116798,4.836721,6.075463,7.922004,9.413923,12.487960
1997-02-25,7.130437,Validation,1.085293,1.699435,2.015907,2.759286,3.603335,4.116338,4.822792,6.045825,7.859257,9.307101,12.364942
1997-02-26,6.970308,Validation,1.025851,1.639495,1.941163,2.671227,3.494867,3.974294,4.676698,5.862272,7.590658,9.040092,11.921729
1997-02-27,7.130437,Validation,1.005026,1.643029,1.963381,2.724308,3.575241,4.075704,4.802370,6.016790,7.795063,9.271958,12.237946
1997-02-28,6.810179,Validation,1.014742,1.677366,2.012685,2.797529,3.666296,4.184834,4.927746,6.156637,7.958616,9.427276,12.452870
1997-03-01,6.659470,Validation,1.034326,1.697121,2.032487,2.811095,3.670955,4.189700,4.922455,6.125709,7.889656,9.315368,12.310992
1997-03-02,6.508761,Validation,1.030375,1.677723,2.000720,2.758806,3.598036,4.105611,4.822669,5.999095,7.727235,9.122199,12.057806
1997-03-03,6.508761,Validation,1.021208,1.646967,1.952047,2.686330,3.500009,3.987088,4.684025,5.833335,7.520347,8.885457,11.746463
1997-03-04,6.659470,Validation,1.003845,1.681028,2.024022,2.816014,3.685249,4.224121,4.970875,6.196308,8.012687,9.454602,12.533347
1997-03-05,6.508761,Validation,1.014388,1.569341,1.829072,2.495026,3.244831,3.665448,4.296196,5.362858,6.924503,8.246660,10.868447
1997-03-06,6.066052,Validation,1.004137,1.579201,1.846369,2.529910,3.289301,3.727730,4.373669,5.461666,7.061774,8.390508,11.089302
1997-03-07,6.066052,Validation,1.024597,1.507222,1.719976,2.307759,2.970728,3.318126,3.866406,4.795568,6.175150,7.379032,9.701601
1997-03-08,6.066052,Validation,1.030769,1.509415,1.718987,2.300379,2.949709,3.294581,3.833908,4.744174,6.096082,7.269833,9.562437
1997-03-09,6.066052,Validation,1.029329,1.500299,1.707778,2.278724,2.918601,3.257223,3.786622,4.679554,6.007766,7.165564,9.422514
1997-03-10,5.491472,Validation,1.028717,1.490686,1.695197,2.252970,2.875798,3.208940,3.723897,4.593731,5.889287,7.019893,9.232066
1997-03-11,5.218312,Validation,1.021247,1.466964,1.664381,2.198898,2.791365,3.111823,3.599788,4.428701,5.674438,6.767985,8.915405
1997-03-12,5.086441,Validation,1.005005,1.449655,1.644966,2.173068,2.751009,3.073009,3.553548,4.377295,5.622571,6.709348,8.857635
1997-03-13,5.218312,Validation,0.990932,1.462547,1.671486,2.224862,2.831490,3.179503,3.689319,4.577916,5.896684,7.033448,9.270316
1997-03-14,4.954570,Validation,0.966382,1.448595,1.664284,2.223604,2.836086,3.197641,3.716878,4.636100,5.998475,7.158124,9.443585
1997-03-15,4.690829,Validation,0.943143,1.415148,1.624019,2.170012,2.762888,3.115958,3.621068,4.526129,5.886757,7.033431,9.305191
1997-03-16,4.690829,Validation,0.938884,1.337735,1.513332,1.982968,2.480012,2.761885,3.174318,3.914080,5.089671,6.122777,8.151013
1997-03-17,4.568377,Validation,0.928573,1.313168,1.480548,1.934076,2.407205,2.673322,3.063065,3.758170,4.895190,5.897964,7.899696
1997-03-18,4.436507,Validation,0.923046,1.308083,1.472936,1.925593,2.396450,2.663157,3.049368,3.745190,4.885624,5.881350,7.893678
1997-03-19,4.314055,Validation,0.923142,1.315154,1.483630,1.943030,2.423813,2.699795,3.096843,3.817690,4.983003,5.992528,8.017215
1997-03-20,4.568377,Validation,0.915602,1.294511,1.459016,1.903301,2.363426,2.627708,3.008271,3.693679,4.827526,5.814988,7.807023
1997-03-21,4.436507,Validation,0.946524,1.294877,1.450701,1.869572,2.304446,2.552878,2.907065,3.544304,4.635987,5.591194,7.561238
1997-03-22,4.314055,Validation,0.945460,1.295159,1.447298,1.863289,2.293607,2.548253,2.897845,3.543914,4.647899,5.600679,7.599999
1997-03-23,4.078572,Validation,0.891567,1.249958,1.402826,1.816709,2.234807,2.477832,2.821184,3.439981,4.521604,5.463260,7.443534
1997-03-24,3.843089,Validation,0.890940,1.239998,1.395427,1.801663,2.213950,2.444641,2.781034,3.378276,4.434215,5.364071,7.306443
1997-03-25,3.843089,Validation,0.889357,1.239084,1.394804,1.797791,2.206486,2.436981,2.769344,3.365537,4.415839,5.338961,7.270092
1997-03-26,3.843089,Validation,0.884999,1.230060,1.382831,1.781103,2.181008,2.410016,2.735489,3.319383,4.361006,5.271644,7.200673
1997-03-27,3.730057,Validation,0.879535,1.228200,1.378553,1.779884,2.176913,2.413416,2.740795,3.328930,4.381806,5.288308,7.234973
1997-03-28,3.730057,Validation,0.878490,1.231303,1.382541,1.786492,2.186886,2.431057,2.761901,3.361921,4.428217,5.337847,7.296558
1997-03-29,3.617025,Validation,0.876164,1.228757,1.379693,1.782171,2.181943,2.431212,2.759708,3.365873,4.438279,5.341201,7.307848
1997-03-30,3.617025,Validation,0.870563,1.209991,1.356501,1.747688,2.128519,2.363008,2.676354,3.242587,4.277864,5.152080,7.093448
1997-03-31,3.617025,Validation,0.866176,1.204954,1.350579,1.739188,2.117520,2.355908,2.665286,3.235907,4.274955,5.141428,7.090800
1997-04-01,3.617025,Test,0.883332,1.207403,1.349998,1.727242,2.094076,2.325101,2.627413,3.177127,4.198377,5.051416,6.979447
1997-04-02,3.503993,Test,0.889425,1.194824,1.331229,1.694101,2.040863,2.259049,2.543129,3.058152,4.041503,4.863244,6.775030
1997-04-03,3.400380,Test,0.910167,1.201530,1.334900,1.687989,2.020407,2.247502,2.518625,3.039644,4.019711,4.831198,6.763505
1997-04-04,3.400380,Test,0.828928,1.140347,1.276165,1.630273,1.964671,2.174703,2.436674,2.936071,3.888493,4.682316,6.611394
1997-04-05,3.287348,Test,0.817081,1.125690,1.263721,1.616325,1.950008,2.155917,2.411676,2.901676,3.836605,4.614649,6.533208
1997-04-06,3.287348,Test,0.894102,1.189538,1.320553,1.667288,1.989307,2.218586,2.483674,3.006139,3.990421,4.790520,6.741893
1997-04-07,3.503993,Test,0.891592,1.193143,1.326303,1.664513,1.984876,2.211963,2.481753,2.994241,3.976965,4.783928,6.722402
1997-04-08,3.503993,Test,0.940969,1.235441,1.392550,1.721016,2.017503,2.293373,2.550858,3.112131,4.155506,4.989135,7.058467
1997-04-09,3.400380,Test,0.848757,1.186494,1.328089,1.635294,1.931147,2.187471,2.469748,3.031409,4.124990,5.044252,7.183177
1997-04-10,2.976510,Test,0.839955,1.184246,1.328992,1.649502,1.955856,2.216803,2.501680,3.070341,4.178981,5.091803,7.268823
1997-04-11,3.080123,Test,0.800288,1.190795,1.347142,1.701836,2.060064,2.324193,2.646469,3.256031,4.420830,5.358724,7.527562
1997-04-12,3.080123,Test,0.820340,1.202396,1.356983,1.737038,2.117626,2.392056,2.721426,3.339119,4.504970,5.407343,7.538081
1997-04-13,2.976510,Test,0.822958,1.179163,1.321062,1.702041,2.067502,2.323836,2.627467,3.189262,4.281768,5.108367,7.187449
1997-04-14,2.976510,Test,0.841051,1.174476,1.307800,1.685279,2.044601,2.290468,2.578387,3.105742,4.149042,4.933805,6.970438
1997-04-15,2.684510,Test,0.841570,1.172599,1.304884,1.683077,2.042895,2.286700,2.572204,3.092949,4.120222,4.898166,6.916697
1997-04-16,2.882317,Test,0.947728,1.245245,1.380020,1.748644,2.086596,2.359661,2.639929,3.186697,4.225477,5.012546,7.042462
1997-04-17,2.976510,Test,0.910973,1.241577,1.375816,1.745678,2.108666,2.364306,2.673216,3.214703,4.272585,5.106378,7.114974
1997-04-18,3.080123,Test,1.015715,1.351145,1.526269,1.896437,2.236556,2.580465,2.873100,3.482659,4.669640,5.560726,7.844207
1997-04-19,4.314055,Test,0.914869,1.381445,1.577714,1.988956,2.358177,2.820095,3.216293,4.014580,5.672631,6.969054,10.079526
1997-04-20,3.617025,Test,0.847398,1.348854,1.534921,1.952493,2.387347,2.839095,3.290557,4.181351,5.899986,7.306864,10.377634
1997-04-21,3.400380,Test,0.872404,1.380711,1.579849,2.036427,2.534130,2.980726,3.453482,4.363557,6.057210,7.343225,10.347671
1997-04-22,3.287348,Test,0.871497,1.345699,1.534954,1.989862,2.491332,2.860048,3.306507,4.082578,5.513671,6.606100,9.200841
1997-04-23,3.080123,Test,0.911131,1.398030,1.597226,2.102155,2.660072,3.048200,3.529169,4.329491,5.760290,6.808554,9.389969
1997-04-24,3.080123,Test,1.096307,1.640194,1.905932,2.511993,3.117326,3.669671,4.184255,5.164070,6.902580,7.995017,11.283818
1997-04-25,3.400380,Test,0.986911,1.576696,1.817814,2.428625,3.081698,3.628105,4.219596,5.288846,7.076880,8.345674,11.585968
1997-04-26,3.287348,Test,0.973180,1.605511,1.872405,2.540302,3.268238,3.828933,4.464830,5.579133,7.436765,8.728168,12.148944
1997-04-27,3.287348,Test,0.935342,1.563175,1.827522,2.483471,3.192127,3.716600,4.347723,5.401718,7.129182,8.357227,11.554514
1997-04-28,3.287348,Test,0.915782,1.523973,1.779342,2.426752,3.117231,3.621815,4.220428,5.225714,6.879415,8.021513,11.110843
1997-04-29,2.976510,Test,0.902116,1.497264,1.755661,2.395353,3.087893,3.581857,4.147406,5.141271,6.711704,7.808350,10.811466
1997-04-30,2.882317,Test,0.876298,1.461300,1.728530,2.365407,3.054357,3.551475,4.116444,5.085371,6.597029,7.710896,10.648588
1997-05-01,2.778704,Test,0.874578,1.456555,1.721677,2.356130,3.040495,3.534657,4.093492,5.056365,6.549589,7.659617,10.566132
1997-05-02,2.778704,Test,0.957373,1.541231,1.790835,2.429750,3.111226,3.610915,4.156267,5.144589,6.700931,7.761943,10.763550
1997-05-03,2.778704,Test,0.929123,1.524347,1.771656,2.414737,3.085698,3.571455,4.129181,5.099888,6.639464,7.720058,10.645667
1997-05-04,2.684510,Test,0.978353,1.558265,1.802006,2.437315,3.099065,3.599696,4.139437,5.126746,6.691867,7.772935,10.782168
1997-05-05,3.080123,Test,1.079355,1.730626,2.029698,2.692773,3.317679,3.962248,4.480962,5.573347,7.458713,8.687357,12.340815
1997-05-06,3.183735,Test,0.911118,1.638217,1.934675,2.656333,3.392621,4.068109,4.731578,6.029841,8.174749,9.703252,13.683078
1997-05-07,3.080123,Test,0.937744,1.629751,1.926545,2.626067,3.298074,3.961211,4.544913,5.774339,7.812843,9.170839,13.113084
1997-05-08,2.976510,Test,0.899564,1.610189,1.890775,2.537136,3.222462,3.799502,4.405689,5.568966,7.386473,8.763833,12.245672
1997-05-09,2.882317,Test,0.939368,1.610348,1.894111,2.551672,3.268287,3.825199,4.417079,5.524714,7.296671,8.530016,11.958754
1997-05-10,2.976510,Test,0.964682,1.637453,1.936258,2.629682,3.386172,3.959593,4.582370,5.714921,7.534832,8.783389,12.318698
1997-05-11,2.882317,Test,0.991848,1.688679,2.011173,2.753288,3.550258,4.161392,4.814675,5.982005,7.855615,9.121611,12.797065
1997-05-12,2.882317,Test,0.911376,1.632882,1.954799,2.716234,3.530931,4.132458,4.810573,5.991668,7.871307,9.191077,12.832379
1997-05-13,2.496124,Test,0.901405,1.543872,1.824270,2.501553,3.228442,3.754368,4.346372,5.387424,7.041536,8.222791,11.419621
1997-05-14,2.411350,Test,0.899323,1.510783,1.775908,2.426922,3.126393,3.625369,4.192653,5.184015,6.771142,7.918062,10.980352
1997-05-15,2.684510,Test,1.042207,1.619058,1.900463,2.541297,3.185598,3.765062,4.268370,5.276117,6.958768,8.064435,11.433583
1997-05-16,2.882317,Test,1.009490,1.629208,1.903195,2.535760,3.157588,3.794079,4.308501,5.380163,7.240433,8.527744,12.209423
1997-05-17,2.882317,Test,0.886640,1.498917,1.721196,2.285121,2.904558,3.423647,3.952292,4.970446,6.678356,8.070890,11.342204
1997-05-18,4.314055,Test,1.018182,1.966962,2.410110,3.249880,3.989201,5.073978,5.730263,7.216221,10.371435,12.716569,19.800999
1997-05-19,5.491472,Test,0.559386,1.471287,1.910521,2.972944,4.061987,5.121920,6.162984,8.405839,12.527464,15.599718,24.958582
1997-05-20,4.191604,Test,0.752931,1.673105,2.114096,3.145553,4.154165,5.144882,6.039258,7.908020,11.238131,13.525627,20.672331
1997-05-21,4.078572,Test,0.841025,1.717950,2.094361,2.975727,3.951941,4.737961,5.598817,7.209682,9.924879,11.913899,17.323330
1997-05-22,3.617025,Test,0.858568,1.716896,2.098221,2.975954,3.933700,4.697610,5.524098,6.992442,9.494431,11.166265,16.113628
1997-05-23,3.503993,Test,0.973547,2.011779,2.522917,3.574677,4.518937,5.639140,6.468398,8.167818,11.676659,13.901680,21.489162
1997-05-24,3.617025,Test,0.799157,1.949385,2.491911,3.722547,4.830311,6.141309,7.131099,9.307405,13.824544,16.789253,27.004562
1997-05-25,6.819599,Test,0.707676,1.786855,2.294361,3.531096,4.673032,5.887604,6.924886,9.116080,13.429256,16.307703,25.904764
1997-05-26,6.066052,Test,0.791513,1.865071,2.363413,3.536779,4.606752,5.816126,6.785982,8.852151,13.027259,15.803222,25.050034
1997-05-27,4.191604,Test,0.733423,1.786262,2.285031,3.505426,4.654224,5.844368,6.891636,9.084620,13.344213,16.181116,25.546124
1997-05-28,3.730057,Test,0.725520,1.725571,2.185613,3.347999,4.490735,5.597886,6.641334,8.761931,12.708977,15.371628,23.626760
1997-05-29,3.503993,Test,0.815462,1.723103,2.112285,3.121436,4.155025,5.114502,6.032855,7.858346,11.191240,13.386296,20.034592
1997-05-30,3.287348,Test,0.809138,1.683902,2.078192,3.099666,4.064976,5.066673,5.931274,7.707661,11.146895,13.296445,20.302580
1997-05-31,3.400380,Test,0.759305,1.911940,2.504854,3.967782,5.329649,6.788391,8.041245,10.643741,16.230700,19.782858,31.677357
1997-06-01,6.819599,Test,1.280679,3.208693,4.441645,7.213515,9.786760,12.523443,14.914852,19.788105,30.763084,37.788673,61.747444
1997-06-02,5.350182,Test,1.992063,4.452457,6.199745,10.093637,13.491168,17.355110,20.469105,26.771318,39.375744,47.865948,71.140465
1997-06-03,4.568377,Test,1.646518,3.556550,4.647978,7.354031,9.684125,12.411326,14.343282,18.785658,26.741203,31.870556,45.300716
1997-06-04,4.314055,Test,1.522005,3.243343,4.073796,6.321225,8.274347,10.530039,12.007990,15.645286,21.464460,25.263563,34.465302
1997-06-05,4.191604,Test,1.626938,3.273024,4.246902,6.485731,8.310717,10.469167,12.021450,15.279634,21.793812,26.140472,38.349663
1997-06-06,4.436507,Test,1.006571,2.488702,3.241804,5.186462,6.904148,8.949903,10.485774,13.923905,22.123005,27.056622,45.865768
1997-06-07,7.780371,Test,0.996661,2.458723,3.247723,5.312104,7.401068,9.529266,11.411068,15.497084,23.347322,28.554775,43.912025
1997-06-08,5.915342,Test,1.118009,2.470995,3.075253,4.755379,6.375673,8.012839,9.341466,12.333093,17.469093,20.841293,30.042713
1997-06-09,4.954570,Test,1.460646,2.829418,3.475656,5.219876,6.798677,8.463619,9.692288,12.564445,17.283922,20.412840,28.605114
1997-06-10,4.690829,Test,1.523522,3.094426,4.032533,6.163419,7.953085,9.983859,11.490173,14.531341,20.512718,24.354721,35.568562
1997-06-11,4.436507,Test,0.852291,1.745915,2.130318,3.176684,4.224571,5.219094,6.178071,8.027260,11.564816,13.986359,20.877216
1997-06-12,4.191604,Test,0.712067,1.384476,1.621414,2.300414,3.037730,3.643316,4.315969,5.515586,7.932536,9.670151,14.325751
1997-06-13,3.956121,Test,0.720972,1.331803,1.538176,2.144605,2.797769,3.322477,3.908508,4.930938,7.008120,8.502536,12.530093
1997-06-14,3.843089,Test,0.715677,1.278347,1.461556,2.014358,2.599662,3.047628,3.552205,4.421255,6.183968,7.461133,10.972245
1997-06-15,3.617025,Test,0.737338,1.258813,1.434186,1.955967,2.503898,2.899527,3.364688,4.125366,5.694756,6.858713,10.015600
1997-06-16,3.843089,Test,0.738986,1.231968,1.396047,1.894307,2.411813,2.778432,3.210980,3.913720,5.374905,6.465616,9.418842
1997-06-17,3.287348,Test,0.817568,1.264873,1.441423,1.918834,2.399962,2.809365,3.209812,3.933800,5.387744,6.483814,9.437730
1997-06-18,3.080123,Test,0.717165,1.193588,1.341268,1.802911,2.269177,2.623569,3.015970,3.694182,5.077214,6.143450,8.930545
1997-06-19,3.080123,Test,0.736231,1.185692,1.333740,1.778906,2.227711,2.549205,2.912054,3.524324,4.786987,5.764683,8.359613
1997-06-20,2.976510,Test,0.748568,1.182430,1.327400,1.767870,2.206964,2.511505,2.863340,3.439773,4.641979,5.571199,8.075644
1997-06-21,2.882317,Test,0.810876,1.206192,1.346473,1.764348,2.175287,2.484896,2.810013,3.362401,4.507186,5.396078,7.822123
1997-06-22,2.778704,Test,0.773804,1.173146,1.306759,1.719795,2.124006,2.401065,2.720497,3.234677,4.331470,5.200482,7.537870
1997-06-23,2.778704,Test,0.748085,1.162479,1.294636,1.720669,2.141189,2.420474,2.752613,3.303043,4.450091,5.350529,7.734592
1997-06-24,2.976510,Test,0.746645,1.146075,1.274953,1.691012,2.089473,2.361619,2.668805,3.180698,4.263576,5.096324,7.419288
1997-06-25,2.882317,Test,0.759594,1.142641,1.268663,1.670729,2.051079,2.309889,2.601495,3.088639,4.119754,4.920758,7.159438
1997-06-26,2.882317,Test,0.768123,1.142231,1.265556,1.663216,2.035970,2.286030,2.573384,3.040673,4.047722,4.837093,7.043603
