date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-02,11.846716,Training,1.454429,2.520162,3.821898,5.688762,7.273727,8.522781,10.266999,13.565210,19.700146,23.369947,30.691368
1992-02-03,11.649271,Training,1.477262,2.566010,3.945489,5.853914,7.469940,8.750004,10.547165,13.871950,20.136694,23.955919,31.443789
1992-02-04,11.254381,Training,1.469057,2.554927,3.910878,5.819356,7.425616,8.702889,10.493269,13.822213,20.080467,23.872000,31.373386
1992-02-05,11.056935,Training,1.499382,2.629462,4.107442,6.072456,7.754385,9.055754,10.881774,14.225119,20.640558,24.507223,32.308670
1992-02-06,10.859490,Training,1.515897,2.659641,4.162320,6.156693,7.866683,9.165030,11.005560,14.353243,20.802538,24.640491,32.490765
1992-02-07,10.267154,Training,1.524194,2.676261,4.222291,6.272983,8.049762,9.325388,11.206514,14.593060,21.164042,24.952566,32.940125
1992-02-08,9.872264,Training,1.581879,2.750132,4.310159,6.413268,8.219842,9.498111,11.411368,14.801194,21.341068,25.072235,32.927387
1992-02-09,9.872264,Training,1.675099,2.906260,4.399126,6.571427,8.382696,9.752798,11.679819,15.123417,21.716856,25.654591,33.631615
1992-02-10,9.872264,Training,1.773910,3.006776,4.626465,6.915291,8.818771,10.146156,12.154464,15.612679,22.174618,25.786127,33.589745
1992-02-11,9.872264,Training,1.897579,3.144974,4.821960,7.234398,9.221985,10.536965,12.623229,16.102825,22.654633,26.136003,33.812996
1992-02-12,11.254381,Training,4.354969,6.854300,8.876657,14.047626,17.708941,20.864775,24.059135,29.448273,42.081711,52.535702,78.195427
1992-02-13,18.362411,Training,2.316258,4.859980,7.647957,13.510654,18.819014,23.407955,27.548306,39.473606,59.684147,70.776329,112.269958
1992-02-14,14.018615,Training,2.430452,4.465309,7.237631,11.798636,15.499952,18.544394,22.244177,29.802841,43.077545,50.074024,71.697754
1992-02-15,12.833943,Training,2.875218,4.867884,7.458756,11.692750,14.748538,17.081364,20.290491,25.572666,35.031883,39.503513,52.822083
1992-02-16,12.044162,Training,3.261264,5.357100,7.643065,11.961232,14.929594,17.268995,20.306398,24.889648,34.143040,39.455585,52.795635
1992-02-17,11.649271,Training,2.976408,5.036046,7.267079,11.425474,14.308979,16.700275,19.479321,24.311890,33.316959,38.330696,51.652645
1992-02-18,10.859490,Training,3.273680,5.302337,7.364418,11.542560,14.316484,16.711561,19.550703,24.054865,32.999378,38.449459,51.486248
1992-02-19,10.859490,Training,6.469865,9.353589,11.445310,17.504890,21.661585,25.103666,27.750916,33.658508,46.498096,54.710419,79.204422
1992-02-20,11.451826,Training,4.710100,8.167573,10.779266,17.721153,23.021770,27.361259,30.932323,40.015442,57.376648,68.447098,105.766800
1992-02-21,11.056935,Training,3.725420,6.489524,9.350120,15.063164,19.474337,22.731400,26.203478,33.694786,46.456291,52.947414,75.585518
1992-02-22,10.464600,Training,4.599279,7.624495,10.677435,16.693314,20.902088,23.946909,27.721676,34.243721,44.698360,49.796505,67.021019
1992-02-23,10.662045,Training,4.642753,7.656309,10.644590,16.738625,20.774115,23.696075,27.540649,33.562740,42.674740,47.130112,60.976200
1992-02-24,11.056935,Training,4.705396,7.735869,10.366689,16.390966,20.313646,23.252998,26.869019,32.393017,41.534691,46.898663,61.123299
1992-02-25,11.254381,Training,4.447569,7.392572,10.481404,16.573288,20.471348,23.542908,27.138813,32.996975,42.272812,47.129280,61.392006
1992-02-26,11.649271,Training,4.428728,7.314772,10.379212,16.393204,20.216057,23.189453,26.802586,32.428646,41.415302,46.033531,59.467457
1992-02-27,11.451826,Training,4.530183,7.489252,10.680468,16.789148,20.656181,23.597530,27.151968,32.586094,41.348225,45.659306,58.627903
1992-02-28,12.044162,Training,4.363284,7.173136,10.218513,16.074074,19.847982,22.532005,25.989754,31.041874,39.244293,43.066929,54.703876
1992-02-29,12.241607,Training,4.523682,7.364073,10.402990,16.275976,20.036791,22.686844,26.125637,31.030088,38.965092,42.578888,53.747078
1992-03-01,12.636498,Training,5.923205,9.409213,13.011053,19.827980,23.945889,27.082483,30.501785,35.807610,44.082306,47.478046,59.701942
1992-03-02,12.636498,Training,3.089148,5.207965,7.712453,12.407117,15.746864,17.771805,20.998491,25.636198,33.529518,37.052601,46.666553
1992-03-03,12.636498,Training,3.164912,5.264646,7.746627,12.384103,15.677010,17.657124,20.832647,25.338310,33.008816,36.411167,45.663200
1992-03-04,12.044162,Training,3.621170,5.881063,8.526700,13.474756,16.885094,19.011938,22.195147,26.767515,34.422485,37.646530,47.119820
1992-03-05,11.649271,Training,4.808146,7.535120,10.654407,16.464876,20.211319,22.762306,25.997242,30.812584,38.631062,41.527138,51.914478
1992-03-06,11.649271,Training,3.993801,6.371063,9.115654,14.281181,17.803410,19.958860,23.141674,27.564398,34.920216,37.811821,47.067501
1992-03-07,11.056935,Training,4.058958,6.459223,9.194007,14.376943,17.920837,20.036083,23.218843,27.524439,34.673325,37.503452,46.585209
1992-03-08,11.056935,Training,3.806531,6.065647,8.661683,13.562749,16.983732,18.948465,22.073221,26.239080,33.199947,36.114952,44.723167
1992-03-09,10.859490,Training,2.598885,4.190853,6.237177,9.820522,12.563897,13.982718,16.651419,20.514959,27.190575,30.323919,37.764484
1992-03-10,10.069709,Training,1.986768,3.147078,4.763546,7.220203,9.237896,10.316689,12.305095,15.554880,21.506832,24.525978,31.081337
1992-03-11,9.872264,Training,2.038810,3.201203,4.821738,7.296166,9.322805,10.397911,12.386955,15.615582,21.506762,24.492140,30.979168
1992-03-12,9.477373,Training,2.122051,3.311251,4.957234,7.508100,9.583720,10.680326,12.706646,15.950145,21.833164,24.803270,31.266781
1992-03-13,9.674818,Training,2.290975,3.543680,5.287724,8.079205,10.355330,11.493037,13.672016,17.031986,23.096048,26.030111,32.657471
1992-03-14,8.885037,Training,2.105576,3.221129,4.810617,7.238884,9.291681,10.291015,12.248163,15.371754,21.176359,24.033665,30.435225
1992-03-15,8.490147,Training,2.103964,3.205762,4.778423,7.193839,9.253857,10.213315,12.163154,15.264024,21.041811,23.888783,30.267435
1992-03-16,7.700366,Training,2.101436,3.200655,4.774774,7.197451,9.270810,10.218173,12.172132,15.276013,21.067549,23.907093,30.326677
1992-03-17,8.095256,Training,2.077289,3.173007,4.743971,7.153254,9.216352,10.165790,12.105932,15.207222,21.005836,23.840103,30.318106
1992-03-18,8.292702,Training,2.054810,3.134986,4.678077,7.040767,9.075099,9.984035,11.904519,14.975265,20.670086,23.515642,29.857780
1992-03-19,8.292702,Training,2.020046,3.087798,4.627635,6.962015,8.972552,9.887566,11.784067,14.849724,20.553329,23.380590,29.804184
1992-03-20,8.095256,Training,1.935552,2.980201,4.487616,6.732439,8.673371,9.590178,11.420982,14.439162,20.093845,22.898689,29.396406
1992-03-21,7.108030,Training,1.875643,2.917127,4.410178,6.625193,8.548737,9.461040,11.278264,14.291603,19.941191,22.766342,29.277935
1992-03-22,6.515694,Training,1.814325,2.833186,4.294895,6.432672,8.298418,9.190632,10.962855,13.934639,19.507275,22.336708,28.791876
1992-03-23,6.318249,Training,1.726756,2.731202,4.109158,6.107809,7.881781,8.733990,10.399972,13.304075,18.741467,21.671127,28.098145
1992-03-24,6.120804,Training,1.604931,2.589636,3.770015,5.618804,7.237922,8.099987,9.636794,12.439516,17.699171,20.838923,27.253244
1992-03-25,6.120804,Training,1.506586,2.416816,3.601232,5.336504,6.841831,7.661400,9.164911,11.913795,16.919224,19.816046,25.853510
1992-03-26,6.120804,Training,1.524864,2.485027,3.582203,5.361553,6.900363,7.753632,9.231235,11.922288,17.194504,20.568771,27.254438
1992-03-27,6.515694,Training,1.435943,2.416545,3.604405,5.372911,6.923851,7.796693,9.274635,12.142462,17.396317,20.561903,27.150742
1992-03-28,6.515694,Training,1.420442,2.360319,3.568129,5.311718,6.824286,7.671686,9.175510,11.986216,17.101892,20.148474,26.438070
1992-03-29,6.318249,Training,1.424664,2.438981,3.563603,5.389475,6.962603,7.864584,9.387662,12.187217,17.662874,21.217745,28.157642
1992-03-30,19.941973,Training,1.944285,3.409197,4.320577,7.054216,9.269251,10.517465,12.438205,16.177322,23.858232,31.177034,45.098118
1992-03-31,17.375184,Training,1.425578,2.989130,4.573679,7.779629,10.793140,13.458838,15.614394,23.413692,39.409302,49.970295,84.438133
1992-04-01,54.100005,Validation,2.692264,4.883495,7.394227,12.188334,16.514343,20.521254,24.243713,34.796394,55.288685,70.946884,113.425789
1992-04-02,153.809869,Validation,7.495235,13.296424,19.414389,33.353195,45.237991,55.901169,67.617966,91.524002,132.068069,167.204849,240.062759
1992-04-03,155.586877,Validation,16.910152,26.436684,35.043247,54.222481,68.818680,81.076935,94.540367,120.386124,160.415115,195.646011,261.731262
1992-04-04,133.078115,Validation,24.121223,38.209198,47.779537,69.070480,83.803993,93.134346,103.746231,125.291916,153.705032,180.812164,238.494751
1992-04-05,105.040886,Validation,20.955971,32.948536,42.769547,59.199650,70.021957,75.508423,82.381287,97.091095,112.857742,126.004059,158.462769
1992-04-06,93.983951,Validation,28.417673,42.280186,50.273991,67.016548,76.064583,81.082924,86.635574,99.018738,116.180077,135.153564,172.229874
1992-04-07,102.079207,Validation,25.990362,40.005672,49.353168,64.936646,74.280022,78.981903,83.974930,95.485641,107.955505,119.409920,146.815826
1992-04-08,84.111687,Validation,26.911694,41.364029,49.987103,64.664772,73.057297,77.609711,81.728241,91.754761,102.632004,113.873749,139.867783
1992-04-09,70.487963,Validation,28.974123,42.982841,52.262421,65.743027,72.507584,76.751480,80.726181,89.300850,98.208138,106.045464,127.735283
1992-04-10,59.233582,Validation,26.955238,39.449657,47.966454,59.901840,65.139992,69.331047,72.551277,79.630386,86.979767,92.673752,111.865601
1992-04-11,50.545990,Validation,25.766590,37.513599,45.277851,56.432674,60.919949,64.880791,67.488403,73.703545,79.957268,84.102249,101.738007
1992-04-12,44.030296,Validation,19.468941,28.629559,35.396744,45.642887,49.791744,53.798523,56.092743,61.896885,67.979942,71.036057,86.572670
1992-04-13,38.896719,Validation,21.165697,30.970560,37.667400,47.996780,51.835537,55.809662,57.835896,63.400730,69.132713,71.745094,87.310608
1992-04-14,35.145259,Validation,16.564909,24.412529,30.354015,39.876762,43.541561,47.521290,49.466991,54.670254,60.473175,62.574257,76.440834
1992-04-15,32.381025,Validation,14.291208,21.353558,26.599373,35.563725,39.239014,43.216541,44.979900,49.888588,55.755875,58.058159,71.372612
1992-04-16,30.209127,Validation,13.757330,20.171127,25.331467,33.900909,37.272236,41.244011,43.041843,47.557625,53.406979,55.182991,67.696388
1992-04-17,26.655112,Validation,11.432781,16.823086,21.374842,29.221073,32.518440,36.406071,38.190945,42.192371,48.079697,49.789696,61.752800
1992-04-18,24.680659,Validation,8.881321,13.338199,17.383453,24.676321,28.174631,31.670307,33.668633,37.430767,43.449242,45.181042,56.461308
1992-04-19,22.903652,Validation,7.898181,11.871451,15.608209,22.523994,26.091187,29.180452,31.336336,34.810905,40.627983,42.248013,52.490627
1992-04-20,21.521535,Validation,5.772049,8.821343,12.039216,18.148100,21.822168,24.199614,26.705519,30.136156,36.020500,37.914967,46.793110
1992-04-21,19.547082,Validation,3.245283,5.159644,7.548388,12.008944,15.290256,16.746569,19.396379,22.862745,28.813532,31.369173,38.581863
1992-04-22,18.362411,Validation,1.892085,3.147257,4.849421,7.697196,10.102823,10.974550,13.163650,16.296200,21.802731,24.803928,30.897596
1992-04-23,16.782848,Validation,1.543803,2.627904,4.072693,6.287139,8.253096,8.972818,10.829728,13.616870,18.698505,21.685120,27.400221
1992-04-24,15.400731,Validation,1.691248,2.871764,4.460119,7.018880,9.241469,10.041900,12.099349,15.116514,20.485037,23.556072,29.502974
1992-04-25,14.808396,Validation,1.224544,2.143737,3.310633,4.918651,6.347362,7.008654,8.407960,10.700965,15.064313,17.862616,23.486277
1992-04-26,14.808396,Validation,1.179125,2.095411,3.238402,4.803070,6.188674,6.862287,8.220691,10.466394,14.781527,17.558836,23.252092
1992-04-27,13.623724,Validation,1.118477,1.988847,3.039345,4.425901,5.627908,6.288786,7.487941,9.521165,13.498260,16.118984,21.787077
1992-04-28,12.439052,Validation,1.119882,1.975505,3.003479,4.347871,5.502114,6.153027,7.313987,9.296104,13.162868,15.746358,21.361952
1992-04-29,10.267154,Validation,1.099502,1.945423,2.946449,4.240891,5.337029,5.988117,7.103919,9.027767,12.773958,15.325397,20.914082
1992-04-30,10.464600,Validation,1.056083,1.906097,2.892071,4.154597,5.201576,5.879600,6.950307,8.831783,12.515496,15.046597,20.731308
1992-05-01,10.464600,Validation,1.040469,1.893854,2.872042,4.125026,5.156099,5.838645,6.892378,8.751611,12.393209,14.906411,20.615631
1992-05-02,10.069709,Validation,1.065404,1.920661,2.888023,4.131833,5.166401,5.829890,6.883887,8.743395,12.357401,14.885047,20.468328
1992-05-03,9.674818,Validation,1.086848,1.937511,2.918452,4.178873,5.220153,5.879382,6.957942,8.824076,12.423487,14.954157,20.435942
1992-05-04,9.279928,Validation,1.031159,1.868348,2.805193,3.969989,4.887188,5.572798,6.547765,8.304466,11.710526,14.173234,19.748917
1992-05-05,8.292702,Validation,1.014660,1.865920,2.805411,3.964422,4.858602,5.569548,6.518672,8.272847,11.692216,14.159648,19.839321
1992-05-06,7.305475,Validation,0.990885,1.852073,2.770069,3.904606,4.769028,5.484167,6.407085,8.116044,11.478740,13.928786,19.632000
1992-05-07,7.502920,Validation,0.996876,1.859695,2.780501,3.929422,4.809731,5.514582,6.456662,8.159854,11.521779,13.961517,19.623720
1992-05-08,7.502920,Validation,0.988805,1.849562,2.760105,3.907125,4.790331,5.479187,6.422856,8.102067,11.419820,13.838405,19.492216
1992-05-09,7.108030,Validation,0.975831,1.828183,2.717756,3.855541,4.737505,5.393569,6.329654,7.968263,11.206794,13.581077,19.238295
1992-05-10,6.910585,Validation,0.988368,1.837876,2.728792,3.851938,4.712220,5.383413,6.304850,7.945104,11.180636,13.585722,19.209763
1992-05-11,6.318249,Validation,0.977693,1.824064,2.704083,3.819252,4.671564,5.331155,6.244853,7.867662,11.069530,13.473145,19.099422
1992-05-12,6.120804,Validation,0.942075,1.778877,2.619944,3.709564,4.536015,5.146604,6.030245,7.569100,10.614761,12.929104,18.604408
1992-05-13,6.120804,Validation,0.984439,1.858491,2.684167,3.909987,4.734553,5.358576,6.271026,7.724084,10.921525,13.882261,20.420988
1992-05-14,5.725913,Validation,0.824307,1.748140,2.558840,3.625784,4.373396,5.130991,5.895130,7.459105,10.740701,13.496799,20.382635
1992-05-15,5.133577,Validation,0.825094,1.701760,2.510999,3.528578,4.247625,4.923622,5.716282,7.216445,10.300463,12.867146,19.337980
1992-05-16,5.133577,Validation,0.869870,1.793550,2.679197,3.888368,4.867042,5.476757,6.475368,8.212133,11.677627,14.220293,20.469595
1992-05-17,5.331022,Validation,0.832474,1.770139,2.566612,3.719320,4.642486,5.221542,6.126976,7.726254,11.054615,13.651180,20.095287
1992-05-18,5.133577,Validation,0.821150,1.733738,2.521355,3.594831,4.425504,5.016134,5.901611,7.462382,10.624997,13.161818,19.317497
1992-05-19,5.133577,Validation,0.824620,1.708292,2.457629,3.491572,4.280562,4.819336,5.686790,7.145759,10.133584,12.606283,18.582273
1992-05-20,4.738687,Validation,0.785994,1.706689,2.393692,3.417596,4.202374,4.729503,5.536478,6.918411,9.881842,12.444334,18.699753
1992-05-21,4.343796,Validation,0.873327,1.791027,2.508790,3.668148,4.439502,4.940424,5.810958,7.153396,10.192003,13.296852,20.218191
1992-05-22,3.948905,Validation,0.787543,1.758134,2.510540,3.560485,4.197114,4.912208,5.656291,7.082817,10.414838,13.794262,21.873751
1992-05-23,4.738687,Validation,0.911227,1.958555,2.931434,4.289593,5.112872,5.765410,6.642848,8.616068,12.864030,18.264357,30.284315
1992-05-24,5.133577,Validation,0.529286,1.633222,2.537320,3.614672,4.419828,5.352321,6.120650,8.439263,13.546842,18.637358,31.674738
1992-05-25,4.541241,Validation,0.592893,1.643847,2.597805,3.612797,4.410033,5.262429,6.165932,8.296230,12.983079,17.390343,27.833950
1992-05-26,4.541241,Validation,0.787379,2.011317,3.237375,4.816592,6.189731,7.160853,8.510899,11.263926,17.285784,22.378912,32.823788
1992-05-27,4.541241,Validation,1.396896,2.754479,4.312282,6.740740,8.693439,9.653379,11.394537,14.958097,22.635790,30.928308,45.351711
1992-05-28,5.725913,Validation,1.429440,3.139785,4.901805,7.802613,10.504597,12.045229,14.034607,20.068317,32.602184,46.806576,76.885429
1992-05-29,6.515694,Validation,0.778045,2.136127,3.783017,6.272843,8.729877,10.176658,12.202950,18.186300,30.679869,41.828388,67.182899
1992-05-30,6.120804,Validation,1.257512,2.798120,4.966606,8.288408,11.402104,13.029584,15.756126,22.155043,34.248886,43.230480,62.977921
1992-05-31,6.120804,Validation,3.252092,5.371747,8.263954,13.513039,17.435015,19.537012,22.710503,28.486204,40.136353,49.543121,68.494408
1992-06-01,5.725913,Validation,2.105139,3.955312,6.487349,10.758483,14.355735,16.336710,19.205996,25.484241,37.291882,45.790634,64.602821
1992-06-02,5.528468,Validation,2.101551,3.900014,6.300134,10.341927,13.732468,15.555058,18.258995,23.882387,34.730316,42.566330,59.373688
1992-06-03,4.936132,Validation,2.471406,4.451713,7.072405,11.535859,15.164765,17.172626,19.895582,25.604361,36.272793,43.546703,59.931442
1992-06-04,4.541241,Validation,2.689357,4.757451,7.449860,12.143182,15.897779,17.955492,20.695723,26.293564,36.654293,43.636326,59.327595
1992-06-05,4.738687,Validation,2.808790,4.943571,7.683211,12.548426,16.405180,18.508694,21.244858,26.792152,36.964191,43.676868,58.886066
1992-06-06,4.738687,Validation,2.949059,5.167139,8.008265,13.087526,17.093517,19.245214,22.011786,27.613085,37.511074,43.709854,58.114849
1992-06-07,4.343796,Validation,3.387002,5.660580,8.780298,14.234320,18.306948,20.486204,23.419329,28.830759,37.807365,42.742340,54.696804
1992-06-08,4.343796,Validation,4.215809,6.957170,10.193962,16.491199,21.005049,23.225248,26.175919,31.213469,40.195240,45.918274,58.532192
1992-06-09,4.738687,Validation,4.444878,7.362611,10.765030,17.406231,22.167168,24.639896,27.586653,33.099327,42.969818,49.286732,63.738834
1992-06-10,4.936132,Validation,4.557961,7.411740,11.125502,17.724285,22.426855,24.879168,27.931591,33.679836,42.792316,47.380070,59.503338
1992-06-11,4.936132,Validation,3.750395,6.457438,9.634261,15.816657,20.354101,22.456961,25.486898,30.735521,39.816730,45.210777,57.292400
1992-06-12,4.936132,Validation,4.407186,7.215793,10.567034,17.440819,22.189798,24.588770,27.791569,33.263947,44.815575,53.665066,70.706192
1992-06-13,5.528468,Validation,4.310096,7.208511,11.112941,17.967142,22.899054,25.692591,29.019775,35.420013,46.570831,52.597221,68.138458
1992-06-14,5.133577,Validation,5.656739,9.034585,12.839407,20.641832,26.078728,28.762768,32.259827,38.052437,51.051739,61.714882,81.774094
1992-06-15,5.331022,Validation,4.588615,8.145287,12.748486,20.829010,26.867964,30.231628,34.412674,42.792057,57.557171,67.207336,89.852798
1992-06-16,5.133577,Validation,2.412972,4.617456,7.392130,12.797589,17.115089,19.027985,22.553926,28.817062,41.059658,50.505619,68.596062
1992-06-17,5.133577,Validation,2.571498,4.881896,7.966588,13.559097,17.916388,20.019297,23.509838,29.841230,41.024353,47.964775,63.152054
1992-06-18,4.343796,Validation,2.916331,5.346080,8.553205,14.466167,18.953831,20.931345,24.501923,30.375933,40.497887,46.304989,59.381416
1992-06-19,3.751460,Validation,1.959253,3.814157,6.264159,10.702585,14.283100,15.735036,18.697880,23.697536,32.345467,37.057423,47.028759
1992-06-20,3.948905,Validation,1.692637,3.372319,5.551872,9.415597,12.565286,13.948225,16.619022,21.293604,29.406988,33.919979,42.732964
1992-06-21,3.751460,Validation,1.416292,2.910418,4.776206,8.006150,10.708425,11.883218,14.228219,18.417240,25.810705,30.136612,38.053341
1992-06-22,3.554015,Validation,1.110466,2.544396,4.108010,6.838809,9.258916,10.253882,12.296387,16.174204,23.256092,27.909960,36.059349
1992-06-23,3.554015,Validation,1.025874,2.342598,3.746596,6.122655,8.231335,9.090398,10.963604,14.428768,20.802000,25.201727,32.814701
1992-06-24,2.961679,Validation,0.950376,2.196563,3.451171,5.587598,7.485098,8.204182,9.963095,12.996336,18.683325,22.857691,30.000206
1992-06-25,2.764234,Validation,0.846856,2.053960,3.144269,5.020696,6.714053,7.298958,8.919959,11.605791,16.742628,20.727839,27.556288
1992-06-26,2.764234,Validation,0.975768,2.202970,3.388553,5.504419,7.404584,7.984297,9.758421,12.552367,17.731211,21.645506,28.330141
1992-06-27,2.566789,Validation,0.916304,2.108141,3.184716,5.134915,6.894232,7.367027,9.035632,11.556265,16.314905,20.039782,26.540279
1992-06-28,2.369343,Validation,0.833860,1.986143,2.930801,4.640455,6.176108,6.572379,8.081545,10.286382,14.597811,18.099483,24.370886
1992-06-29,2.369343,Validation,0.915236,2.109167,3.167058,5.059321,6.771107,7.274808,8.931049,11.393832,16.056814,19.792471,26.132586
1992-06-30,2.566789,Validation,0.881044,2.155247,3.153562,5.117889,6.897736,7.409789,9.085681,11.525324,16.605837,21.055717,28.318825
1992-07-01,2.566789,Test,0.602790,1.712901,2.434090,3.684821,4.742115,5.218460,6.344657,8.135509,11.954619,15.296791,22.015535
1992-07-02,2.566789,Test,0.788230,1.932216,2.858088,4.533549,6.024393,6.451029,7.945474,10.074453,14.328876,17.860029,24.298990
1992-07-03,2.566789,Test,0.673102,1.556523,1.934793,2.686008,3.130738,3.371578,3.966115,4.700606,6.637165,8.659508,14.195103
1992-07-04,2.369343,Test,0.576136,1.538883,1.957979,2.782887,3.330007,3.639724,4.338088,5.292610,7.658791,9.989724,15.836373
1992-07-05,1.974453,Test,0.762248,1.524309,1.849270,2.493084,2.816022,2.997995,3.465756,3.939933,5.340833,6.994009,11.974529
1992-07-06,1.974453,Test,0.763671,1.508803,1.823834,2.459086,2.771625,2.938627,3.392151,3.831261,5.160712,6.756726,11.660224
1992-07-07,1.974453,Test,0.757850,1.493819,1.801091,2.433577,2.740829,2.893950,3.337062,3.754290,5.041311,6.596489,11.450186
1992-07-08,1.777007,Test,0.752965,1.480768,1.781563,2.415225,2.719125,2.854627,3.286973,3.686532,4.939017,6.453183,11.266571
1992-07-09,1.777007,Test,0.742616,1.464600,1.759329,2.389693,2.689879,2.816342,3.239573,3.626739,4.856102,6.345069,11.118053
1992-07-10,1.777007,Test,0.666000,1.420347,1.712795,2.322331,2.622389,2.805111,3.238737,3.670728,5.017819,6.603236,11.447717
1992-07-11,1.579562,Test,0.726174,1.422018,1.700988,2.298464,2.575111,2.701888,3.096200,3.433028,4.560407,5.971182,10.592156
1992-07-12,1.579562,Test,0.778273,1.430172,1.701589,2.301843,2.565036,2.638009,3.003003,3.279272,4.259459,5.552929,10.016777
1992-07-13,1.579562,Test,0.804216,1.428581,1.696647,2.304008,2.557475,2.596728,2.940070,3.181370,4.070236,5.306307,9.656368
1992-07-14,1.579562,Test,0.815166,1.419127,1.683460,2.291144,2.535408,2.555653,2.879299,3.091285,3.907710,5.103010,9.363613
1992-07-15,1.579562,Test,0.712800,1.386023,1.617457,2.288361,2.564114,2.561115,2.861864,2.997775,3.875498,5.183216,9.887707
1992-07-16,1.579562,Test,0.639404,1.309226,1.578865,2.131980,2.355164,2.482851,2.782727,3.057127,4.078319,5.403767,10.249777
1992-07-17,1.579562,Test,0.627301,1.298452,1.560544,2.122111,2.361304,2.473073,2.789694,3.066299,4.101793,5.414101,10.108443
1992-07-18,1.579562,Test,0.461018,1.292711,1.564458,2.211492,2.545365,2.706295,3.141171,3.633911,5.166501,6.787614,11.916746
1992-07-19,1.382117,Test,0.570901,1.297795,1.533919,2.117875,2.381066,2.477182,2.793296,3.073286,4.130929,5.410746,10.047036
1992-07-20,1.382117,Test,0.527428,1.245944,1.482166,2.022061,2.265959,2.410932,2.738757,3.037998,4.144276,5.438693,10.063555
1992-07-21,1.382117,Test,0.486920,1.203944,1.432916,1.945895,2.181889,2.357597,2.678801,2.980258,4.093373,5.388588,9.946775
1992-07-22,1.382117,Test,0.513527,1.210393,1.433668,1.955971,2.193369,2.329656,2.639831,2.919775,3.967932,5.190064,9.639103
1992-07-23,1.382117,Test,0.491047,1.183563,1.401829,1.909360,2.140969,2.287955,2.589260,2.864596,3.902603,5.105397,9.506941
1992-07-24,1.184672,Test,0.485742,1.169777,1.384784,1.890358,2.118857,2.256324,2.548267,2.815762,3.831579,5.000701,9.361849
1992-07-25,1.184672,Test,0.506597,1.170682,1.384796,1.898465,2.122032,2.231375,2.509757,2.758926,3.716526,4.836796,9.116502
1992-07-26,1.184672,Test,0.510675,1.162135,1.376359,1.894504,2.112679,2.208990,2.477217,2.716013,3.637043,4.735674,8.957679
1992-07-27,1.184672,Test,0.487155,1.140634,1.350969,1.864462,2.081036,2.180220,2.436066,2.673550,3.589007,4.673905,8.895221
1992-07-28,1.184672,Test,0.407709,1.092638,1.269435,1.801689,2.031084,2.124357,2.332445,2.514352,3.429289,4.510544,8.937399
1992-07-29,0.987226,Test,0.344804,1.041883,1.221472,1.735564,1.948593,2.074651,2.259029,2.448121,3.419084,4.537135,9.248513
1992-07-30,0.987226,Test,0.262506,0.974412,1.155775,1.653011,1.853934,2.006838,2.172544,2.364061,3.419355,4.605981,9.709278
1992-07-31,0.789781,Test,0.255812,0.972660,1.192439,1.645163,1.846178,2.063227,2.291242,2.636385,3.858097,5.111117,10.174693
1992-08-01,0.789781,Test,0.154765,0.932683,1.095126,1.585178,1.831748,2.028520,2.249603,2.560771,3.866398,5.129844,10.294728
1992-08-02,2.171898,Test,-0.023934,0.860802,1.040925,1.578055,1.896031,2.182417,2.478457,3.042021,4.905046,6.534180,12.617178
1992-08-03,1.382117,Test,0.236142,0.937501,1.137265,1.570670,1.767852,1.967371,2.182863,2.506636,3.647814,4.790684,9.570706
1992-08-04,1.382117,Test,0.223444,0.935875,1.125397,1.568730,1.787501,1.974661,2.220052,2.567841,3.747952,4.881048,9.478188
1992-08-05,1.184672,Test,0.197334,0.924700,1.109312,1.561425,1.795025,1.978827,2.240136,2.617934,3.850896,4.997249,9.549891
1992-08-06,1.184672,Test,0.079708,0.835674,0.966673,1.429256,1.664449,1.840662,2.040981,2.338162,3.581682,4.715701,9.575615
1992-08-07,0.987226,Test,0.019810,0.773732,0.908301,1.336639,1.548358,1.775090,1.945137,2.254480,3.550819,4.703245,9.935159
1992-08-08,0.987226,Test,-0.078054,0.681244,0.825000,1.184975,1.367120,1.715877,1.868184,2.236207,3.705955,4.990178,10.578346
1992-08-09,0.987226,Test,-0.069603,0.697949,0.876886,1.235037,1.433326,1.803743,2.020424,2.520900,4.126671,5.480323,10.878686
1992-08-10,0.789781,Test,-0.081386,0.690709,0.870552,1.248134,1.471383,1.823372,2.080737,2.619432,4.272692,5.636055,10.812691
1992-08-11,0.789781,Test,-0.124502,0.655826,0.836584,1.227817,1.465714,1.813603,2.085915,2.669167,4.403612,5.799240,10.994370
1992-08-12,0.592336,Test,-0.139159,0.631418,0.816444,1.222908,1.471090,1.807355,2.079391,2.683244,4.447520,5.820842,11.005141
1992-08-13,0.592336,Test,-0.170874,0.589961,0.783623,1.193041,1.443691,1.792567,2.060500,2.700510,4.541430,5.930346,11.153567
1992-08-14,0.592336,Test,-0.228242,0.528326,0.736892,1.150624,1.411719,1.801373,2.074557,2.799898,4.820035,6.299729,11.624208
1992-08-15,0.789781,Test,-0.325689,0.447846,0.718326,1.213647,1.562390,2.007914,2.329031,3.370161,5.982515,7.670226,13.481512
1992-08-16,0.789781,Test,-0.273382,0.473781,0.714518,1.179320,1.492643,1.890916,2.186178,3.064933,5.338961,6.833717,12.268793
