date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-26,41.442010,Validation,9.197763,13.578367,18.659637,25.365868,33.861839,40.654285,44.800396,58.255299,87.373207,118.350807,326.354675
1996-09-27,35.135617,Validation,7.881831,11.828126,16.073353,22.106894,29.638420,35.714226,39.392815,51.623901,77.520271,105.481728,286.270081
1996-09-28,29.730138,Validation,6.608335,9.993441,13.624692,18.965405,25.419125,30.873703,34.187622,45.042847,68.189758,92.885414,251.001114
1996-09-29,25.225571,Validation,5.498076,8.554450,11.701874,16.556305,22.346407,27.374744,30.410549,40.483795,61.785030,84.732819,225.670822
1996-09-30,24.324658,Validation,3.291698,7.646800,10.267949,17.894924,26.275173,33.601292,38.711380,58.256905,95.694138,137.800690,281.587311
1996-10-01,40.541097,Training,6.021125,9.575205,13.687151,19.691605,27.142149,33.333420,37.773788,51.401245,83.777626,114.228477,320.849518
1996-10-02,29.730138,Training,4.972388,7.967967,11.226610,16.211964,22.298130,27.704039,31.057499,42.509304,67.428650,92.526436,247.954361
1996-10-03,27.928311,Training,3.695247,6.164462,8.632175,12.639493,17.396246,21.936518,24.642756,33.912926,53.278961,73.526741,187.003754
1996-10-04,26.126485,Training,3.312613,5.646616,7.828032,11.660000,16.029680,20.314119,22.881311,31.697477,49.728218,69.155602,173.543243
1996-10-05,21.621918,Training,2.690362,4.811929,6.575852,10.140531,14.026726,18.097656,20.410139,29.164913,46.258858,65.977760,162.097900
1996-10-06,21.621918,Training,2.070663,3.939746,5.262123,8.415973,11.674056,15.410763,17.429644,25.657171,41.273838,60.576183,144.523361
1996-10-07,20.721005,Training,1.584291,3.214063,4.190038,6.913782,9.585854,12.939465,14.687173,22.300009,36.692261,55.663677,130.643845
1996-10-08,18.919178,Training,1.203293,2.612533,3.272183,5.538778,7.614875,10.500548,11.923634,18.865971,32.302383,51.247299,121.216980
1996-10-09,18.018265,Training,0.889208,2.081651,2.459082,4.241669,5.688780,8.106680,9.175754,15.247286,27.486605,46.250469,109.331245
1996-10-10,16.216439,Training,0.668009,1.633633,1.744665,2.933699,3.685939,5.490298,6.119699,10.726466,20.547945,37.700031,90.354492
1996-10-11,81.983107,Training,0.695138,1.696882,1.837396,3.114825,3.957356,5.855500,6.562270,11.411058,21.761013,39.507767,93.913773
1996-10-12,7.207306,Training,0.532655,1.680568,1.645867,2.949526,3.903986,5.835626,6.522084,11.950023,23.115517,42.850014,91.848602
1996-10-13,138.740642,Training,9.471318,33.313530,46.154224,111.654846,186.004990,252.506195,318.609985,480.773712,810.226501,1014.969421,1572.709717
1996-10-14,102.704112,Training,24.676296,50.096203,61.407578,106.604538,152.323853,189.780899,229.216217,314.114197,476.246674,641.250122,1158.029175
1996-10-15,84.685846,Training,11.395012,24.423460,30.430376,50.564606,73.795631,90.963890,107.079224,150.803635,232.680954,317.027893,690.762634
1996-10-16,66.667581,Training,10.613731,21.184895,26.290598,40.958435,57.536240,69.549263,81.006004,110.509087,170.025330,230.587540,546.172546
1996-10-17,294.598636,Training,53.058456,113.961746,145.592697,255.320984,346.890045,424.671356,488.995697,635.469910,899.957397,1115.502930,1725.790405
1996-10-18,235.138361,Training,113.012009,199.739166,246.743790,364.661163,465.580536,546.058411,619.818115,761.122009,1028.107666,1269.205322,1968.088501
1996-10-19,209.912790,Training,62.311943,98.738960,119.626434,153.357773,193.491531,216.767365,246.064499,296.181335,420.686615,532.781738,1179.637207
1996-10-20,184.687218,Training,40.049576,59.139465,75.109352,93.400452,115.429535,127.997429,144.597610,170.076843,249.420670,318.541534,818.444275
1996-10-21,159.461647,Training,27.883413,36.991280,49.138935,60.010201,73.200165,81.435822,90.838921,106.642807,159.187347,205.725540,571.651001
1996-10-22,133.335162,Training,15.506075,21.780907,28.835527,37.900494,47.745190,54.075157,60.479088,73.915985,113.127914,151.349487,425.633057
1996-10-23,77.478540,Training,11.584140,17.051186,22.083538,30.179585,38.744568,44.155651,49.401894,61.772041,95.370918,129.811371,356.787109
1996-10-24,28.829224,Training,7.870660,15.731137,19.358065,30.900919,42.732868,49.948147,57.281647,79.895798,128.658966,182.991684,389.734589
1996-10-25,23.423745,Training,10.633406,16.762844,21.707829,30.884968,41.068241,46.797146,53.422211,69.583008,112.359161,154.926971,424.782288
1996-10-26,21.621918,Training,9.751448,14.144011,18.541103,25.934587,33.792168,39.025284,43.821655,56.538399,89.627708,122.970528,338.901794
1996-10-27,19.820092,Training,7.485246,11.165477,14.535501,20.541540,27.034847,31.618847,35.326122,46.092854,72.190033,98.931587,260.799103
1996-10-28,29.730138,Training,5.886261,13.317970,17.266832,32.719685,46.616859,57.448257,68.754120,101.823380,178.737015,256.119751,488.059875
1996-10-29,33.333791,Training,11.617417,17.422825,23.888124,34.431290,46.133156,53.448475,61.961605,81.370010,135.378143,184.754410,527.601379
1996-10-30,25.225571,Training,8.447927,12.636120,16.484901,23.891012,31.735674,37.144897,41.894955,55.850449,89.675850,123.142906,333.649689
1996-10-31,20.721005,Training,8.002707,11.937197,15.500163,22.221357,29.273348,34.239708,38.425976,50.996078,80.576355,109.544876,290.792603
1996-11-01,18.919178,Training,6.785661,10.327624,13.318231,19.436865,25.764349,30.276791,34.038303,45.556435,72.452164,99.094223,260.844971
1996-11-02,17.117352,Training,4.833345,7.797858,9.857736,14.980279,20.116669,24.024584,27.136879,37.426506,60.797428,84.982574,220.288956
1996-11-03,15.315525,Training,3.702313,6.265692,7.733450,12.145029,16.428362,19.975664,22.642439,32.166607,53.079826,75.705933,191.597504
1996-11-04,268.472151,Training,7.238646,19.868896,26.048311,57.973682,87.213196,111.872971,137.964584,211.307755,380.991730,525.718384,887.096252
1996-11-05,45.946576,Training,13.748980,23.254538,30.677959,48.776260,66.837662,80.249931,94.743317,125.348335,202.934738,273.211395,694.238892
1996-11-06,37.838357,Training,5.650748,9.602427,12.009654,19.519981,27.159010,32.982616,38.261169,54.702595,92.182373,129.640396,349.462891
1996-11-07,34.234704,Training,8.644592,13.557951,16.981535,25.244722,33.865654,39.633053,44.953335,60.612698,94.677261,127.676208,338.161224
1996-11-08,29.730138,Training,6.906126,10.818888,13.361052,20.292530,27.236364,32.071827,36.373867,50.116924,80.063423,109.759422,290.371094
1996-11-09,25.225571,Training,5.831250,9.285032,11.178288,17.262411,23.128473,27.412502,31.018724,43.281616,69.815735,96.542740,249.485748
1996-11-10,139.641555,Training,10.260345,24.408850,30.871111,62.663361,88.948761,109.786682,132.976669,195.574707,327.031067,446.709717,776.555542
1996-11-11,378.383569,Training,161.875458,291.182648,346.393402,544.624878,706.301208,807.901062,907.297607,1120.632568,1438.045166,1712.943726,2339.999268
1996-11-12,171.173519,Training,67.988617,97.761627,120.283371,161.547501,202.209076,224.324051,258.191620,311.545776,443.907349,560.013855,1297.937500
1996-11-13,154.957081,Training,42.368427,59.837811,74.390244,96.963417,120.374710,131.878998,148.776184,180.202026,261.887970,333.460938,852.595215
1996-11-14,139.641555,Training,27.832623,38.591034,47.648190,62.415539,77.023987,84.124542,94.035095,114.912918,168.741043,216.133957,568.316345
1996-11-15,121.623290,Training,17.098475,23.881475,30.041594,40.989960,52.331989,57.582745,64.242714,81.888496,124.424438,163.995819,438.273224
1996-11-16,96.397719,Training,8.791227,14.016425,16.623175,24.935726,33.578033,37.541805,42.621696,57.607037,89.907127,121.910294,311.047485
1996-11-17,70.271234,Training,6.869630,12.407566,13.914131,21.826811,29.601067,33.612705,38.043674,53.004459,83.000587,116.092087,277.241730
1996-11-18,44.144750,Training,5.580036,10.175226,11.569058,18.474361,25.659918,29.292036,33.339237,47.324215,75.615700,105.730583,252.945450
1996-11-19,1423.442950,Training,87.674202,187.824707,232.544739,406.271149,559.051147,648.352844,743.394043,961.042297,1310.979858,1549.307251,2243.395508
1996-11-20,1495.516011,Training,153.655609,260.984406,309.027710,447.446899,577.824768,648.470886,732.935608,910.718140,1206.697266,1484.675171,2209.161621
1996-11-21,2171.200956,Training,348.113159,544.842590,630.220581,834.694641,1032.075439,1129.764648,1217.759033,1437.547852,1780.619629,2047.089111,2804.419678
1996-11-22,3765.817425,Training,1106.531982,1519.601929,1650.026733,1927.938232,2260.435303,2376.531494,2510.988525,2784.587891,3123.199219,3274.043945,4072.805176
1996-11-23,1342.360757,Training,468.356110,640.137939,719.334412,887.626221,1056.176758,1138.651489,1223.461304,1427.886108,1751.907593,2052.903564,2935.895996
1996-11-24,124.326030,Training,145.454834,208.963120,232.266876,281.878448,336.339874,357.334656,396.798370,464.273987,627.010742,757.729126,1604.743530
1996-11-25,81.983107,Training,85.940453,148.957260,170.517410,235.726913,293.339783,320.749695,363.647156,454.290771,631.224365,791.899719,1394.411743
1996-11-26,77.478540,Training,72.824112,124.874748,142.861511,187.271469,236.590561,254.719528,289.164124,361.418854,508.086456,645.973572,1255.682495
1996-11-27,145.947948,Training,68.153671,116.631592,137.416138,187.202957,236.137848,257.479034,293.601990,373.852448,530.797546,687.993713,1266.496704
1996-11-28,111.713244,Training,51.908371,73.823433,92.750969,117.336777,140.824829,150.527237,171.161087,204.248795,296.856781,382.992889,972.879639
1996-11-29,96.397719,Training,32.063587,44.025364,55.799999,71.619659,86.891090,92.744904,104.195618,126.579224,186.227798,244.747025,646.339233
1996-11-30,78.379454,Training,26.635504,37.202667,45.564648,59.215298,73.107353,77.904678,87.456886,106.484993,156.400192,203.454147,512.155640
1996-12-01,61.262102,Training,24.117384,31.969860,39.780724,51.846416,63.690208,68.381844,76.508156,92.622849,136.600876,177.314224,458.944153
1996-12-02,47.748403,Training,21.358973,28.016846,34.839611,45.628078,56.314819,60.658657,67.837181,82.091904,120.526070,156.175064,402.875214
1996-12-03,42.342923,Training,19.989573,35.559887,43.239597,69.229324,90.249733,100.549034,117.498466,156.904831,239.634842,320.047882,600.332581
1996-12-04,154.056167,Training,20.270128,36.570145,45.625721,71.389641,98.628479,108.375153,128.682556,180.688416,281.706970,390.774689,809.305176
1996-12-05,79.280367,Training,18.973951,27.648899,35.912483,50.671124,67.694298,72.922119,85.564316,111.491554,175.441330,233.709259,639.067444
1996-12-06,67.568494,Training,14.751735,26.903404,32.410461,49.827751,68.957626,75.347832,88.307434,123.439796,188.947998,258.513824,558.121399
1996-12-07,63.964841,Training,17.432497,25.250484,33.045071,46.344120,60.130676,65.453278,75.671570,97.903488,152.843826,203.959717,563.753357
1996-12-08,59.460275,Training,16.075176,22.223309,29.205854,40.459724,52.324837,56.727715,65.040062,83.204880,128.184677,169.013199,461.236633
1996-12-09,52.252969,Training,14.030106,19.678926,25.525686,35.257671,45.129536,49.341946,55.932583,70.999847,106.988754,141.392502,375.114746
1996-12-10,45.045663,Training,10.956842,19.735941,24.154509,38.074986,52.283722,57.751816,67.257233,93.941467,143.722870,195.888412,396.026123
1996-12-11,95.496806,Training,99.627090,199.444229,252.158432,420.987732,563.931702,636.972473,744.596985,949.654358,1288.210083,1603.411255,2453.315430
1996-12-12,599.107318,Training,247.301239,406.568665,490.234039,696.694397,884.578552,977.399048,1100.068970,1316.616333,1678.652100,2010.585693,2839.085938
1996-12-13,2144.173558,Training,686.312622,976.296204,1106.620361,1392.760254,1668.517456,1789.873169,1930.105103,2190.934570,2554.903076,2803.806396,3655.047852
1996-12-14,527.935170,Training,195.756470,273.405823,309.005127,380.028687,459.576782,486.835144,549.149109,645.269165,855.570312,1048.551514,2127.575928
1996-12-15,232.435621,Training,97.168335,136.926498,167.367004,210.666626,245.410629,259.963654,298.179901,342.631226,477.647736,593.802795,1471.688232
1996-12-16,666.675812,Training,93.030426,168.939529,203.643341,300.980255,373.042419,411.293579,476.217651,590.244690,805.859070,1023.518127,1745.038696
1996-12-17,1837.863050,Training,384.085052,589.752686,697.562927,909.457886,1097.737549,1192.096802,1289.259888,1497.104492,1859.898071,2157.327881,3032.449951
1996-12-18,847.759377,Training,480.519287,683.023926,792.749878,993.680359,1181.739624,1270.953735,1371.450684,1589.849976,1956.672852,2285.274658,3230.706787
1996-12-19,792.803669,Training,546.298706,758.081177,869.269653,1079.326782,1272.078613,1366.313354,1462.870605,1686.592041,2043.190186,2372.570557,3319.477051
1996-12-20,811.722847,Training,370.355286,519.222290,597.134216,750.237976,884.660767,950.991577,1043.903931,1226.531128,1546.128540,1876.835815,2869.271484
1996-12-21,714.424215,Training,212.180176,312.839020,354.719666,445.967194,534.050293,571.443787,638.604370,771.068848,1021.257019,1280.039551,2206.927979
1996-12-22,675.684945,Training,201.944458,316.321106,371.566772,490.938538,588.130798,640.358276,716.432007,857.440613,1135.731934,1407.889282,2296.613525
1996-12-23,1063.077646,Training,324.210846,496.305084,584.955017,766.541931,913.251892,999.947205,1088.287109,1274.474609,1610.103394,1920.701782,2809.993652
1996-12-24,557.665308,Training,228.270294,339.408997,395.469330,511.028595,609.290771,660.419495,741.566589,893.117004,1163.274292,1459.188354,2397.984131
1996-12-25,329.734253,Training,110.815361,166.523926,193.615555,244.820221,291.249390,309.176727,352.308380,419.734741,579.688599,746.727356,1644.865112
1996-12-26,185.588131,Training,67.267540,88.919342,114.635811,143.181839,169.503784,179.588303,206.926590,242.814316,355.244385,456.392914,1197.126953
1996-12-27,124.326030,Training,41.757248,54.022469,70.003899,88.796654,105.671906,111.097649,127.177406,150.694778,221.661957,289.540649,773.152588
1996-12-28,102.704112,Training,33.816360,42.807167,55.627682,71.052971,83.756340,88.406586,99.597015,117.438332,170.686722,225.564590,599.118774
1996-12-29,87.388586,Training,27.067959,34.105232,44.090836,57.370331,69.432686,72.972755,83.078049,98.147095,142.861069,186.237946,497.084900
1996-12-30,72.973974,Training,20.962872,32.054031,38.194530,53.340378,68.256004,71.466217,82.004890,102.974075,148.488907,198.787491,451.185852
1996-12-31,62.163015,Training,19.229126,31.063250,37.752895,55.316021,72.380760,77.203918,89.708771,117.323074,174.638321,235.632767,504.252045
1997-01-01,56.757535,Training,19.592085,32.782619,40.947124,61.184521,81.948273,88.168610,103.928665,138.713409,213.264542,289.857025,645.606934
1997-01-02,54.054796,Training,23.385771,43.381466,57.380962,94.897171,128.753830,144.307114,174.855957,237.640579,371.917877,502.828705,1010.539551
1997-01-03,51.352056,Training,32.534233,59.719002,78.190369,123.516098,167.888763,188.224380,227.202026,305.100098,464.502197,622.588806,1258.679932
1997-01-04,48.649316,Training,34.043804,47.349667,65.134689,88.160912,111.960197,121.463005,143.388016,174.281754,269.325439,348.395966,1006.849976
1997-01-05,45.946576,Training,31.107216,40.625820,54.840202,72.552658,89.740433,96.016808,112.040939,133.801575,204.907089,262.913605,767.473083
1997-01-06,43.243836,Training,28.675909,36.165375,48.795929,63.817902,77.879349,82.916138,96.123138,114.138153,174.711273,223.412415,650.366394
1997-01-07,47.748403,Training,90.609230,167.327362,226.641235,374.238556,489.147217,552.431946,649.754578,813.603088,1155.604370,1428.932251,2370.812500
1997-01-08,1324.342492,Training,954.362915,1280.073730,1510.806030,1818.741821,2143.529541,2259.414551,2425.741455,2729.964844,3102.015869,3373.887207,4303.526367
1997-01-09,1405.424685,Training,379.767242,501.746338,585.858582,713.976257,849.019470,919.512695,1010.367188,1199.172729,1529.532715,1882.329346,3039.814941
1997-01-10,886.498648,Training,209.000916,300.251251,347.223389,422.918945,505.826904,547.781616,600.527832,720.113098,977.910583,1213.275146,2272.871582
1997-01-11,473.880375,Training,140.939911,184.135834,229.107086,269.318726,305.092438,330.015778,364.969330,408.855042,586.963196,710.419006,1755.464111
1997-01-12,282.886764,Training,82.483002,106.120346,136.267975,164.154480,185.177155,199.646301,224.600159,252.197159,376.469513,466.110168,1254.905884
1997-01-13,177.479912,Training,50.683136,63.782578,81.697441,101.181679,114.171181,121.590599,136.806976,155.657837,230.931015,295.655792,815.138855
1997-01-14,111.713244,Training,38.701900,47.809956,61.527641,76.842773,87.736275,93.368591,103.447739,119.224907,175.234467,229.601501,634.523499
1997-01-15,78.379454,Training,31.615694,38.197605,48.964363,61.541256,71.851974,76.198792,84.442390,97.774178,142.431595,184.425705,499.333496
1997-01-16,226.129228,Training,53.174885,106.813591,144.637558,252.383301,320.043182,368.118073,432.856415,559.699829,840.673279,1083.219727,1886.661377
1997-01-17,272.976718,Training,58.654259,96.965973,122.979935,166.848175,209.895218,229.544769,265.818268,331.124786,498.846954,664.840759,1552.628418
1997-01-18,595.503665,Training,144.151199,267.345673,343.779083,517.610229,647.945923,736.274719,826.119263,1004.857361,1342.481201,1645.965576,2584.918213
1997-01-19,425.231059,Training,122.178093,190.701324,233.607437,305.024841,379.555511,422.176849,476.916138,595.486511,841.944824,1095.181274,2141.124023
1997-01-20,222.525575,Training,79.169991,125.171242,155.157516,209.042130,262.755066,290.504974,333.284454,420.924347,614.894653,792.438416,1597.024048
1997-01-21,146.848861,Training,70.983063,94.116814,122.898705,151.908600,179.443787,195.582550,223.170456,261.122375,396.748016,504.128143,1366.847290
1997-01-22,118.920550,Training,51.861504,63.409996,84.381447,102.660309,117.779510,126.792175,142.902710,165.282852,253.859818,324.307434,933.915955
1997-01-23,103.605025,Training,42.294758,51.576260,66.989571,81.751015,91.729736,98.325958,109.096237,124.854210,187.027267,240.834564,684.464722
1997-01-24,88.289499,Training,36.761204,44.145840,57.086349,70.074303,79.239128,84.772118,93.402855,106.951378,158.396210,205.058701,574.588196
1997-01-25,75.676714,Training,33.115150,40.899857,51.221809,64.172325,72.835304,77.991875,86.319458,98.582695,143.845810,186.042618,504.574860
1997-01-26,68.469408,Training,28.012438,34.419685,42.989273,54.028519,62.215427,67.429436,74.126518,85.078590,124.222755,159.937164,426.424500
1997-01-27,65.766668,Training,21.854113,27.037052,34.120266,43.779037,51.112808,56.483589,62.115131,72.042320,105.757530,136.470688,361.921570
1997-01-28,58.559362,Training,16.843826,21.562777,27.308935,35.761936,42.343266,47.314297,51.848793,61.140537,89.182304,116.741615,307.533691
1997-01-29,54.955709,Training,11.854803,19.423672,23.695765,35.143932,45.181973,51.361057,57.687046,75.719994,114.668243,155.103424,321.376709
1997-01-30,439.645671,Training,39.451374,94.034073,130.873047,243.837494,331.961334,399.787964,479.794495,630.906616,989.700317,1263.599731,2211.612061
1997-01-31,485.592247,Training,57.249081,110.361343,143.637863,211.459229,280.134949,324.339691,378.907410,481.113403,731.995361,948.393799,1878.496094
1997-02-01,192.795438,Training,48.310806,89.417732,111.860176,156.638885,202.727051,232.257431,264.786255,332.923767,501.281891,647.797729,1408.670654
1997-02-02,146.848861,Training,46.800331,86.278091,106.897636,148.938599,188.339920,216.674667,246.271042,307.312225,463.900543,599.362061,1301.459106
1997-02-03,132.434249,Training,43.411713,60.086185,80.218475,102.716644,120.473183,135.621002,154.170425,179.174088,275.102020,352.130646,991.049866
1997-02-04,108.109591,Training,32.022701,41.739983,55.369690,70.255852,81.565155,90.582840,101.485191,119.089600,182.821808,238.028915,688.155457
1997-02-05,82.884020,Training,27.324989,34.723499,44.953964,57.024235,66.094505,73.276772,81.306351,94.564476,142.894516,184.166977,511.339172
1997-02-06,72.973974,Training,21.796133,27.235680,34.981735,44.988674,52.490593,58.625702,64.704163,75.387779,112.814507,146.141830,399.455505
1997-02-07,66.667581,Training,17.500860,22.750917,28.246250,37.057472,44.052235,49.387749,54.518948,64.221268,94.827301,123.423843,321.347351
1997-02-08,62.163015,Training,14.032240,17.936605,22.627319,29.935907,35.892773,40.989601,45.145058,53.648479,79.178040,103.090569,269.551605
1997-02-09,54.054796,Training,12.138474,15.596999,19.795984,26.415071,31.934944,36.849373,40.605927,48.604713,71.491478,93.242310,241.996796
1997-02-10,50.451143,Training,9.885298,14.021347,17.080696,23.595129,29.370462,33.950527,37.659821,46.368378,67.660126,89.438576,217.579208
1997-02-11,50.451143,Training,8.224491,13.432016,16.020079,23.683908,30.685152,35.897533,40.381741,52.877480,79.099915,106.978119,229.842651
1997-02-12,69.370321,Training,8.914471,16.247480,20.775192,33.660645,44.259434,52.568844,61.185879,82.829506,134.468842,184.253220,393.064697
1997-02-13,163.065300,Training,23.356331,59.480148,83.736725,164.118591,227.514694,283.038696,345.633057,462.741516,745.721619,981.416809,1760.501465
1997-02-14,842.353898,Training,95.023514,191.611816,254.551849,398.862061,516.897705,619.165649,708.546021,862.902954,1213.469604,1486.224854,2371.704834
1997-02-15,248.652060,Training,71.163521,105.829727,140.307983,178.090424,211.696945,244.188324,273.523804,311.999878,459.480255,566.150879,1446.606567
1997-02-16,166.668953,Training,41.035774,74.155746,90.772087,125.469933,153.653061,175.479904,197.182327,242.983078,356.463043,464.685852,1020.021606
1997-02-17,137.839729,Training,40.300606,56.564568,73.214371,93.133720,106.930809,119.968742,134.164551,154.530991,229.429199,293.144653,789.771118
1997-02-18,109.911418,Training,33.816929,49.704876,61.935757,80.826118,95.475014,106.345894,118.570541,139.718155,208.240585,271.327362,679.673462
1997-02-19,100.001372,Training,28.039648,34.868526,45.188702,56.886372,65.055542,72.589050,79.472038,91.081093,133.558517,171.596451,459.566406
1997-02-20,85.586760,Training,23.455305,28.352283,36.590878,46.301388,53.120190,59.422638,64.673470,73.964943,106.619499,137.222855,363.121399
1997-02-21,72.973974,Training,19.068989,23.159428,29.787346,38.007389,44.151928,49.837299,54.032814,62.270313,88.628304,114.227821,296.944580
1997-02-22,62.163015,Training,15.138095,20.826271,25.216101,33.612553,40.667793,45.623077,49.921669,59.595676,83.719872,109.916306,259.226837
1997-02-23,60.361188,Training,12.745622,20.229271,25.193460,37.570015,46.774895,54.345890,60.849243,77.788506,114.824570,154.005173,315.104492
1997-02-24,1513.534276,Training,34.466991,88.146782,126.137444,239.140457,321.933136,392.766998,464.314545,602.561584,913.517700,1161.791382,1984.676025
1997-02-25,1342.360757,Training,78.701309,165.667877,226.037323,350.962311,451.740814,539.010742,610.811462,749.295166,1054.859619,1305.561890,2174.041016
1997-02-26,429.735625,Training,66.284454,106.918472,137.490143,176.060913,212.202316,241.958038,265.058105,308.521576,438.838043,543.662415,1267.976318
1997-02-27,188.290871,Training,52.988113,70.295631,92.991264,114.283028,130.526382,146.772919,159.215439,180.725616,257.743805,320.985718,838.501038
1997-02-28,129.731509,Training,37.993977,47.512390,62.837280,77.153030,87.156662,96.456230,104.340401,118.112007,166.454300,209.424622,557.529175
1997-03-01,100.001372,Training,29.435476,35.650135,46.515129,57.912792,65.604805,72.395294,77.617531,88.102814,121.548332,155.087875,406.584259
1997-03-02,82.884020,Training,23.480120,28.121231,36.296005,45.671547,52.075779,57.706921,61.641201,69.962227,94.588516,121.168457,312.355042
1997-03-03,63.964841,Training,19.034128,23.031349,29.462414,37.562656,43.359928,48.556480,51.831852,59.161892,79.066612,101.556091,257.445496
1997-03-04,53.153882,Training,15.152714,18.714096,23.837965,30.999411,36.301315,41.226044,44.156311,50.969631,67.789925,87.315948,218.186737
1997-03-05,54.955709,Training,11.652182,14.820974,18.819813,25.102856,29.969307,34.663231,37.362892,44.027912,58.591965,76.009193,186.981079
1997-03-06,53.153882,Training,10.482911,13.515344,17.137680,23.093378,27.736284,32.296829,34.952290,41.366077,54.839436,71.144531,172.784851
1997-03-07,43.243836,Training,8.761704,11.555090,14.670352,20.041466,24.379974,28.740295,31.235464,37.449184,49.655571,64.744873,155.540115
1997-03-08,38.739270,Training,8.166215,10.872055,13.817192,18.998117,23.207273,27.529835,29.981367,36.111317,47.785515,62.349327,148.078903
1997-03-09,36.036530,Training,7.446031,10.040972,12.768071,17.707874,21.751760,26.046137,28.411909,34.523067,45.675476,59.836384,140.171661
1997-03-10,31.531964,Training,7.041426,9.580832,12.191489,17.005449,20.942852,25.221420,27.564884,33.614746,44.447109,58.261620,135.002609
1997-03-11,27.928311,Training,6.701555,9.194870,11.705535,16.415956,20.251106,24.491480,26.835531,32.796734,43.396030,56.846870,130.860977
1997-03-12,25.225571,Training,6.476897,8.947304,11.377922,16.034946,19.792250,23.989023,26.351574,32.226471,42.731068,55.866623,128.443176
1997-03-13,20.721005,Training,6.152734,8.565870,10.887821,15.406065,19.053320,23.198889,25.505583,31.311407,41.575069,54.462261,124.772346
1997-03-14,15.315525,Training,5.602664,7.904845,10.017263,14.288003,17.737455,21.775084,23.935179,29.646694,39.447330,52.059624,118.516983
1997-03-15,14.414612,Training,4.672568,6.717496,8.468945,12.269806,15.273207,19.014456,20.972256,26.373306,35.434177,47.224731,107.547821
1997-03-16,14.414612,Training,3.915528,5.715913,7.111024,10.411606,12.959566,16.338493,18.045891,23.054550,31.317318,42.335293,97.060410
1997-03-17,14.414612,Training,3.748036,5.494395,6.822851,9.978652,12.424417,15.714629,17.319220,22.191710,30.157211,40.914814,94.088280
1997-03-18,14.414612,Training,3.733873,5.476072,6.794498,9.925860,12.355377,15.635645,17.218964,22.064243,29.933540,40.629040,93.262825
1997-03-19,14.414612,Training,3.705464,5.443215,6.749701,9.865067,12.278516,15.557548,17.134510,22.002800,29.808748,40.530746,92.577415
1997-03-20,14.414612,Training,3.509358,5.207441,6.471056,9.461719,11.788329,14.979753,16.511442,21.267406,28.853573,39.390621,89.838074
1997-03-21,14.414612,Training,3.184177,5.076096,6.092628,9.069046,11.518010,14.591310,16.157984,21.240217,28.898508,39.986794,87.366646
1997-03-22,13.513699,Training,3.275246,5.115758,6.221550,9.195159,11.613848,14.705994,16.272945,21.221273,28.925442,39.807034,88.534706
1997-03-23,11.711872,Training,3.437950,5.148675,6.430912,9.384864,11.703515,14.856607,16.392330,21.110928,28.701683,39.183605,89.348450
1997-03-24,9.910046,Training,3.317271,5.003467,6.235388,9.133370,11.379516,14.514318,16.011547,20.740452,28.159124,38.637691,87.120667
1997-03-25,9.910046,Training,3.148865,4.812384,5.982570,8.793348,10.957181,14.051191,15.477633,20.176260,27.415813,37.827854,84.537712
1997-03-26,9.910046,Training,3.125872,4.776555,5.986854,8.753979,10.918507,13.952455,15.398330,20.014837,27.218033,37.532543,84.634811
1997-03-27,9.910046,Training,3.233298,4.941107,6.224143,9.058593,11.316196,14.380747,15.880828,20.522251,27.915915,38.250992,86.911125
1997-03-28,9.910046,Training,3.078259,4.774120,6.040883,8.775715,10.983587,13.968237,15.444266,19.985407,27.242609,37.412842,85.066139
1997-03-29,9.910046,Training,3.156196,4.870355,6.154284,8.943388,11.190603,14.234447,15.723083,20.383419,27.736210,38.105618,86.292534
1997-03-30,9.910046,Training,3.066147,4.757410,6.005782,8.735424,10.931617,13.938130,15.396825,20.000610,27.216801,37.501762,84.561493
1997-03-31,9.910046,Training,2.911422,4.569721,5.782029,8.411754,10.532909,13.465364,14.875854,19.362980,26.395195,36.505920,82.203300
1997-04-01,9.910046,Training,2.958716,4.646415,5.881844,8.558356,10.723458,13.692145,15.122406,19.664255,26.759253,36.953354,82.984901
1997-04-02,9.009133,Training,2.874624,4.666723,5.797795,8.502722,10.754688,13.698619,15.156802,19.881250,27.046114,37.541988,82.471466
1997-04-03,8.108219,Training,2.793715,4.454256,5.631200,8.196477,10.284519,13.177155,14.554622,19.038397,25.986437,36.089535,80.632347
1997-04-04,8.108219,Training,2.676943,4.296288,5.440717,7.916367,9.924067,12.759122,14.090525,18.512978,25.338696,35.339134,78.872543
1997-04-05,7.207306,Training,2.567571,4.163064,5.284366,7.684339,9.632776,12.411913,13.705311,18.044775,24.727991,34.592976,77.030289
1997-04-06,6.306393,Training,2.531042,4.152581,5.260707,7.657326,9.625284,12.393412,13.690923,18.076887,24.761032,34.683388,76.702438
1997-04-07,6.306393,Training,2.049002,4.031434,4.777876,7.415820,9.723894,12.583208,14.022414,19.769928,27.437954,39.908783,76.316635
1997-04-08,12.612786,Training,2.089615,4.299597,5.306966,8.654762,11.541178,15.008905,17.018078,24.589029,36.071735,52.911346,99.381004
1997-04-09,26.126485,Training,2.815710,5.438125,6.817830,10.441165,14.124512,17.606863,19.855467,27.539122,40.119946,57.069569,120.240204
