date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-18,0.558642,Test,-0.472374,-0.306912,-0.253837,0.085971,0.414156,0.618526,1.030017,1.673784,3.049526,4.180133,6.377458
1989-01-19,0.558642,Test,-0.481329,-0.321267,-0.271687,0.062372,0.377491,0.572741,0.971251,1.584635,2.916985,4.001391,6.113213
1989-01-20,0.558642,Test,-0.481024,-0.325614,-0.282602,0.049287,0.357504,0.545792,0.935378,1.536156,2.827305,3.891224,5.938225
1989-01-21,0.507856,Test,-0.481845,-0.329685,-0.291040,0.040547,0.344726,0.530508,0.913700,1.510246,2.774901,3.828696,5.830634
1989-01-22,0.507856,Test,-0.488750,-0.333933,-0.293513,0.042600,0.348998,0.536598,0.924976,1.522842,2.807987,3.864667,5.889953
1989-01-23,0.507856,Test,-0.490525,-0.335209,-0.298124,0.048248,0.360383,0.554784,0.947899,1.565882,2.863158,3.941203,5.977399
1989-01-24,0.507856,Test,-0.509704,-0.342222,-0.296745,0.080287,0.414858,0.633513,1.058617,1.725554,3.157482,4.292495,6.504959
1989-01-25,0.507856,Test,-0.541293,-0.367498,-0.297058,0.045790,0.338043,0.585405,0.969037,1.639205,3.185151,4.485755,7.385479
1989-01-26,1.015712,Test,-0.577839,-0.350760,-0.159462,0.364733,0.927515,1.516636,2.133376,3.872230,7.960933,11.629846,20.404562
1989-01-27,1.168069,Test,-0.464330,-0.198621,0.030108,0.764858,1.611192,2.388348,3.379550,5.816300,11.369222,15.822898,24.410343
1989-01-28,1.066498,Test,-0.488372,-0.253023,-0.109222,0.450263,1.039740,1.534233,2.254787,3.817655,7.163657,9.834718,15.077305
1989-01-29,0.964927,Test,-0.493316,-0.294562,-0.201023,0.214813,0.637824,0.952122,1.475326,2.482121,4.554114,6.265708,9.634538
1989-01-30,0.863355,Test,-0.500082,-0.332281,-0.261426,0.060210,0.376328,0.584664,0.977779,1.651639,3.095371,4.284433,6.653663
1989-01-31,0.863355,Test,-0.507229,-0.349566,-0.279505,0.035616,0.325562,0.537616,0.898973,1.543081,2.916072,4.020374,6.312692
1989-02-01,0.812570,Test,-0.515896,-0.365158,-0.290536,0.017465,0.291819,0.505896,0.848335,1.471432,2.812716,3.881703,6.150925
1989-02-02,0.863355,Test,-0.507725,-0.360998,-0.305149,-0.001196,0.274498,0.454733,0.802600,1.383855,2.646808,3.666883,5.726552
1989-02-03,0.914141,Test,-0.508274,-0.363656,-0.314055,-0.008457,0.267572,0.437411,0.786567,1.348703,2.586010,3.583965,5.553965
1989-02-04,0.863355,Test,-0.506426,-0.361029,-0.315160,-0.003965,0.273840,0.442081,0.793442,1.349145,2.577414,3.561783,5.483273
1989-02-05,0.863355,Test,-0.507310,-0.362916,-0.318222,-0.009189,0.264451,0.429198,0.776019,1.318119,2.523328,3.485682,5.361796
1989-02-06,0.812570,Test,-0.502632,-0.358812,-0.318944,-0.010792,0.261271,0.420908,0.766217,1.302170,2.485217,3.439195,5.290751
1989-02-07,0.812570,Test,-0.500478,-0.357943,-0.321072,-0.012426,0.258393,0.417211,0.760473,1.298000,2.470590,3.424991,5.271372
1989-02-08,0.761784,Test,-0.495435,-0.360686,-0.331873,-0.027324,0.235362,0.396984,0.722874,1.265348,2.381969,3.325873,5.082140
1989-02-09,0.914141,Test,-0.545460,-0.360405,-0.299723,0.046205,0.344466,0.590398,0.961536,1.679695,3.264561,4.680837,7.750988
1989-02-10,1.066498,Test,-0.564600,-0.336151,-0.104264,0.485714,1.149235,1.823207,2.518306,4.643262,9.648927,14.061800,24.515657
1989-02-11,1.117284,Test,-0.497802,-0.241079,0.014980,0.727816,1.560244,2.354748,3.308027,5.763862,11.612016,16.089016,24.898878
1989-02-12,1.015712,Test,-0.519810,-0.277310,-0.100309,0.513025,1.152822,1.726795,2.476547,4.260671,8.110301,11.010118,16.787422
1989-02-13,0.914141,Test,-0.523438,-0.314525,-0.190013,0.270872,0.736604,1.113318,1.674846,2.846470,5.297093,7.205081,11.027118
1989-02-14,0.914141,Test,-0.520697,-0.354607,-0.266535,0.060477,0.377343,0.604042,0.991613,1.704712,3.244552,4.494213,6.974110
1989-02-15,0.863355,Test,-0.513818,-0.358051,-0.283659,0.022164,0.309057,0.502908,0.855530,1.469465,2.814364,3.900454,6.042475
1989-02-16,0.863355,Test,-0.506638,-0.352926,-0.291735,0.008265,0.283765,0.457374,0.799501,1.362643,2.612428,3.611057,5.568549
1989-02-17,0.812570,Test,-0.498335,-0.342698,-0.289030,0.009329,0.281686,0.444622,0.784173,1.321723,2.523959,3.482995,5.348223
1989-02-18,0.812570,Test,-0.502962,-0.349382,-0.290202,0.007082,0.276814,0.444060,0.776797,1.309654,2.506141,3.462370,5.308042
1989-02-19,0.761784,Test,-0.501713,-0.353359,-0.291392,-0.004505,0.253641,0.416905,0.734149,1.249520,2.402698,3.340726,5.139106
1989-02-20,0.761784,Test,-0.492785,-0.346810,-0.295229,-0.020965,0.221793,0.366658,0.668717,1.147250,2.216779,3.080853,4.749472
1989-02-21,0.812570,Test,-0.518160,-0.356021,-0.285211,-0.000055,0.237066,0.421854,0.723721,1.248052,2.451524,3.457896,5.644323
1989-02-22,0.812570,Test,-0.512114,-0.341737,-0.247106,0.043629,0.298081,0.520223,0.838836,1.454581,2.833794,4.017026,6.646900
1989-02-23,0.863355,Test,-0.494432,-0.309564,-0.198458,0.118483,0.411047,0.677744,1.036476,1.789237,3.431860,4.882634,8.020191
1989-02-24,5.840346,Test,-0.604684,-0.366257,-0.186157,0.278814,0.750382,1.283208,1.770725,3.261018,6.816183,9.909567,17.930145
1989-02-25,11.528335,Test,-0.503201,-0.187131,0.200723,1.198076,2.357032,3.511422,4.733635,8.498759,17.821383,24.836256,40.544548
1989-02-26,24.834167,Test,-0.377937,-0.030834,0.332990,1.238897,2.235625,3.230277,4.374378,7.320741,14.261051,19.359100,30.428753
1989-02-27,10.207909,Test,-0.403071,-0.061486,0.224969,1.036305,1.871380,2.719894,3.687705,6.141310,11.374324,15.204469,23.194473
1989-02-28,8.481198,Test,-0.452274,-0.161614,0.083339,0.723479,1.375741,2.011159,2.780901,4.568119,8.533813,11.618172,18.319582
1989-03-01,5.992703,Test,-0.448659,-0.174402,0.036026,0.583850,1.138000,1.652779,2.305764,3.732112,6.796111,9.191401,14.047626
1989-03-02,4.672277,Test,-0.465144,-0.211834,-0.052045,0.445625,0.934379,1.351949,1.926408,3.080670,5.563670,7.466957,11.169649
1989-03-03,3.504208,Test,-0.483523,-0.251198,-0.123686,0.335380,0.772203,1.119161,1.625587,2.576708,4.621893,6.167861,9.160356
1989-03-04,2.843995,Test,-0.488115,-0.269798,-0.169442,0.253159,0.651223,0.936456,1.401090,2.198518,3.951910,5.271013,7.779526
1989-03-05,2.488495,Test,-0.496680,-0.286589,-0.198042,0.213153,0.591468,0.857724,1.301687,2.042391,3.689247,4.916026,7.253361
1989-03-06,2.234567,Test,-0.505770,-0.301222,-0.217308,0.191059,0.560062,0.818833,1.252944,1.971829,3.575173,4.762893,7.036029
1989-03-07,2.031425,Test,-0.510820,-0.310935,-0.233410,0.165238,0.520331,0.765392,1.187211,1.873048,3.415770,4.557353,6.753588
1989-03-08,1.929853,Test,-0.513795,-0.316879,-0.247084,0.142325,0.483554,0.715222,1.126616,1.781155,3.267792,4.366820,6.492397
1989-03-09,1.828282,Test,-0.525388,-0.329608,-0.262856,0.135942,0.477698,0.714703,1.129452,1.796656,3.308967,4.422628,6.595490
1989-03-10,1.726711,Test,-0.545338,-0.347713,-0.274717,0.160099,0.525300,0.790422,1.226612,1.969524,3.608921,4.808512,7.161649
1989-03-11,1.675925,Test,-0.561516,-0.353553,-0.273528,0.219185,0.620404,0.931822,1.397644,2.256643,4.078356,5.365872,7.950837
1989-03-12,1.574354,Test,-0.561256,-0.363247,-0.294902,0.158486,0.528534,0.801892,1.245251,2.017211,3.700583,4.908948,7.317794
1989-03-13,1.574354,Test,-0.558671,-0.362425,-0.304039,0.131367,0.487365,0.739231,1.174834,1.900554,3.504323,4.649360,6.936964
1989-03-14,1.472783,Test,-0.560327,-0.370644,-0.311286,0.101504,0.438535,0.676515,1.091131,1.782459,3.320469,4.455321,6.705477
1989-03-15,1.421997,Test,-0.532859,-0.337839,-0.278553,0.103747,0.430900,0.632069,1.030115,1.632213,2.997511,4.026499,6.012051
1989-03-16,1.421997,Test,-0.501536,-0.299860,-0.222669,0.123873,0.419531,0.619401,0.974925,1.530519,2.768448,3.717259,5.648841
1989-03-17,1.421997,Test,-0.489925,-0.283821,-0.204027,0.124335,0.404153,0.595582,0.938181,1.479280,2.689528,3.661663,5.752667
1989-03-18,1.523569,Test,-0.480347,-0.281607,-0.216853,0.094633,0.376100,0.531066,0.872304,1.387337,2.512810,3.406889,5.149274
1989-03-19,1.523569,Test,-0.472579,-0.282847,-0.218909,0.066211,0.323502,0.459777,0.770220,1.246833,2.286069,3.127616,4.741334
1989-03-20,1.371212,Test,-0.473564,-0.293064,-0.233233,0.044909,0.283683,0.408687,0.702464,1.140675,2.120094,2.898596,4.398699
1989-03-21,1.320426,Test,-0.479690,-0.309413,-0.246913,0.018284,0.240236,0.360106,0.635344,1.056370,1.999291,2.766241,4.254607
1989-03-22,1.320426,Test,-0.485116,-0.320254,-0.256386,0.003662,0.218103,0.335651,0.603491,1.019477,1.950715,2.724220,4.227809
1989-03-23,1.168069,Test,-0.491281,-0.329854,-0.264025,-0.006207,0.204141,0.321441,0.585275,1.000268,1.929818,2.715578,4.245327
1989-03-24,1.168069,Test,-0.490739,-0.325843,-0.267324,-0.004918,0.208457,0.323262,0.592806,1.003820,1.931938,2.696175,4.193194
1989-03-25,1.218855,Test,-0.494669,-0.331133,-0.271437,-0.011395,0.199650,0.314446,0.580526,0.992032,1.917265,2.691025,4.208155
1989-03-26,1.218855,Test,-0.495059,-0.330639,-0.274247,-0.014668,0.194621,0.307752,0.572724,0.979274,1.893613,2.655331,4.158400
1989-03-27,1.218855,Test,-0.601916,-0.362816,-0.255070,0.000487,0.206996,0.483663,0.686382,1.289787,2.600422,3.821578,7.598217
1989-03-28,1.218855,Test,-0.564387,-0.304564,-0.073594,0.477480,1.097674,1.701609,2.358426,4.428353,9.346162,13.763453,24.954485
1989-03-29,1.574354,Test,-0.503028,-0.221169,-0.041375,0.551731,1.207345,1.739758,2.575408,4.409595,8.973039,12.535304,19.810696
1989-03-30,1.675925,Test,-0.534472,-0.273970,-0.133013,0.353411,0.841739,1.232367,1.844707,3.137973,6.049948,8.310390,12.966446
1989-03-31,1.574354,Test,-0.541335,-0.292538,-0.174327,0.274776,0.712700,1.040972,1.586375,2.652847,4.987453,6.788658,10.543303
1989-04-01,1.472783,Validation,-0.545010,-0.326656,-0.245182,0.138094,0.493201,0.732805,1.178838,1.949793,3.699297,5.038080,7.853646
1989-04-02,1.421997,Validation,-0.554272,-0.325545,-0.236873,0.175421,0.532836,0.811665,1.267229,2.081314,4.052967,5.581924,9.207122
1989-04-03,1.472783,Validation,-0.509651,-0.285701,-0.194921,0.256626,0.649075,0.975795,1.457194,2.438149,4.577422,6.372046,10.300653
1989-04-04,1.980639,Validation,-0.556932,-0.321316,-0.199413,0.302725,0.753803,1.148139,1.709301,2.882562,5.751553,8.039274,13.308726
1989-04-05,2.285353,Validation,-0.551266,-0.315688,-0.179608,0.314291,0.760049,1.161022,1.722974,2.913928,5.827360,8.117702,13.379545
1989-04-06,2.082210,Validation,-0.614292,-0.382373,-0.218454,0.364126,0.919933,1.447833,2.083621,3.718331,7.818808,11.005174,18.647465
1989-04-07,3.758136,Validation,-0.587103,-0.167658,0.332557,2.235888,4.420496,6.647141,8.722661,17.091274,38.156071,51.758244,82.121040
1989-04-08,24.986524,Validation,1.943834,5.775373,9.477390,20.818062,32.589989,42.786285,54.172848,80.630974,138.168488,172.112701,243.454956
1989-04-09,126.049902,Validation,4.629251,10.637917,15.179562,29.714041,43.088150,53.015072,64.560928,87.935043,132.734894,161.056396,211.800186
1989-04-10,244.075677,Validation,2.811397,6.342490,8.490842,17.274542,24.422527,30.218967,35.649616,48.833672,70.620506,84.129082,104.230118
1989-04-11,51.598187,Validation,0.607946,2.122179,3.060437,7.454137,10.902174,14.479308,17.340019,25.700209,40.088711,48.162235,61.529541
1989-04-12,16.759254,Validation,0.276155,1.489599,2.108087,5.452419,7.970329,10.543037,12.796450,19.066593,29.363592,35.415710,44.448193
1989-04-13,11.172836,Validation,-0.106926,0.692596,1.070155,3.265245,4.873865,6.567287,8.082221,12.297643,19.243523,23.189266,29.846193
1989-04-14,8.582769,Validation,-0.135925,0.604745,1.004698,3.059633,4.514314,6.101814,7.468322,11.237617,17.501080,21.046082,27.900637
1989-04-15,6.703701,Validation,-0.437971,0.013907,0.194741,1.398606,2.324537,3.223073,4.165675,6.520911,10.724439,13.209927,18.011717
1989-04-16,5.332490,Validation,-0.544366,-0.225750,-0.155638,0.592891,1.214573,1.705755,2.405924,3.804979,6.634135,8.480088,12.145029
1989-04-17,4.265992,Validation,-0.560437,-0.255231,-0.199832,0.525330,1.107869,1.562619,2.223070,3.510213,6.120140,7.826565,11.219461
1989-04-18,3.605779,Validation,-0.604109,-0.330761,-0.274482,0.391724,0.908501,1.328174,1.915149,3.075384,5.454850,7.004613,10.156330
1989-04-19,3.097923,Validation,-0.608982,-0.339460,-0.285910,0.375273,0.874256,1.291745,1.862949,3.010204,5.326266,6.836905,9.956048
1989-04-20,2.793209,Validation,-0.610325,-0.332304,-0.269146,0.441544,0.957124,1.401949,1.987311,3.202235,5.578263,7.131496,10.277879
1989-04-21,2.539281,Validation,-0.637125,-0.391458,-0.351458,0.249942,0.691873,1.042122,1.563981,2.568408,4.628204,6.030974,8.893496
1989-04-22,2.336138,Validation,-0.645475,-0.409004,-0.375086,0.197218,0.611124,0.938819,1.434032,2.380896,4.334545,5.678840,8.454102
1989-04-23,2.234567,Validation,-0.651173,-0.424678,-0.400952,0.131656,0.515188,0.806766,1.275577,2.139434,3.952382,5.225800,7.878657
1989-04-24,2.336138,Validation,-0.677633,-0.462669,-0.433490,0.052912,0.404880,0.708431,1.144726,1.994025,3.916422,5.296321,8.615394
1989-04-25,2.539281,Validation,-0.731622,-0.552853,-0.487130,-0.055527,0.294869,0.662922,1.048666,2.113834,4.647678,6.623796,11.690837
1989-04-26,2.386924,Validation,-0.692264,-0.497404,-0.448808,-0.040578,0.311722,0.604324,1.025418,1.974205,4.207839,5.992894,9.880901
1989-04-27,1.980639,Validation,-0.638833,-0.448968,-0.417591,-0.093214,0.176359,0.363550,0.691754,1.313809,2.767864,3.982405,6.594416
1989-04-28,1.777497,Validation,-0.634386,-0.454202,-0.407928,-0.127004,0.091540,0.264809,0.531873,1.054937,2.233890,3.241048,5.542036
1989-04-29,1.675925,Validation,-0.632137,-0.461697,-0.434670,-0.170918,0.028824,0.153861,0.406840,0.826620,1.806968,2.654830,4.495976
1989-04-30,1.625140,Validation,-0.626269,-0.466551,-0.440959,-0.199896,-0.029848,0.073469,0.294262,0.646349,1.477293,2.216779,3.809064
1989-05-01,0.761784,Validation,-0.632044,-0.480722,-0.453809,-0.216497,-0.060044,0.035506,0.246838,0.563352,1.338789,2.034570,3.521811
1989-05-02,0.050786,Validation,-0.625591,-0.474313,-0.452774,-0.220144,-0.069149,0.019685,0.226285,0.525665,1.260494,1.925866,3.339065
1989-05-03,0.000000,Validation,-0.617368,-0.484974,-0.451311,-0.232959,-0.102438,-0.018911,0.171584,0.430999,1.088953,1.703642,3.036628
1989-05-04,0.000000,Validation,-0.608006,-0.482169,-0.446223,-0.237851,-0.116749,-0.036102,0.144171,0.387434,1.000295,1.589156,2.868080
1989-05-05,0.000000,Validation,-0.590905,-0.492433,-0.444404,-0.243974,-0.128183,-0.043069,0.127164,0.339685,0.899779,1.467592,2.692108
1989-05-06,0.000000,Validation,-0.576093,-0.485836,-0.439919,-0.252020,-0.136892,-0.053840,0.101567,0.293683,0.788693,1.316429,2.452226
1989-05-07,0.000000,Validation,-0.586221,-0.449584,-0.426204,-0.242853,-0.137160,-0.069966,0.082725,0.299540,0.809718,1.329792,2.458733
1989-05-08,0.000000,Validation,-0.557217,-0.402646,-0.402390,-0.230698,-0.126586,-0.069982,0.068519,0.284771,0.745647,1.227327,2.268894
1989-05-09,0.000000,Validation,-0.548587,-0.393869,-0.394872,-0.231346,-0.133219,-0.080004,0.048376,0.255449,0.685153,1.143425,2.145281
1989-05-10,0.000000,Validation,-0.544190,-0.388552,-0.391556,-0.232747,-0.137218,-0.085932,0.037176,0.239836,0.652430,1.100270,2.082485
1989-05-11,0.000000,Validation,-0.550348,-0.396283,-0.397076,-0.241473,-0.151785,-0.099675,0.017780,0.214723,0.613597,1.053708,2.018123
1989-05-12,0.000000,Validation,-0.580571,-0.408186,-0.401473,-0.237630,-0.153087,-0.076089,0.039718,0.248193,0.686897,1.166049,2.380788
1989-05-13,0.000000,Validation,-0.554274,-0.394854,-0.391187,-0.251226,-0.172741,-0.114290,-0.012818,0.190055,0.572212,1.010234,2.032706
1989-05-14,0.000000,Validation,-0.551583,-0.400089,-0.384805,-0.253868,-0.182054,-0.130839,-0.044060,0.138296,0.475985,0.884012,1.812020
1989-05-15,0.000000,Validation,-0.552542,-0.445278,-0.398177,-0.249360,-0.175366,-0.106511,-0.001922,0.171970,0.570467,1.016996,2.037579
1989-05-16,0.000000,Validation,-0.550745,-0.432905,-0.393980,-0.251658,-0.181585,-0.121534,-0.021791,0.146374,0.521600,0.946328,1.939130
1989-05-17,0.000000,Validation,-0.535669,-0.422624,-0.385946,-0.254029,-0.191229,-0.136823,-0.049123,0.106609,0.441528,0.828927,1.769969
1989-05-18,0.000000,Validation,-0.536282,-0.387411,-0.380974,-0.262785,-0.201982,-0.163039,-0.090811,0.065318,0.343237,0.694950,1.539757
1989-05-19,0.000000,Validation,-0.530477,-0.380551,-0.378323,-0.261963,-0.202193,-0.165504,-0.096467,0.055130,0.320409,0.660441,1.479174
1989-05-20,0.000000,Validation,-0.530705,-0.386248,-0.377704,-0.261865,-0.204438,-0.166461,-0.098876,0.047826,0.309161,0.645134,1.457378
1989-05-21,0.000000,Validation,-0.528357,-0.376727,-0.377501,-0.263059,-0.204788,-0.169200,-0.103454,0.045096,0.298882,0.631535,1.430464
1989-05-22,0.000000,Validation,-0.565155,-0.357764,-0.360310,-0.228572,-0.166639,-0.094514,-0.027606,0.151353,0.467574,0.884186,2.114122
1989-05-23,0.000000,Validation,-0.606733,-0.401849,-0.365684,-0.245710,-0.185507,-0.068031,-0.010253,0.228363,0.650575,1.229434,2.981538
1989-05-24,0.000000,Validation,-0.617664,-0.408418,-0.353799,-0.218642,-0.143318,-0.002176,0.075805,0.372474,0.938913,1.674130,3.842338
1989-05-25,0.000000,Validation,-0.595317,-0.248940,-0.085684,0.192382,0.374708,0.801013,0.953455,1.737188,3.666564,5.532999,12.934461
1989-05-26,0.000000,Validation,-0.365446,0.275456,0.655984,1.251747,1.870100,3.003081,3.555328,6.025987,11.637298,16.856159,34.769978
1989-05-27,0.000000,Validation,0.016872,1.099283,1.566241,2.726134,4.022616,5.742373,7.021154,11.379376,19.390402,27.765179,49.616215
1989-05-28,0.000000,Validation,0.121717,1.332661,1.832878,3.174949,4.599629,6.475184,7.888479,12.700129,20.823473,28.967642,50.740997
1989-05-29,0.000000,Validation,-0.204216,0.428414,0.685733,1.466624,2.111570,3.135786,3.873150,6.325251,10.048269,13.984312,22.461607
1989-05-30,0.000000,Validation,-0.403374,0.056251,0.189419,0.610422,0.886737,1.381075,1.731179,2.770355,4.338309,6.072960,10.008864
1989-05-31,0.000000,Validation,-0.475769,-0.106223,-0.015495,0.262593,0.431716,0.729821,0.950521,1.569604,2.456994,3.505504,5.830522
1989-06-01,0.000000,Validation,-0.496939,-0.187372,-0.143734,0.060975,0.193480,0.363773,0.530717,0.927749,1.516278,2.231081,3.762858
1989-06-02,0.000000,Validation,-0.519361,-0.238164,-0.191426,-0.005140,0.106473,0.263592,0.399856,0.744805,1.267133,1.881749,3.301111
1989-06-03,0.000000,Validation,-0.540011,-0.287135,-0.261517,-0.081949,0.030918,0.148589,0.291276,0.587230,1.073882,1.627892,2.897726
1989-06-04,0.000000,Validation,-0.562072,-0.333914,-0.309481,-0.138164,-0.037470,0.066674,0.198296,0.459078,0.910839,1.415910,2.605502
1989-06-05,0.000000,Validation,-0.585761,-0.372798,-0.351778,-0.173780,-0.073368,0.025108,0.164692,0.414797,0.881451,1.384727,2.566832
1989-06-06,0.000000,Validation,-0.598121,-0.397496,-0.381859,-0.205199,-0.109327,-0.019388,0.120127,0.354632,0.811678,1.299943,2.453802
1989-06-07,0.000000,Validation,-0.609524,-0.419613,-0.407250,-0.230953,-0.139449,-0.055523,0.085104,0.307001,0.759713,1.240415,2.377679
1989-06-08,0.000000,Validation,-0.628871,-0.442180,-0.435511,-0.248290,-0.149914,-0.065671,0.090046,0.318038,0.803443,1.310477,2.476704
1989-06-09,0.000000,Validation,-0.655356,-0.468811,-0.463627,-0.254386,-0.140311,-0.048029,0.134638,0.383663,0.940624,1.503470,2.756304
1989-06-10,0.000000,Validation,-0.645480,-0.487113,-0.471607,-0.270577,-0.174972,-0.095435,0.075751,0.286430,0.824915,1.353975,2.607766
1989-06-11,0.000000,Validation,-0.621485,-0.517348,-0.485827,-0.270320,-0.166986,-0.091478,0.097434,0.287598,0.880028,1.451749,2.920823
1989-06-12,0.000000,Validation,-0.601744,-0.502410,-0.471469,-0.278441,-0.191212,-0.122027,0.039239,0.210603,0.728146,1.245495,2.575187
1989-06-13,0.000000,Validation,-0.572402,-0.479458,-0.448197,-0.279157,-0.202914,-0.138193,-0.006517,0.145324,0.576790,1.029329,2.174877
1989-06-14,0.000000,Validation,-0.552822,-0.459399,-0.425131,-0.272306,-0.202892,-0.141226,-0.028476,0.114833,0.493392,0.906304,1.925923
1989-06-15,0.000000,Validation,-0.521150,-0.440187,-0.410746,-0.280032,-0.202930,-0.141642,-0.055358,0.072692,0.360891,0.717661,1.587789
1989-06-16,0.000000,Validation,-0.503954,-0.421931,-0.391865,-0.271103,-0.191628,-0.136816,-0.059315,0.063577,0.315583,0.649730,1.432152
1989-06-17,0.000000,Validation,-0.503130,-0.420402,-0.384320,-0.262650,-0.194113,-0.139783,-0.065602,0.058647,0.325383,0.660333,1.457855
1989-06-18,0.000000,Validation,-0.519530,-0.409246,-0.376316,-0.253834,-0.200717,-0.153167,-0.078705,0.053125,0.326712,0.661082,1.479071
1989-06-19,0.000000,Validation,-0.508501,-0.409660,-0.374873,-0.257200,-0.204852,-0.158031,-0.087822,0.038350,0.300591,0.625955,1.429721
1989-06-20,0.000000,Validation,-0.502488,-0.411529,-0.372900,-0.258252,-0.205304,-0.154059,-0.088591,0.036692,0.293669,0.615528,1.418694
1989-06-21,0.000000,Validation,-0.485514,-0.409186,-0.375199,-0.271800,-0.213960,-0.164500,-0.111763,0.002837,0.218965,0.514323,1.260512
1989-06-22,0.000000,Validation,-0.476304,-0.402530,-0.377234,-0.280662,-0.217436,-0.172693,-0.124198,-0.016211,0.166358,0.444495,1.146785
1989-06-23,0.000000,Validation,-0.470946,-0.395334,-0.378290,-0.284764,-0.218293,-0.178394,-0.128997,-0.024370,0.136017,0.405162,1.079203
1989-06-24,0.000000,Validation,-0.468830,-0.393561,-0.377117,-0.284211,-0.218318,-0.179610,-0.131191,-0.027794,0.129602,0.396038,1.064057
1989-06-25,0.000000,Validation,-0.470042,-0.397364,-0.373753,-0.279412,-0.218123,-0.176718,-0.131558,-0.027279,0.145439,0.414918,1.098824
1989-06-26,0.000000,Validation,-0.476947,-0.401173,-0.368579,-0.269669,-0.216517,-0.172488,-0.125250,-0.016259,0.185277,0.466832,1.188211
1989-06-27,0.000000,Validation,-0.487022,-0.399575,-0.364930,-0.262586,-0.215766,-0.173448,-0.120488,-0.006660,0.212825,0.504821,1.255948
1989-06-28,0.000000,Validation,-0.486456,-0.400004,-0.365840,-0.265767,-0.220639,-0.178109,-0.127378,-0.014865,0.200375,0.489007,1.238247
1989-06-29,0.000000,Validation,-0.480392,-0.402196,-0.368448,-0.271864,-0.224720,-0.180486,-0.134501,-0.025255,0.178818,0.460039,1.194510
1989-06-30,0.000000,Test,-0.473225,-0.401554,-0.371834,-0.280134,-0.227848,-0.183962,-0.143132,-0.038496,0.144355,0.414004,1.119087
1989-07-01,0.000000,Training,-0.482178,-0.401971,-0.368035,-0.270554,-0.224125,-0.180783,-0.133396,-0.023196,0.184413,0.467438,1.205952
1989-07-02,0.000000,Training,-0.480112,-0.402524,-0.369170,-0.272884,-0.225445,-0.181748,-0.135802,-0.026962,0.176232,0.456380,1.188255
1989-07-03,0.000000,Training,-0.493494,-0.401146,-0.368426,-0.267534,-0.223869,-0.183133,-0.129858,-0.014961,0.206033,0.497630,1.256943
1989-07-04,0.000000,Training,-0.507444,-0.398831,-0.368843,-0.265840,-0.224257,-0.182367,-0.128231,-0.006185,0.222043,0.518698,1.296438
1989-07-05,0.000000,Training,-0.504895,-0.400151,-0.370297,-0.267527,-0.223904,-0.184774,-0.128194,-0.008822,0.219670,0.516530,1.286562
1989-07-06,0.000000,Training,-0.503045,-0.404407,-0.365820,-0.263174,-0.221508,-0.172168,-0.119732,0.003359,0.237362,0.536902,1.337593
1989-07-07,0.000000,Training,-0.492537,-0.406167,-0.369983,-0.270878,-0.225126,-0.180893,-0.128375,-0.013260,0.209036,0.501873,1.266741
1989-07-08,0.000000,Training,-0.491918,-0.406820,-0.370481,-0.271809,-0.225574,-0.181254,-0.129117,-0.014063,0.207679,0.500021,1.264096
1989-07-09,0.000000,Training,-0.485745,-0.407566,-0.372471,-0.275696,-0.227354,-0.182325,-0.133702,-0.022011,0.189627,0.474990,1.221442
1989-07-10,0.000000,Training,-0.472510,-0.401598,-0.378511,-0.290239,-0.231722,-0.190290,-0.147677,-0.044821,0.121199,0.384830,1.071093
1989-07-11,0.000000,Training,-0.470445,-0.397515,-0.378863,-0.291590,-0.230760,-0.190679,-0.146974,-0.044263,0.110531,0.371203,1.046562
1989-07-12,0.000000,Training,-0.471113,-0.400001,-0.377649,-0.288589,-0.229018,-0.189140,-0.145361,-0.043017,0.122828,0.386468,1.067894
1989-07-13,0.000000,Training,-0.473918,-0.403029,-0.376315,-0.285275,-0.227795,-0.186172,-0.142030,-0.037831,0.140725,0.409277,1.105281
1989-07-14,0.000000,Training,-0.473461,-0.402484,-0.377258,-0.286928,-0.228092,-0.186881,-0.142276,-0.038413,0.136179,0.403763,1.095638
1989-07-15,0.000000,Training,-0.476877,-0.405531,-0.375894,-0.283392,-0.227032,-0.184229,-0.138591,-0.032302,0.156355,0.429733,1.138643
1989-07-16,0.000000,Training,-0.488141,-0.408430,-0.372318,-0.273412,-0.223073,-0.179559,-0.125783,-0.011705,0.210571,0.502258,1.257672
1989-07-17,0.000000,Training,-0.477892,-0.407086,-0.377379,-0.285196,-0.228738,-0.185348,-0.139285,-0.032414,0.157381,0.431499,1.143832
1989-07-18,0.000000,Training,-0.471897,-0.399568,-0.381448,-0.293895,-0.230804,-0.192528,-0.144803,-0.041704,0.116873,0.381201,1.058830
1989-07-19,0.000000,Training,-0.473113,-0.402355,-0.379223,-0.289877,-0.228496,-0.188502,-0.141808,-0.037553,0.133230,0.400886,1.089423
1989-07-20,0.000000,Training,-0.479254,-0.407767,-0.375249,-0.281815,-0.225746,-0.180493,-0.133764,-0.023812,0.173475,0.451410,1.175442
1989-07-21,0.000000,Training,-0.488505,-0.412304,-0.372114,-0.278662,-0.226650,-0.170999,-0.128700,-0.014291,0.191041,0.476952,1.268806
