date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-17,0.175162,Validation,-0.132976,-0.018651,-0.017184,0.042532,0.070754,0.114430,0.160239,0.390232,0.924999,1.530435,4.084701
1998-09-18,0.175162,Validation,-0.128882,-0.014781,-0.012375,0.046143,0.070670,0.110075,0.156313,0.375059,0.898491,1.476824,3.940919
1998-09-19,0.175162,Validation,-0.161038,-0.043471,-0.025813,0.036190,0.078135,0.127751,0.188196,0.416063,0.978824,1.646228,4.309617
1998-09-20,0.175162,Validation,-0.135391,-0.022306,-0.021818,0.036408,0.065241,0.103871,0.154781,0.377028,0.915065,1.538090,4.140609
1998-09-21,0.175162,Validation,-0.202208,-0.101273,-0.090524,-0.019159,0.025648,0.085116,0.175629,0.448830,1.214310,2.117961,6.090305
1998-09-22,0.175162,Validation,-0.309533,-0.177337,-0.188800,-0.093252,-0.013299,0.059544,0.249402,0.710953,2.107754,4.045559,12.771738
1998-09-23,0.175162,Validation,-0.211110,-0.081073,-0.075279,-0.006667,0.068353,0.127557,0.277517,0.706969,1.799073,3.347574,9.678497
1998-09-24,0.175162,Validation,-0.264379,-0.146551,-0.153464,-0.075579,0.032340,0.102843,0.311902,0.846695,2.270064,4.341837,13.568392
1998-09-25,0.175162,Validation,-0.367198,-0.082435,-0.092948,0.021885,0.270323,0.397264,0.793099,1.957364,5.242418,10.364801,32.848019
1998-09-26,1.401298,Validation,-0.233638,0.077698,0.067037,0.239297,0.501174,0.690045,1.123910,2.583794,7.110654,12.906590,41.134102
1998-09-27,0.642262,Validation,-0.242227,0.008830,0.037545,0.184180,0.340012,0.494351,0.817564,1.899456,5.078186,9.358832,28.783266
1998-09-28,7.590366,Validation,-0.598354,-0.066201,-0.033341,0.175114,0.713794,1.013299,1.829877,4.743840,13.560137,29.751410,82.741463
1998-09-29,3.269696,Validation,-0.116154,0.383290,0.385620,0.677323,1.060754,1.385253,1.990370,4.196178,10.635003,19.538752,54.191593
1998-09-30,2.744209,Validation,-0.005300,0.250444,0.309815,0.512436,0.723071,0.960040,1.356483,2.696313,6.388480,10.692724,29.127312
1998-10-01,2.744209,Training,-0.082863,0.089106,0.117979,0.253492,0.406802,0.546676,0.782804,1.591508,3.526812,5.989408,15.392001
1998-10-02,2.335497,Training,-0.102166,0.026382,0.041665,0.160993,0.270699,0.384986,0.568770,1.213951,2.669078,4.399515,11.322492
1998-10-03,2.160335,Training,-0.266574,-0.102310,-0.097548,0.018406,0.151309,0.275954,0.524074,1.342501,3.551663,6.274055,19.844034
1998-10-04,3.386471,Training,-0.380228,0.104567,0.045314,0.292609,0.798973,1.162489,1.804742,4.673976,13.037667,24.979843,78.840057
1998-10-05,3.152921,Training,-0.035571,0.479492,0.524677,1.034958,1.727632,2.429822,3.225251,6.549722,15.528876,26.052511,65.461929
1998-10-06,2.744209,Training,-0.268406,0.223868,0.299172,0.965963,1.662768,2.431288,3.172701,6.282564,13.245327,20.477425,45.621471
1998-10-07,2.569047,Training,-0.402154,0.099163,0.236402,1.090189,1.929249,2.862597,3.733737,7.104137,13.172668,18.337027,36.117290
1998-10-08,2.802597,Training,-0.320563,0.140364,0.303911,1.163440,2.051072,2.925680,3.815322,6.884691,11.918412,16.147093,30.108700
1998-10-09,2.335497,Training,-0.282891,0.193230,0.406196,1.350969,2.368190,3.303085,4.344736,7.450037,12.223044,16.271227,28.656273
1998-10-10,2.393885,Training,-0.251272,0.078487,0.223404,0.952770,1.669858,2.370841,3.152634,5.492844,9.301074,12.828397,24.224997
1998-10-11,2.218722,Training,-0.191570,0.016968,0.108539,0.674495,1.173163,1.677234,2.233218,3.988203,7.084745,10.065638,20.559772
1998-10-12,2.335497,Training,-0.121688,0.041216,0.127833,0.694825,1.142998,1.596619,2.088454,3.647132,6.548028,9.341121,19.689699
1998-10-13,1.693235,Training,-0.101305,0.021821,0.094316,0.603885,0.995367,1.403281,1.833324,3.233450,5.898930,8.461211,18.131859
1998-10-14,1.810010,Training,-0.136013,-0.053080,-0.018899,0.336705,0.596390,0.883722,1.177538,2.229289,4.357296,6.433710,14.628221
1998-10-15,2.043560,Training,-0.130814,-0.069869,-0.060365,0.177306,0.332606,0.518905,0.706533,1.455127,3.059955,4.624670,11.128112
1998-10-16,1.284523,Training,-0.119301,-0.062000,-0.060883,0.114503,0.240051,0.392133,0.556497,1.206615,2.567111,3.941598,9.535316
1998-10-17,1.401298,Training,-0.119801,-0.008453,0.028893,0.204948,0.379056,0.552711,0.804814,1.510222,3.128169,4.642080,10.689949
1998-10-18,1.342911,Training,-0.101657,0.009502,0.021049,0.146742,0.295290,0.423078,0.638080,1.231116,2.563040,4.016851,9.273390
1998-10-19,1.401298,Training,-0.039025,0.062331,0.073186,0.185930,0.314085,0.428814,0.620309,1.146677,2.360321,3.577689,8.095151
1998-10-20,1.401298,Training,-0.041724,0.053485,0.065771,0.177701,0.298096,0.410849,0.586747,1.102048,2.264077,3.397577,7.785099
1998-10-21,1.401298,Training,-0.042838,0.050230,0.064407,0.174503,0.289569,0.401511,0.567761,1.073837,2.202331,3.281434,7.594669
1998-10-22,1.342911,Training,-0.035165,0.058827,0.073692,0.176096,0.285015,0.389328,0.543636,1.030024,2.107804,3.134643,7.346688
1998-10-23,1.401298,Training,-0.028407,0.077093,0.096349,0.204497,0.322213,0.427930,0.590074,1.087092,2.204677,3.251879,7.544579
1998-10-24,1.050974,Training,-0.023292,0.088713,0.114309,0.222693,0.346973,0.448788,0.615219,1.101300,2.213014,3.271509,7.520737
1998-10-25,1.634848,Training,-0.041652,0.073509,0.116123,0.246472,0.390446,0.512558,0.728646,1.271583,2.593746,3.845674,8.971925
1998-10-26,1.342911,Training,0.003031,0.105951,0.120099,0.228997,0.353290,0.453506,0.649114,1.168792,2.369534,3.582386,8.312225
1998-10-27,1.342911,Training,0.024436,0.125050,0.151095,0.266196,0.398792,0.501445,0.693224,1.212956,2.404910,3.543635,8.050262
1998-10-28,1.284523,Training,0.010127,0.116983,0.143203,0.254010,0.382426,0.479351,0.653172,1.146029,2.285468,3.343295,7.693175
1998-10-29,1.226136,Training,0.040151,0.140017,0.180344,0.305374,0.447575,0.554932,0.741146,1.259361,2.449498,3.511221,7.873947
1998-10-30,1.167749,Training,0.054224,0.152126,0.199126,0.331376,0.480663,0.596011,0.790100,1.322433,2.550153,3.626345,8.003663
1998-10-31,1.167749,Training,0.051341,0.151280,0.198958,0.330266,0.478915,0.590957,0.782399,1.309806,2.529010,3.594754,7.967777
1998-11-01,1.342911,Training,0.034294,0.148712,0.223301,0.384783,0.577596,0.717956,0.965667,1.558266,2.983784,4.259436,9.314853
1998-11-02,1.284523,Training,-0.050265,0.085790,0.134541,0.278975,0.449927,0.588130,0.878015,1.532444,3.268585,4.936544,12.069467
1998-11-03,5.897130,Training,-0.390882,0.013256,-0.020364,0.193672,0.635038,0.842632,1.703706,3.557210,9.290046,17.295414,46.077694
1998-11-04,11.385549,Training,-0.265063,0.169790,0.220383,0.535313,1.105429,1.427064,2.362809,4.452918,10.314328,17.427511,40.458820
1998-11-05,5.196481,Training,-0.151871,0.164713,0.186967,0.425694,0.777436,1.012157,1.544926,2.809224,6.063210,9.293413,20.723515
1998-11-06,3.795183,Training,-0.103134,0.139702,0.172795,0.381430,0.663025,0.882894,1.274082,2.244112,4.599987,6.729538,14.432408
1998-11-07,3.736795,Training,-0.113516,0.121321,0.201773,0.420111,0.725970,0.970710,1.425773,2.432904,4.933959,7.206672,16.037485
1998-11-08,3.444858,Training,-0.127784,0.064780,0.083726,0.233624,0.424298,0.594477,0.922484,1.732740,3.721160,5.677107,13.558828
1998-11-09,3.094534,Training,-0.130567,0.071753,0.142339,0.314791,0.545551,0.735919,1.129636,1.990915,4.193666,6.302104,14.981775
1998-11-10,3.036146,Training,-0.209249,0.014224,0.060759,0.198560,0.421060,0.593651,0.957941,1.796116,3.930305,6.264099,15.365953
1998-11-11,3.269696,Training,-0.204892,0.027733,0.080950,0.253201,0.511590,0.713987,1.115741,2.059306,4.377594,6.807371,16.048334
1998-11-12,3.444858,Training,-0.241818,-0.001247,0.026364,0.252253,0.520028,0.781983,1.200178,2.292729,4.805707,7.230507,16.351511
1998-11-13,3.211309,Training,-0.179961,0.082469,0.184092,0.449901,0.795858,1.094380,1.624811,2.830878,5.718183,8.286545,18.243418
1998-11-14,3.620021,Training,-0.153001,0.076790,0.118782,0.328608,0.594084,0.836634,1.250408,2.242071,4.666702,6.903822,15.318350
1998-11-15,3.152921,Training,-0.068091,0.149601,0.221332,0.446521,0.730786,0.973694,1.363010,2.288033,4.560117,6.436236,13.450638
1998-11-16,4.028733,Training,-0.144016,0.118436,0.207083,0.511196,0.880320,1.216356,1.678231,2.845632,5.485613,7.626435,15.054681
1998-11-17,2.627434,Training,-0.185755,0.083860,0.186906,0.538679,0.942069,1.341651,1.841220,3.146071,5.951755,8.230984,15.875558
1998-11-18,2.744209,Training,-0.174976,0.091849,0.202199,0.564816,0.980016,1.383539,1.883192,3.178104,5.986367,8.221301,15.670381
1998-11-19,2.744209,Training,-0.294820,0.026229,0.163451,0.650694,1.202070,1.769031,2.395047,4.084195,7.388015,10.045342,18.087904
1998-11-20,2.393885,Training,-0.259001,0.026568,0.148259,0.588693,1.075692,1.594813,2.171128,3.705310,6.833072,9.376692,17.389442
1998-11-21,2.802597,Training,-0.299116,0.043907,0.201543,0.731401,1.325787,1.922254,2.571392,4.312491,7.718536,10.376884,18.234634
1998-11-22,2.101947,Training,-0.256853,0.124986,0.315671,0.877946,1.499580,2.137720,2.821689,4.636120,8.107399,10.868064,18.630468
1998-11-23,3.328083,Training,-0.194946,0.160388,0.337410,0.832055,1.395606,1.924004,2.542487,4.126286,7.387045,9.948422,17.504162
1998-11-24,1.926785,Training,-0.189950,0.185995,0.381092,0.913615,1.522391,2.068288,2.711511,4.361779,7.727573,10.294300,17.895388
1998-11-25,2.627434,Training,-0.171889,0.198107,0.405858,0.938665,1.531327,2.125731,2.784969,4.471423,7.833404,10.507224,18.347725
1998-11-26,1.985173,Training,-0.077907,0.293285,0.505931,1.000533,1.576594,2.060856,2.664678,4.162579,7.344446,9.745760,17.132536
1998-11-27,2.335497,Training,-0.083455,0.273682,0.483699,0.962899,1.521047,2.001672,2.600862,4.069373,7.236663,9.630673,17.103436
1998-11-28,2.277110,Training,-0.013328,0.285969,0.477923,0.873277,1.336913,1.727133,2.248675,3.466358,6.307652,8.439374,15.641688
1998-11-29,1.868398,Training,-0.092955,0.264465,0.477963,0.963957,1.533955,1.999974,2.606335,4.054451,7.280421,9.670142,17.173403
1998-11-30,2.393885,Training,-0.151423,0.259710,0.511416,1.141599,1.860607,2.441138,3.156941,4.906653,8.541108,11.126751,19.096466
1998-12-01,1.868398,Training,-0.174957,0.327984,0.699098,1.793465,2.900885,3.946351,4.882824,7.311141,11.357656,14.235755,22.782375
1998-12-02,2.569047,Training,-0.233434,0.197605,0.483993,1.310326,2.163011,2.938871,3.717164,5.749811,9.492900,12.061684,20.163639
1998-12-03,1.693235,Training,-0.216186,0.177694,0.433626,1.146220,1.911869,2.560578,3.266067,5.092456,8.643731,11.133208,19.114170
1998-12-04,1.985173,Training,-0.192678,0.196804,0.454864,1.159304,1.915184,2.537861,3.227324,5.005507,8.475958,10.897014,18.746025
1998-12-05,2.160335,Training,-0.218459,0.197785,0.464826,1.204589,2.017889,2.697202,3.458119,5.393365,9.199904,11.837892,20.154482
1998-12-06,1.751623,Training,-0.194329,0.205887,0.448197,1.069539,1.806023,2.347939,3.080133,4.784132,8.555320,11.201831,19.579802
1998-12-07,1.985173,Training,-0.115393,0.257627,0.504038,1.120367,1.832759,2.337938,3.005213,4.643831,8.074957,10.534408,18.430906
1998-12-08,1.926785,Training,-0.147186,0.269682,0.535921,1.200772,1.976883,2.528126,3.277971,5.028485,8.803061,11.435124,19.772699
1998-12-09,1.634848,Training,-0.082593,0.269975,0.489944,0.960455,1.550038,1.924110,2.545293,3.868505,7.167175,9.586116,17.336138
1998-12-10,1.985173,Training,-0.044093,0.341711,0.623591,1.152192,1.835684,2.289010,3.010859,4.460998,8.155433,10.934885,19.897713
1998-12-11,2.160335,Training,-0.016263,0.334338,0.579485,1.044317,1.635833,2.029489,2.694836,4.058887,7.472785,10.233225,19.368229
1998-12-12,2.510659,Training,-0.006852,0.329102,0.543854,0.995047,1.518525,1.884076,2.507226,3.818988,7.078550,9.637144,18.279728
1998-12-13,2.335497,Training,-0.139376,0.295618,0.572099,1.211686,1.953777,2.521531,3.337593,5.078254,9.039801,11.997126,20.942921
1998-12-14,2.744209,Training,-0.075933,0.365314,0.650551,1.284997,2.040689,2.536661,3.310972,4.960942,8.763455,11.500221,19.996502
1998-12-15,1.868398,Training,-0.061092,0.443899,0.788752,1.567228,2.468804,3.043413,3.911015,5.782876,9.852870,12.629071,21.242245
1998-12-16,2.043560,Training,-0.041145,0.514843,0.910921,1.860894,2.900456,3.623661,4.575932,6.729661,10.987300,13.823444,22.591089
1998-12-17,2.101947,Training,-0.004007,0.497385,0.849886,1.609220,2.496692,3.035498,3.882506,5.675556,9.661087,12.411330,20.889545
1998-12-18,1.751623,Training,0.017040,0.513402,0.873897,1.616575,2.484242,3.015907,3.857741,5.612023,9.561809,12.326870,20.741428
1998-12-19,2.277110,Training,0.033643,0.539525,0.937949,1.731116,2.622221,3.223676,4.121871,5.954404,10.021771,12.919472,21.572115
1998-12-20,1.868398,Training,0.099767,0.606983,0.997998,1.742100,2.628906,3.146333,3.998393,5.704443,9.602035,12.457917,20.931532
1998-12-21,1.693235,Training,0.113060,0.621017,1.001742,1.846046,2.801926,3.389893,4.223667,6.154397,9.932339,12.651317,21.017015
1998-12-22,2.335497,Training,0.121102,0.636116,1.029402,1.927827,2.907589,3.552840,4.373428,6.364336,10.057744,12.734992,20.977251
1998-12-23,1.518073,Training,0.115563,0.667031,1.075375,1.972835,2.992900,3.632423,4.538759,6.544806,10.613671,13.459000,22.191132
1998-12-24,1.576461,Training,0.127995,0.680631,1.103551,2.035685,3.078336,3.745639,4.654287,6.715109,10.737823,13.568903,22.192156
1998-12-25,1.926785,Training,0.144620,0.703389,1.139015,2.110219,3.173864,3.870105,4.777202,6.886600,10.852998,13.668420,22.184010
1998-12-26,1.634848,Training,0.119656,0.737230,1.208225,2.201451,3.311882,4.005497,5.019255,7.111908,11.485872,14.462015,23.351830
1998-12-27,1.459686,Training,0.207014,0.913078,1.498638,2.723810,4.099819,4.982462,6.161886,8.566293,13.418263,16.904217,26.846445
1998-12-28,2.043560,Training,0.351310,1.230502,1.933944,3.475053,5.135966,6.449350,7.810756,10.919914,17.503975,21.884199,36.987694
1998-12-29,3.211309,Training,0.046026,1.203478,1.883301,3.672029,5.999809,7.869089,10.314521,15.818923,29.644045,40.184162,75.714973
1998-12-30,4.554219,Training,0.703901,2.116305,3.107777,5.400649,8.297303,10.330646,12.772719,18.875889,31.759743,41.957298,75.229279
1998-12-31,7.882303,Training,1.467093,3.799941,5.451568,9.339201,14.816223,18.681164,21.887932,33.202934,50.286297,67.251251,119.311836
1999-01-01,7.064879,Training,1.931050,3.710193,5.286420,9.445909,14.018433,17.109489,19.821823,28.120636,39.394054,48.941555,78.202438
1999-01-02,5.430031,Training,0.632051,2.161452,3.299587,6.048000,9.078975,11.286712,13.810363,19.018724,27.965498,34.555504,53.510300
1999-01-03,4.787769,Training,1.241768,3.149841,4.522012,7.878333,11.119984,13.397093,16.070448,21.114157,28.783676,34.279961,49.824135
1999-01-04,4.437445,Training,0.542607,1.724462,2.537722,4.505505,6.675394,7.928997,9.769769,13.561728,19.790464,23.890114,36.543171
1999-01-05,4.437445,Training,0.442146,1.487185,2.221103,3.947637,5.899333,6.980090,8.677427,12.035731,17.858540,21.723701,33.613049
1999-01-06,3.911958,Training,0.412395,1.388943,2.099527,3.750016,5.595637,6.666933,8.327355,11.457772,17.077007,20.896021,32.329941
1999-01-07,4.203895,Training,0.374182,1.250266,1.911516,3.404215,5.081968,6.057540,7.597275,10.451284,15.800488,19.480570,30.397408
1999-01-08,3.444858,Training,0.564638,1.458735,2.207150,3.760792,5.592934,6.619077,8.223935,11.038659,16.623903,20.836807,32.791290
1999-01-09,4.145507,Training,0.210689,1.442909,2.098106,4.119706,6.965615,8.930151,11.407914,17.214561,30.133848,40.162296,74.270172
1999-01-10,5.138094,Training,1.198307,2.428105,3.411492,6.187412,9.355988,11.310692,13.439964,19.401018,27.951071,35.031261,58.116421
1999-01-11,4.729382,Training,1.635319,2.853422,4.001863,6.714208,9.437765,11.331016,12.919913,17.518423,23.292027,28.314329,43.809185
1999-01-12,4.320670,Training,1.572805,2.754774,3.871195,6.423767,8.956312,10.794799,12.236045,16.541979,21.748903,26.180307,39.761505
1999-01-13,3.911958,Training,0.838633,1.956559,2.798971,4.879289,7.211275,8.651121,10.401069,14.330400,20.237202,24.346273,37.780544
1999-01-14,4.087120,Training,0.832086,1.947322,2.788441,4.952288,7.282401,8.753592,10.497445,14.174167,19.762501,23.609463,36.094105
1999-01-15,4.145507,Training,0.593300,1.596209,2.326639,4.287179,6.402991,7.753638,9.399996,12.695788,18.082472,21.674191,33.213085
1999-01-16,3.970345,Training,0.489916,1.903304,2.708803,5.152031,8.297824,10.609150,13.205964,18.718409,31.227203,40.049500,70.670494
1999-01-17,6.597780,Training,1.752123,3.239194,4.450797,7.497105,11.046176,13.366500,15.693646,22.197052,32.251778,41.269981,71.479202
1999-01-18,6.539392,Training,1.068427,2.141923,3.056576,5.265438,7.766437,9.403769,11.098740,15.654488,21.984303,27.601574,44.711441
1999-01-19,5.371644,Training,0.581473,1.779321,2.633665,4.656509,7.112183,8.749902,10.801993,15.049012,22.502291,28.430851,44.941444
1999-01-20,6.364230,Training,0.864857,2.635388,3.776285,6.668347,10.146243,12.862736,15.621566,21.643450,33.901119,43.406071,73.526047
1999-01-21,7.999078,Training,1.276467,5.390237,8.086393,16.033520,26.918928,34.964535,43.134186,63.295143,99.261238,126.394264,195.210297
1999-01-22,8.758114,Training,12.709577,22.328854,29.065329,41.850525,54.039436,59.348438,66.982979,80.142960,103.316338,122.434868,163.663773
1999-01-23,7.940690,Training,8.008615,14.077331,18.302296,26.946939,33.932728,37.679920,42.364227,50.241283,62.920120,71.569313,95.094391
1999-01-24,7.006492,Training,4.637146,8.447442,11.009151,16.555153,21.359217,24.273264,27.563347,33.230751,41.704361,47.952644,64.073090
1999-01-25,6.714554,Training,2.927128,5.565385,7.360711,11.456154,15.421175,17.693144,20.394850,25.371199,32.517494,37.794304,51.875156
1999-01-26,6.247455,Training,3.755031,6.558486,8.587521,12.857461,17.212202,19.725899,22.422737,27.286974,35.508339,42.159145,59.607456
1999-01-27,6.481005,Training,1.929536,3.837148,5.174969,8.271207,11.535151,13.373856,15.951975,20.300488,27.279957,32.573997,47.210155
1999-01-28,6.013905,Training,0.956954,2.259990,3.190316,5.348424,7.742280,9.098343,11.111485,14.718449,20.838179,25.222584,37.696453
1999-01-29,5.371644,Training,0.816567,1.991118,2.847878,4.872676,7.074282,8.418763,10.287339,13.532450,19.199116,23.298126,34.888046
1999-01-30,5.546806,Training,0.683952,1.788699,2.600628,4.536340,6.655745,7.922413,9.701924,12.797556,18.363716,22.277098,33.324852
1999-01-31,5.313256,Training,0.588969,1.560010,2.299654,4.117883,6.109074,7.281354,8.853889,11.880831,16.964842,20.501020,31.009134
1999-02-01,4.846157,Training,0.630790,1.509269,2.212827,4.037265,5.933631,7.162427,8.529338,11.553056,16.027182,19.337269,29.276892
1999-02-02,4.787769,Training,0.683840,1.793459,2.608436,4.649791,6.862278,8.211963,9.975302,13.037851,18.632366,22.416927,33.437824
1999-02-03,4.904544,Training,0.722278,1.862374,2.705222,4.861990,7.149179,8.598056,10.388496,13.496477,19.029667,22.808451,33.732105
1999-02-04,4.320670,Training,0.545728,1.577864,2.339241,4.257582,6.274134,7.636704,9.329246,12.250724,17.678268,21.481112,31.918299
1999-02-05,4.203895,Training,0.479343,1.402788,2.109759,3.786505,5.584545,6.793220,8.384311,11.113403,16.410969,20.159384,30.448961
1999-02-06,4.612607,Training,0.591434,1.613154,2.391848,4.270664,6.269806,7.606536,9.333578,12.183392,17.690334,21.581261,32.208618
1999-02-07,4.028733,Training,0.536957,1.571129,2.335424,4.270998,6.314835,7.703486,9.439012,12.343191,17.854210,21.715124,32.251392
1999-02-08,3.911958,Training,0.293609,1.126180,1.753864,3.326635,4.997878,6.145790,7.591101,10.292112,15.258315,18.728559,28.447800
1999-02-09,4.379057,Training,0.651230,1.611817,2.380907,3.984065,5.776320,7.076949,8.536739,11.511560,18.073729,22.643024,37.531723
1999-02-10,4.962932,Training,0.434464,1.122790,1.664024,2.895868,4.312346,5.276845,6.427846,9.081541,13.532831,17.292265,28.237522
1999-02-11,4.379057,Training,0.432625,1.182151,1.761874,3.057905,4.582244,5.576971,6.857564,9.650331,14.432066,18.252491,29.223934
1999-02-12,3.853570,Training,0.455963,1.297548,1.944532,3.413569,5.124727,6.259396,7.647059,10.510540,15.479768,19.459589,30.455261
1999-02-13,4.379057,Training,0.443942,1.270886,1.904647,3.574462,5.276656,6.544626,7.837909,10.759711,15.139453,18.580465,28.298698
1999-02-14,3.444858,Training,0.317279,0.945126,1.433628,2.572773,3.822874,4.665555,5.658415,7.927023,11.709491,14.709651,23.210640
1999-02-15,4.087120,Training,0.307627,0.960698,1.452430,2.546920,3.809388,4.605682,5.683840,7.918710,12.045955,15.194472,24.034483
1999-02-16,3.444858,Training,0.328808,1.022341,1.561088,2.637406,3.859390,4.636386,5.799734,7.889538,12.269545,15.600342,24.450520
1999-02-17,3.853570,Training,0.319840,0.978110,1.498768,2.509745,3.671664,4.373180,5.480459,7.460328,11.645557,14.867608,23.386824
1999-02-18,3.269696,Training,0.314814,0.961528,1.470302,2.453852,3.590671,4.259324,5.342595,7.278318,11.381652,14.568418,22.956768
1999-02-19,3.386471,Training,0.448604,1.093969,1.648628,2.675424,3.805610,4.510245,5.627751,7.577494,11.641542,14.941249,23.552059
1999-02-20,3.211309,Training,0.320755,0.975188,1.494713,2.505283,3.653900,4.357260,5.469477,7.441504,11.607092,14.875336,23.367474
1999-02-21,3.736795,Training,0.442612,1.115960,1.692550,2.757679,3.961693,4.708250,5.881401,7.874941,12.095845,15.611190,24.536337
1999-02-22,3.503246,Training,0.505829,1.210123,1.816132,2.970046,4.203538,5.004437,6.220671,8.302879,12.580970,16.117651,25.142042
1999-02-23,3.094534,Training,0.381397,1.088279,1.656304,2.801877,4.032345,4.860375,6.069733,8.203623,12.575384,16.055540,24.907093
1999-02-24,3.152921,Training,0.490044,1.289891,1.934676,3.244203,4.676165,5.660382,6.963205,9.265227,14.230790,18.135775,28.555334
1999-02-25,3.328083,Training,0.366201,1.184896,1.781331,3.090961,4.576418,5.558354,6.912272,9.326266,14.235277,18.212803,28.159685
1999-02-26,3.503246,Training,0.428661,1.294217,1.926587,3.392044,4.911764,6.048464,7.508111,10.095283,15.078922,19.043465,29.055092
1999-02-27,3.911958,Training,0.746092,1.896676,2.690390,4.667398,6.801804,8.588516,10.298170,13.826391,21.239332,26.947914,44.072685
1999-02-28,3.970345,Training,0.342202,1.189125,1.761884,2.988386,4.368300,5.406823,6.872566,9.558352,14.965984,19.507339,31.128433
1999-03-01,3.561633,Training,0.430579,1.314557,1.967646,3.312270,4.755904,5.812555,7.291708,9.915079,15.031465,19.238495,29.866072
1999-03-02,3.152921,Training,0.582810,1.569179,2.294285,3.956471,5.618421,6.929854,8.518325,11.386208,16.458761,20.734957,31.443182
1999-03-03,3.269696,Training,0.658752,1.641845,2.392181,4.042287,5.753169,7.076632,8.547735,11.314951,16.892353,21.307894,33.268021
1999-03-04,4.087120,Training,0.776308,1.746903,2.507253,4.213584,6.085402,7.511989,8.908666,12.135919,17.986519,22.668406,36.867786
1999-03-05,3.736795,Training,0.684151,1.763213,2.538265,4.348682,6.503607,7.942357,9.691201,13.182103,19.295242,25.049559,39.432495
1999-03-06,3.561633,Training,0.774119,1.886602,2.702675,4.670304,6.912743,8.508412,10.193024,13.766509,19.398638,24.870836,38.312740
1999-03-07,3.678408,Training,0.586697,1.691400,2.416674,4.347517,6.379430,7.918849,9.551353,12.725518,18.047079,22.675213,34.053185
1999-03-08,4.787769,Training,1.101433,2.377408,3.274230,5.515507,7.702262,9.551587,11.289465,14.587669,20.577465,26.032240,39.815449
1999-03-09,4.729382,Training,1.064154,2.494051,3.443266,5.804846,8.291467,10.446749,12.391802,16.446228,24.159651,30.996107,49.649765
1999-03-10,14.947182,Training,0.868756,2.836688,4.027176,7.286946,11.050336,14.292627,18.030579,24.619007,39.860626,53.793186,90.330307
1999-03-11,18.742365,Training,2.023434,4.349825,5.965181,9.858957,14.014211,16.896441,20.647783,26.458454,36.722206,48.484909,73.731216
1999-03-12,9.867476,Training,1.950276,4.040789,5.492655,8.923172,12.452645,14.999969,17.969318,22.744316,30.780283,39.794582,59.808823
1999-03-13,8.524565,Training,2.832844,5.505841,7.237313,11.419760,15.355577,18.326340,21.476921,26.452963,35.441330,44.576721,66.771645
1999-03-14,8.291015,Training,2.103132,4.266227,5.627877,9.148623,12.414976,14.712077,17.535378,21.855335,28.324261,35.025036,50.607826
1999-03-15,7.940690,Training,1.883567,3.724456,4.890209,7.904838,10.802630,12.833208,15.131129,18.873657,24.322956,30.279125,43.479591
1999-03-16,7.006492,Training,2.018019,3.729363,4.796469,7.728868,10.344320,12.224329,14.219769,17.677334,22.476480,27.598383,39.519760
1999-03-17,6.831329,Training,2.013352,3.671469,4.747501,7.660084,10.249537,12.074587,13.999191,17.315807,22.020460,26.958801,38.176907
1999-03-18,6.189068,Training,1.543509,2.962707,3.943856,6.531977,8.816489,10.524994,12.243175,15.395201,19.930010,24.556070,34.745918
1999-03-19,6.247455,Training,1.566989,2.953815,3.959789,6.530060,8.782047,10.448572,12.112639,15.180364,19.612871,24.142687,33.946819
1999-03-20,5.955518,Training,1.474061,2.858193,3.871293,6.439467,8.702893,10.392853,12.033121,15.066479,19.508724,23.898714,33.261955
1999-03-21,5.138094,Training,1.635047,3.099030,4.168589,6.885214,9.291261,11.009251,12.713903,15.749763,20.182150,24.630545,34.097206
1999-03-22,4.904544,Training,1.425893,2.770183,3.788064,6.337324,8.572126,10.221713,11.838415,14.807453,19.150333,23.487976,32.585636
1999-03-23,4.379057,Training,1.287286,2.543576,3.527981,5.926083,8.003883,9.584906,11.118359,14.023668,18.287617,22.513311,31.315437
1999-03-24,3.853570,Training,1.482371,2.810335,3.855389,6.366189,8.551257,10.306767,11.843584,14.838546,19.636763,24.510651,34.859333
1999-03-25,4.904544,Training,1.282252,2.813704,3.795734,6.490165,9.113663,11.286594,13.066903,16.955456,24.456011,30.902550,48.137821
1999-03-26,5.780356,Training,1.868158,4.097018,5.515496,9.319724,12.943265,15.898404,18.529869,23.922857,34.605240,44.048409,68.687172
1999-03-27,5.430031,Training,2.151295,4.799265,6.510559,10.811864,15.058362,18.474052,21.430313,27.803396,40.048244,50.906429,79.656563
1999-03-28,5.430031,Training,1.607776,3.809094,5.329451,9.064881,12.451120,15.210196,18.359463,23.460333,31.776987,40.047001,58.844578
1999-03-29,5.021319,Training,1.451609,3.121262,4.304942,7.060798,9.532813,11.553918,13.666348,17.389996,22.775032,28.535545,41.114799
1999-03-30,3.911958,Training,1.489244,3.027297,4.113595,6.747446,9.044914,10.868100,12.692739,16.047663,20.633989,25.453262,36.353859
1999-03-31,4.495832,Training,1.389900,2.775717,3.866480,6.297372,8.551025,10.225549,11.915009,15.044079,19.538174,24.627329,34.968590
1999-04-01,4.612607,Training,1.047964,2.427617,3.391074,5.705464,7.928504,9.910457,11.591048,15.309226,22.116314,28.080957,44.125832
