date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-12,21.024017,Validation,1.792730,3.548455,5.328546,9.302748,13.220314,15.420831,18.308212,23.645515,33.361874,41.387386,52.308926
1987-11-13,31.919675,Validation,2.410772,4.908997,7.089888,12.288312,17.728899,21.161053,25.799934,34.618290,51.710831,65.459923,91.391663
1987-11-14,27.776256,Validation,2.378579,4.573773,6.673806,11.484535,16.719181,19.828588,24.179590,31.791271,45.736698,56.874676,77.086876
1987-11-15,19.949797,Validation,2.161247,4.235542,6.155781,10.630036,15.013541,17.554819,21.064268,27.320053,38.362495,47.319313,61.188606
1987-11-16,22.251696,Validation,2.327776,4.312091,6.413198,10.867239,15.279284,17.925264,20.983202,26.945364,36.911781,44.899673,56.525646
1987-11-17,22.865536,Validation,1.953239,3.546633,5.370209,9.262879,13.039361,15.355988,17.963266,22.872845,31.330250,37.849659,46.922894
1987-11-18,23.172456,Validation,2.008086,3.610952,5.441349,9.274143,12.869851,15.046218,17.460562,21.886835,29.518284,35.151306,42.354485
1987-11-19,21.177477,Validation,1.683881,3.019011,4.624997,8.047000,11.221536,13.156295,15.283339,19.134951,25.978859,31.197163,37.702553
1987-11-20,20.870557,Validation,1.612795,2.874537,4.411540,7.705576,10.730070,12.604842,14.625974,18.289846,24.861826,29.951944,36.341125
1987-11-21,20.717097,Validation,1.672083,3.014737,4.585190,7.929009,11.026679,12.888371,14.957988,18.618084,25.178038,30.210955,36.297672
1987-11-22,14.425238,Validation,1.715134,3.134385,4.734771,8.111178,11.292318,13.139534,15.241332,18.911385,25.421474,30.474510,36.268021
1987-11-23,18.722117,Validation,1.991167,3.657359,5.367631,8.923036,12.284881,14.153968,16.316238,20.151989,26.736843,31.968906,37.778633
1987-11-24,19.796337,Validation,2.180945,3.826714,5.628262,9.187555,12.569267,14.426563,16.528084,20.263424,26.890825,32.092274,38.291454
1987-11-25,17.647897,Validation,2.516078,4.322110,6.313524,10.040206,13.600163,15.538240,17.707365,21.577370,28.339743,33.597317,40.404434
1987-11-26,16.880597,Validation,2.809943,4.781852,6.967251,10.845582,14.573994,16.608099,18.858835,22.855556,29.731974,35.081539,42.149445
1987-11-27,15.499458,Validation,2.843807,4.878568,7.136942,11.113744,14.934915,16.999279,19.312008,23.339460,30.263510,35.587040,42.302944
1987-11-28,17.187517,Validation,3.279959,5.575542,8.004551,12.208738,16.182108,18.279572,20.651783,24.712326,31.791328,37.051987,44.068855
1987-11-29,11.202578,Validation,3.543816,6.054442,8.663194,13.095094,17.288235,19.463459,21.975782,26.185394,33.575100,38.964821,46.113747
1987-11-30,12.276798,Validation,4.073195,6.968081,9.729445,14.476420,18.765293,21.093750,23.631119,27.948988,35.692051,40.953896,48.050743
1987-12-01,11.049118,Validation,3.578853,6.196320,8.701027,13.146129,17.190643,19.553326,21.966507,26.297403,33.795082,39.076725,45.694672
1987-12-02,15.499458,Validation,3.690478,6.454548,8.949579,13.513663,17.524456,19.740499,22.243101,26.746075,34.855484,40.966778,49.225288
1987-12-03,15.806378,Validation,5.002961,9.166691,12.201520,17.938389,23.090479,26.380604,30.066441,37.187294,50.410126,60.306362,78.525894
1987-12-04,19.489417,Validation,4.916780,9.441272,12.339108,18.684973,25.020037,29.304544,34.612915,44.799141,63.833675,79.159920,114.121101
1987-12-05,42.048033,Validation,6.239826,12.150670,15.904700,23.613422,31.239071,36.076752,42.493187,54.592373,75.885902,93.158966,132.394440
1987-12-06,42.815333,Validation,5.930338,11.306045,14.890487,22.361692,29.197407,33.386780,38.938049,49.307529,66.365189,80.180557,109.429382
1987-12-07,26.702036,Validation,5.105663,9.264589,12.523870,18.772997,24.533924,28.043930,32.173256,39.958790,52.597660,62.322456,80.531403
1987-12-08,20.563637,Validation,4.884811,8.665368,11.932354,17.812151,23.006052,26.192940,29.590889,35.981537,46.451900,53.873589,66.122520
1987-12-09,23.479376,Validation,5.176991,9.341071,12.777531,18.890413,24.123621,27.115498,30.410427,36.481174,46.448540,53.497780,63.961658
1987-12-10,99.135144,Validation,8.732181,17.267570,22.146111,32.551426,40.917511,46.680729,53.501980,67.023697,92.616226,111.575691,161.507004
1987-12-11,48.800272,Validation,10.491100,18.583464,24.575394,35.716125,44.673462,50.558830,57.397701,71.602829,95.518242,114.564354,159.717499
1987-12-12,45.424153,Validation,9.179304,16.624352,21.930244,31.350166,38.361282,42.775211,48.266174,58.778091,76.328125,89.400444,117.357704
1987-12-13,51.869472,Validation,12.517576,23.434851,30.563526,42.583908,51.470875,57.690174,64.425583,79.315239,106.345581,126.350189,172.909424
1987-12-14,58.161331,Validation,14.159001,26.242025,34.236362,47.542839,57.223770,63.832458,71.599716,88.312225,118.056366,140.828629,194.996597
1987-12-15,53.097152,Validation,15.567969,29.235821,37.993317,51.662937,62.368164,69.314468,76.737915,94.485756,126.289665,152.116318,209.732910
1987-12-16,49.874492,Validation,18.504745,34.711559,44.788189,59.979218,71.900246,79.211975,87.354988,107.330177,142.691071,172.714096,237.694977
1987-12-17,79.492267,Validation,19.385595,35.512394,45.851009,60.581314,71.446754,77.524643,85.045860,103.153412,133.726959,160.451660,215.805984
1987-12-18,59.389011,Validation,17.897818,31.322325,40.324276,53.194054,61.922649,66.827820,73.002533,86.732727,109.240906,127.554832,166.585220
1987-12-19,55.092131,Validation,16.058025,26.779444,35.182423,46.056324,53.283386,57.486134,62.308815,72.320816,89.533714,101.598038,129.259155
1987-12-20,44.196473,Validation,18.017431,29.791368,38.520256,48.638210,54.831867,58.111271,62.506557,70.629295,85.278618,94.890205,118.405373
1987-12-21,41.741113,Validation,16.336525,27.355263,35.341892,44.472969,50.466507,53.343193,57.369778,64.262962,76.801247,84.890930,103.960884
1987-12-22,40.513434,Validation,13.539896,22.937544,29.738882,37.957214,43.732765,46.621983,50.223946,56.388527,67.618690,74.650101,90.105980
1987-12-23,42.508413,Validation,11.597606,19.935404,25.964302,33.934963,39.555367,42.353786,45.740688,51.478237,62.285278,68.749878,82.382088
1987-12-24,38.671914,Validation,10.695023,18.526354,24.120667,31.739048,37.230900,39.976276,43.227844,48.712597,59.123981,65.372337,77.626465
1987-12-25,42.201493,Validation,10.294007,17.964697,23.304863,31.161810,36.501934,39.564106,43.141525,49.619877,61.822460,69.592903,85.067207
1987-12-26,37.597694,Validation,10.045038,16.955183,22.153973,29.701820,35.066280,38.318928,41.657120,48.067692,60.293743,67.876694,84.330536
1987-12-27,35.756174,Validation,10.949037,18.391293,23.778992,30.875988,35.958782,38.989635,42.092785,47.603973,58.308300,64.761932,78.234985
1987-12-28,34.221575,Validation,11.003483,18.280827,23.660570,30.560740,35.279781,38.140118,40.954758,45.864941,55.653286,61.405556,73.002670
1987-12-29,32.686975,Validation,10.112249,16.784513,21.792673,28.405909,32.989132,35.711212,38.437618,43.015625,52.141972,57.469959,67.810570
1987-12-30,35.295794,Validation,11.001575,18.637589,23.785170,30.811356,35.435780,38.009556,40.956867,45.904530,55.555309,61.703495,72.943985
1987-12-31,64.606650,Validation,11.955288,20.566147,25.699343,33.015610,38.356361,42.021862,45.789925,53.195229,68.156380,78.495659,99.665680
1988-01-01,41.127274,Training,12.605660,21.877653,27.153471,35.272121,41.083580,45.243061,49.690651,58.839390,75.756828,88.415970,116.939079
1988-01-02,50.641792,Training,12.412011,21.664095,27.238665,36.097790,42.324093,47.519993,52.337402,63.308060,84.064850,99.206841,135.236862
1988-01-03,48.800272,Training,12.752594,22.575190,28.291763,37.712811,44.209648,49.450871,54.835678,66.662903,88.200798,104.229385,142.898361
1988-01-04,55.245591,Training,12.203995,21.409796,26.987768,36.188675,42.380058,47.404938,52.418522,63.540306,83.526680,98.186775,133.828857
1988-01-05,82.561467,Training,14.018960,25.613472,31.637381,43.141064,51.562107,58.448612,65.607597,81.132103,109.908539,130.844391,187.383621
1988-01-06,117.703801,Training,17.348787,31.067892,38.773884,50.347916,59.446892,66.026245,73.409248,89.377411,116.685921,138.726929,188.315491
1988-01-07,77.343828,Training,17.011417,28.391647,36.081093,46.312866,53.201382,58.090332,62.856651,73.753860,91.718353,105.356934,136.611877
1988-01-08,62.611670,Training,15.391092,25.950554,33.287483,42.862392,48.974514,52.669628,56.896915,65.419952,79.579002,89.338112,112.497566
1988-01-09,65.067030,Training,14.687257,24.713732,31.819181,40.722172,46.361103,49.654831,53.306335,60.515366,72.708824,80.859955,99.687141
1988-01-10,53.097152,Training,15.227537,26.001801,32.859272,41.487621,46.780682,49.669319,53.081474,59.985477,72.076797,80.766815,98.675011
1988-01-11,52.483312,Training,14.510188,23.913637,30.711578,38.807926,43.941669,47.163010,50.118252,56.465691,68.596420,76.422134,94.168556
1988-01-12,52.483312,Training,16.135040,27.263203,34.330414,42.710590,48.162140,51.190479,54.797165,62.296261,76.835999,87.287910,109.624886
1988-01-13,91.769066,Training,18.372036,32.937855,40.701569,51.058395,58.949570,64.866013,70.339386,83.905739,109.504547,129.302109,173.530457
1988-01-14,77.497288,Training,23.536154,41.446060,51.184273,63.131721,72.398972,78.712997,85.411301,101.709717,132.045425,156.431030,211.855057
1988-01-15,68.289689,Training,22.150780,38.085899,47.003868,58.759235,66.662384,71.825928,77.446098,91.115311,113.533646,132.215042,174.311325
1988-01-16,62.918590,Training,18.104269,30.090073,38.124634,47.634071,53.423889,57.700378,61.581638,70.757866,86.536011,97.959908,125.169273
1988-01-17,47.572592,Training,17.839813,29.475170,37.487476,46.393581,51.649460,55.121075,58.471313,65.979202,78.998413,88.346977,110.279747
1988-01-18,47.726052,Training,17.458279,29.194300,36.957558,45.640587,50.841137,53.810905,56.941177,63.790150,75.669807,84.551399,103.799973
1988-01-19,55.859431,Training,16.544001,28.692966,36.151379,45.067207,50.421349,53.813015,57.557224,65.556877,80.122078,90.883812,113.516312
1988-01-20,53.710992,Training,17.614555,29.803513,37.040447,46.063881,51.619118,55.435783,58.953430,67.928749,83.677650,96.101463,122.416786
1988-01-21,51.102172,Training,15.648641,26.453754,33.331810,41.948151,47.285759,50.814426,54.256325,61.856731,75.767151,85.707504,107.993668
1988-01-22,54.478291,Training,14.240578,24.080332,30.551619,39.165871,43.923306,47.344799,50.611732,57.622093,70.822952,79.710876,99.570786
1988-01-23,65.527410,Training,13.974616,24.068407,30.462620,39.074654,44.076401,47.893322,51.487701,59.431999,74.860619,85.401566,108.543236
1988-01-24,111.718862,Training,15.330861,27.126751,33.696205,44.354061,51.360085,57.646091,62.850815,76.264297,101.688080,120.510109,167.853989
1988-01-25,105.733923,Training,17.503641,31.174467,38.665005,50.328938,58.291313,64.586708,71.229935,86.323395,112.753120,133.103836,184.391129
1988-01-26,97.140165,Training,18.502579,32.936150,41.022644,53.403152,61.537704,68.928780,75.694183,91.718811,121.118340,142.613602,198.626831
1988-01-27,116.015742,Training,22.676195,40.461597,50.287777,63.885365,72.744133,80.138748,87.934639,105.665031,137.056870,161.092514,220.833252
1988-01-28,100.823204,Training,25.447346,44.300888,54.928318,67.836311,75.598366,81.199135,88.312180,103.879288,130.115753,151.419022,202.132767
1988-01-29,240.011402,Training,31.013933,54.801849,67.182320,82.669220,92.709251,100.316353,109.782974,129.885071,167.283188,196.487671,268.309326
1988-01-30,244.615201,Training,44.025784,71.901047,87.542778,101.876915,111.537735,116.516670,125.403152,144.532990,176.551041,207.429260,269.293518
1988-01-31,350.962965,Training,41.113991,67.719170,83.406319,96.751007,105.355026,110.442589,119.068382,137.730026,170.572433,201.033661,265.368164
1988-02-01,262.876939,Training,50.190651,81.926872,100.081474,113.694542,124.101021,129.997818,140.026169,161.463486,201.574371,239.852921,313.970673
1988-02-02,134.584399,Training,47.725258,75.031670,91.340363,103.603622,112.065994,115.892769,123.345558,139.729385,167.660278,196.109329,251.175217
1988-02-03,147.475037,Training,46.766163,77.092766,94.045303,105.760330,115.056602,119.818222,128.941269,147.747910,182.000778,215.636566,281.482910
1988-02-04,201.339488,Training,60.956978,96.395920,117.593567,130.603104,141.374969,147.032242,158.103287,180.971786,224.970612,269.015228,349.845337
1988-02-05,174.790912,Training,62.528057,97.978157,119.365547,132.887955,143.524734,150.045837,161.501160,186.090790,233.264481,281.024292,371.266571
1988-02-06,177.399732,Training,74.667145,113.966942,135.999191,144.872910,155.333633,160.706940,172.213120,196.453690,241.055038,291.578766,375.973633
1988-02-07,166.350614,Training,64.415054,92.983833,113.168701,123.243317,131.009201,134.850266,143.076111,159.758560,190.255951,224.432571,288.467346
1988-02-08,159.751835,Training,49.358311,77.916138,94.687111,105.266716,112.238861,114.632805,123.263069,139.244461,166.100845,194.690826,254.578018
1988-02-09,154.534196,Training,53.473373,83.907883,101.146973,111.872337,119.171623,122.009796,130.742096,147.894150,176.382950,208.444656,272.753906
1988-02-10,131.975579,Training,47.733440,71.921272,87.000374,95.878868,101.524658,104.383049,110.211494,123.254173,142.260727,165.713623,213.913422
1988-02-11,134.124019,Training,44.994274,72.707169,87.456024,96.114334,102.648170,105.093849,112.806602,127.529434,149.788513,176.441971,229.568832
1988-02-12,121.847221,Training,46.746571,70.175850,85.313095,94.498657,99.921440,103.345726,108.938255,122.101814,141.820435,165.048752,212.796661
1988-02-13,105.887383,Training,36.324532,55.730061,68.278145,76.792809,81.714325,84.111450,88.684464,98.321068,112.543602,128.661469,164.893509
1988-02-14,87.779106,Training,30.766020,48.762547,60.447956,69.745377,74.792824,77.059769,81.991600,90.819733,103.643440,117.515350,149.856689
1988-02-15,81.487247,Training,25.620571,40.790462,51.302971,60.859726,65.884621,68.492126,72.708443,80.946373,93.155174,105.505096,134.797607
1988-02-16,73.353868,Training,22.915266,37.248440,46.649010,55.379684,60.358326,62.634914,66.534439,73.203362,83.743347,93.932663,117.034630
1988-02-17,67.215469,Training,19.513319,31.964493,40.308132,48.634880,53.535290,56.057175,59.482014,65.220436,75.330177,83.721893,102.893890
1988-02-18,65.373950,Training,19.081596,31.111708,39.219608,47.282883,52.019154,54.573154,57.824417,63.305958,73.123062,81.218269,98.939514
1988-02-19,58.928631,Training,17.486317,28.597952,36.278934,44.158329,48.745796,51.415665,54.533512,59.627670,69.353470,76.523224,92.481934
1988-02-20,63.378970,Training,15.467379,25.393351,32.572239,40.485855,44.891479,47.606487,50.731277,55.553070,65.431801,71.726494,86.804260
1988-02-21,48.186432,Training,15.959071,26.236700,33.635189,41.830990,46.174549,48.907520,52.045586,56.921970,67.014008,73.567879,88.871948
1988-02-22,50.795252,Training,14.351381,24.442474,31.319782,39.627495,44.126503,47.033405,50.620628,56.303585,67.902931,75.239891,92.237572
1988-02-23,49.567572,Training,12.663844,21.492575,27.604860,35.407459,39.867153,42.997555,46.349957,51.907856,63.516155,70.136192,87.102783
1988-02-24,49.414112,Training,11.198997,18.886618,24.441557,31.526051,35.812012,38.906944,42.000572,46.817791,56.766304,62.027866,75.391701
1988-02-25,43.736093,Training,10.074763,16.423735,21.276907,27.384968,31.014404,33.989101,36.406662,40.461601,49.161190,53.667522,64.372215
1988-02-26,42.048033,Training,11.131385,18.256132,23.769693,30.426609,34.247448,37.035397,39.485680,43.389858,52.311863,56.784386,67.843506
1988-02-27,44.043013,Training,9.848696,15.803662,20.975376,27.135937,30.764021,33.606472,35.920135,39.725327,48.158344,52.514847,63.015621
1988-02-28,35.449254,Training,9.005700,14.284997,18.865305,24.527514,27.959911,30.581177,32.824654,36.236160,44.056797,47.894829,57.223866
1988-02-29,35.756174,Training,9.337863,15.317757,20.180639,26.285711,29.745689,32.586697,34.890667,38.453777,46.726288,50.429249,59.156029
1988-03-01,34.221575,Training,8.458085,13.475327,17.596289,22.929707,26.153101,28.794510,30.944038,34.256355,41.766476,45.262424,53.826973
1988-03-02,33.147355,Training,8.369707,13.396826,17.486189,22.810394,26.036638,28.701820,30.866756,34.217281,41.751526,45.243565,53.811661
1988-03-03,31.305835,Training,8.407865,13.446195,17.549429,22.877577,26.088921,28.722277,30.871449,34.178577,41.708347,45.182949,53.781208
1988-03-04,24.246676,Training,8.415993,13.478158,17.578897,22.890633,26.082045,28.710079,30.854527,34.141514,41.651775,45.100788,53.700714
1988-03-05,39.592674,Training,8.253116,13.187853,17.282120,22.654451,25.896782,28.427637,30.572552,33.820198,41.354595,44.784283,53.507702
1988-03-06,21.177477,Training,7.922532,12.925961,16.947802,22.348515,25.628996,28.289755,30.554867,33.952724,41.520031,44.890873,53.339134
1988-03-07,22.712076,Training,7.840579,12.837667,16.858629,22.312922,25.608809,28.244719,30.540976,33.937630,41.516350,44.851448,53.341789
1988-03-08,24.093216,Training,7.764403,12.698483,16.738867,22.308825,25.574158,28.239996,30.563934,34.007637,41.777908,45.092060,53.862656
1988-03-09,20.103257,Training,7.845963,12.888338,16.999069,22.634783,25.914097,28.585056,30.919167,34.365826,42.192165,45.517395,54.275639
1988-03-10,17.494437,Training,8.058783,13.324877,17.600477,23.398455,26.711145,29.422112,31.780922,35.273907,43.280800,46.664597,55.507351
1988-03-11,17.034057,Training,8.403300,14.144429,18.777521,24.985624,28.420815,31.229332,33.666641,37.329689,45.781731,49.319172,58.361385
1988-03-12,20.870557,Training,7.551243,12.367625,16.308201,21.776815,25.013424,27.602200,29.894934,33.288837,40.904095,44.166176,52.797985
1988-03-13,14.732158,Training,7.174820,11.788432,15.619904,21.076832,24.325249,26.921789,29.224709,32.679562,40.309460,43.547398,52.121216
1988-03-14,19.029037,Training,7.150185,11.826842,15.639723,21.041439,24.324585,26.857611,29.172600,32.561493,40.073833,43.273968,51.600121
1988-03-15,15.806378,Training,7.218759,12.307980,16.056349,21.617157,24.985222,27.391092,29.818241,33.388218,41.071392,44.704605,53.267475
1988-03-16,15.039078,Training,7.191688,12.298135,16.081966,21.817854,25.278919,27.931509,30.461460,34.657394,43.572174,48.045319,58.959721
1988-03-17,14.578698,Training,7.368325,12.672135,16.456528,22.342810,25.912939,28.709831,31.360941,35.969059,45.503201,50.465561,63.150215
1988-03-18,16.113297,Training,7.292688,12.199819,16.130159,21.838163,25.402802,28.302891,30.739037,35.110512,44.133987,48.627522,60.402016
1988-03-19,15.652918,Training,7.359182,12.291545,16.258743,21.946213,25.402454,28.179045,30.537163,34.548641,42.977360,46.942558,57.273594
1988-03-20,12.583718,Training,7.296386,12.267275,16.278105,21.976065,25.506588,28.133425,30.404192,34.288773,42.417709,46.415180,56.107800
1988-03-21,13.657938,Training,7.485917,13.042326,16.997204,22.857464,26.370735,28.942009,31.513783,35.653126,44.593948,49.124672,59.929699
1988-03-22,14.118318,Training,7.742483,13.494343,17.481657,23.320078,27.039459,29.641378,32.227795,36.607925,45.855259,50.794498,62.919682
1988-03-23,14.578698,Training,7.621577,12.971556,17.059608,22.950552,26.667257,29.410774,31.900328,36.383949,45.557568,50.493198,62.795902
1988-03-24,14.425238,Training,7.634839,12.875916,17.027878,22.834200,26.395775,29.127151,31.500546,35.627953,44.315208,48.657253,59.715187
1988-03-25,12.737178,Training,7.394106,12.535867,16.652321,22.381897,25.939442,28.456882,30.768656,34.584633,42.777527,46.891319,56.824615
1988-03-26,13.351018,Training,7.403972,12.476541,16.599680,22.265635,25.745390,28.228607,30.540834,34.216015,42.276951,46.201279,55.910896
1988-03-27,10.742198,Training,7.446251,12.455316,16.577457,22.189131,25.565607,28.076349,30.408659,33.994022,42.000614,45.711533,55.360558
1988-03-28,13.351018,Training,7.371287,12.323502,16.456490,22.045902,25.439058,27.918999,30.223249,33.789181,41.698528,45.447624,54.988739
1988-03-29,17.647897,Training,7.554986,13.195731,17.230820,22.902647,26.340878,28.574841,31.118654,34.690338,42.754261,46.798176,56.264935
1988-03-30,16.573677,Training,7.700932,13.387447,17.451742,23.044064,26.571844,28.911243,31.434969,35.224148,43.738384,48.123501,58.690037
1988-03-31,15.959837,Training,7.756533,13.231246,17.436262,23.141869,26.652246,29.173374,31.730320,35.620136,44.412613,48.697315,60.050888
1988-04-01,19.796337,Training,7.823986,13.363748,17.631067,23.204575,26.670052,29.122665,31.550228,35.121601,43.263988,47.187248,57.080589
1988-04-02,14.885618,Training,8.307873,14.926995,19.443777,25.497078,29.172176,31.545786,34.372654,38.397747,47.716587,52.702389,64.047516
1988-04-03,13.811398,Training,8.628989,15.452353,20.072739,26.313080,30.141020,32.759731,35.563110,40.199043,50.326500,56.103451,69.696129
1988-04-04,11.509498,Training,8.112582,14.196154,18.634295,24.841240,28.492586,31.134846,33.864086,38.361252,48.181572,53.444679,66.907028
1988-04-05,14.885618,Training,7.511871,13.225140,17.331810,23.083715,26.629669,29.005735,31.575113,35.507313,44.236256,48.774704,59.998291
1988-04-06,15.959837,Training,7.374231,12.811534,16.974783,22.630936,26.103056,28.464764,30.923010,34.545315,42.937008,46.990913,57.200779
1988-04-07,15.345998,Training,7.404557,12.997258,17.172447,22.909393,26.387291,28.642572,31.128410,34.697971,42.897713,46.965893,56.805214
1988-04-08,14.118318,Training,7.685432,13.643751,18.157211,24.155016,27.739010,30.125713,32.628704,36.277756,44.809166,48.957554,58.597652
1988-04-09,23.172456,Training,7.181187,12.337763,16.460234,21.963333,25.331125,27.612499,29.992432,33.332703,41.193272,44.844391,54.106079
1988-04-10,9.514518,Training,7.019759,12.056273,16.110485,21.596544,24.910303,27.134638,29.495514,32.746006,40.460999,43.992859,53.052402
1988-04-11,19.642877,Training,7.175590,13.045811,17.053520,22.817513,26.563328,29.175461,32.070004,36.507309,46.980328,52.514217,65.839157
1988-04-12,25.934736,Training,8.260234,15.849693,20.399019,28.065662,33.470890,37.531509,41.725647,51.123508,68.436134,81.049255,112.149284
1988-04-13,90.387926,Training,9.466307,19.243868,24.743725,34.452362,42.275345,47.266857,52.915569,66.435600,88.246689,106.613258,149.149216
1988-04-14,43.736093,Training,10.015771,19.291927,25.117411,34.530399,41.406590,45.185833,49.364418,59.884415,74.714249,87.839737,115.098648
1988-04-15,33.761195,Training,9.225587,17.278002,23.021833,31.334515,36.874001,40.114460,43.212170,50.762905,62.256969,70.895981,88.200302
1988-04-16,36.983854,Training,9.662562,18.738901,24.995909,33.966454,39.585617,42.378334,45.593636,52.803040,63.777138,72.119392,87.559647
1988-04-17,42.661873,Training,8.971416,18.352995,24.565208,33.855946,40.040443,43.559921,47.511318,56.563141,71.703362,83.473061,106.236443
1988-04-18,136.886298,Training,10.455583,21.777027,28.879353,40.416977,48.556973,53.514080,59.104717,72.906738,94.020432,112.503128,150.021851
1988-04-19,75.195388,Training,12.230380,24.833761,33.113716,45.497532,53.361557,57.930637,63.835022,77.485947,97.115883,114.217743,148.003006
1988-04-20,48.339892,Training,12.369319,23.148800,31.231285,41.863113,48.421139,52.436829,56.624615,66.545708,80.452667,91.738686,113.759468
1988-04-21,38.364994,Training,10.984326,20.645931,27.903851,37.428669,43.460220,46.517647,50.062500,58.038078,69.417747,78.524124,95.316154
1988-04-22,45.884533,Training,10.303833,21.047663,28.478613,38.761959,45.026363,48.320190,52.756512,61.850426,76.624062,87.789932,109.262054
1988-04-23,39.439214,Training,11.044024,21.368341,28.605124,38.729389,44.558243,47.754940,51.649269,60.354858,73.460205,83.940277,104.183113
1988-04-24,27.315876,Training,10.140537,20.023693,26.970749,36.793678,42.599880,45.615070,49.369564,57.715462,70.469452,80.649742,99.725395
1988-04-25,33.607735,Training,10.641277,21.005590,28.028913,37.699699,43.234581,46.038467,49.782909,57.330063,69.347382,78.365807,95.547707
1988-04-26,37.444234,Training,10.464688,19.451778,26.516489,35.598095,40.767654,43.970463,47.201279,54.058128,65.320648,72.901459,88.577118
1988-04-27,35.142334,Training,10.047380,18.916344,25.918615,34.970646,40.322788,43.186401,46.265110,52.813015,63.396336,70.837463,85.263374
1988-04-28,31.459295,Training,9.924614,18.973507,25.861679,34.895386,40.019184,42.625198,45.730309,51.669617,61.905563,68.630302,82.018646
1988-04-29,29.464315,Training,9.441395,18.695971,25.556501,34.918701,40.064342,42.713448,45.932636,52.304920,63.389446,71.093323,85.822517
1988-04-30,34.988874,Training,9.230899,18.668833,25.563776,35.125469,40.460041,43.780247,47.497398,55.497597,70.205200,80.538452,101.441879
1988-05-01,35.142334,Training,10.926078,22.564365,30.263000,41.985924,48.982941,54.103249,59.462326,72.026665,93.505386,110.114395,146.707184
1988-05-02,65.373950,Training,13.801493,28.906273,38.736355,54.586025,64.428986,71.520515,80.040901,97.857292,125.905037,148.095917,201.204254
1988-05-03,60.309770,Training,14.616202,29.133669,39.401768,54.242279,62.321930,67.370468,73.486435,87.753700,106.758881,123.918907,157.442123
1988-05-04,58.621711,Training,12.782796,26.216127,36.031380,49.364231,56.484776,60.693745,65.808434,78.143524,95.690186,110.755989,139.325790
1988-05-05,55.092131,Training,12.540605,25.430574,34.818020,47.699615,54.625832,58.282009,62.619469,73.610970,88.254807,101.424103,124.374863
1988-05-06,59.695931,Training,11.406025,23.678492,32.853176,45.303638,52.249744,55.997871,60.472141,71.590668,87.741005,101.612434,126.536163
1988-05-07,63.839350,Training,11.847308,23.682423,32.543156,44.677502,51.195389,54.695286,58.635880,68.778099,82.633339,94.917061,116.854477
1988-05-08,51.716012,Training,10.726123,21.386843,29.421089,40.553139,46.602291,49.747490,53.389854,62.358337,74.931076,85.753662,105.329781
1988-05-09,55.245591,Training,11.061090,20.857353,29.084259,39.519138,45.301495,48.677116,51.815693,59.834641,71.211014,80.352043,97.402580
1988-05-10,52.176392,Training,10.833997,20.342802,28.451351,38.526627,44.069790,47.211716,50.137726,57.404865,68.087967,76.287376,91.774223
1988-05-11,48.032972,Training,10.076365,19.133909,26.663877,36.304054,41.641518,44.379539,47.243748,53.842976,64.046028,71.712883,86.191109
1988-05-12,48.186432,Training,9.337391,18.721596,25.961777,35.835472,40.922058,43.728886,47.065556,54.007629,65.832253,74.276329,90.690750
1988-05-13,46.037993,Training,9.470310,18.025934,25.069820,34.396915,39.378765,42.348217,45.152607,51.758141,62.780666,70.652718,86.163292
1988-05-14,54.324831,Training,8.867563,16.502623,23.107006,31.738346,36.525158,39.480286,42.087677,48.009132,58.153107,64.882942,78.558624
1988-05-15,38.211534,Training,8.463885,16.662453,23.162445,32.199005,37.076504,39.711121,42.498226,48.585697,58.887890,66.302429,80.029556
1988-05-16,40.053054,Training,8.251613,16.281796,22.716164,31.655928,36.453415,39.143719,41.859001,47.884510,58.566036,66.071953,80.005226
1988-05-17,39.439214,Training,8.531245,17.261538,24.141802,33.574463,38.656570,42.010944,45.260437,52.896008,67.337608,77.575294,97.995155
1988-05-18,39.132294,Training,9.525236,19.185303,26.682375,37.145580,42.614479,46.435993,50.115479,59.644211,75.999695,88.908157,114.930847
1988-05-19,36.523474,Training,9.698918,18.134855,25.270763,34.726021,39.933231,43.373302,46.261246,53.918083,66.273651,75.787392,95.272705
1988-05-20,34.375035,Training,9.002648,16.763712,23.562044,32.508770,37.468239,40.638008,43.138805,49.790600,60.266991,68.117126,83.239822
1988-05-21,37.444234,Training,8.200408,15.686088,22.037964,30.707621,35.680492,38.294262,40.684643,46.625580,55.992519,63.283600,75.975037
1988-05-22,28.850475,Training,7.131516,14.202781,19.948835,28.310829,32.983387,35.521427,38.110790,43.965797,53.973995,61.490116,74.513542
1988-05-23,28.543555,Training,6.724996,12.917445,18.074629,25.681793,29.977072,32.481823,34.829727,40.166924,49.546238,56.284565,68.849693
1988-05-24,26.702036,Training,6.384952,11.680887,16.539780,23.450666,27.540022,30.160883,32.298447,37.037262,45.672657,51.193283,62.328892
1988-05-25,25.013976,Training,5.870244,10.685603,15.091040,21.575470,25.347994,27.776800,29.793970,34.031963,42.019604,46.925602,56.937511
1988-05-26,11.202578,Training,5.494954,10.120905,14.260056,20.617163,24.261328,26.571960,28.585865,32.681362,40.394039,45.115074,54.446095
1988-05-27,12.276798,Training,4.981843,9.078494,12.856477,18.788504,22.286055,24.511780,26.472229,30.354603,37.682648,42.047840,50.816368
