date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-09,2.653665,Training,0.140013,0.478509,0.676265,1.123422,1.614205,2.008021,2.560517,3.580649,5.532405,6.887636,10.956811
1985-11-10,2.653665,Training,0.245597,0.561954,0.709901,1.208871,1.773979,2.132993,2.698647,3.717935,5.518667,6.908354,11.001276
1985-11-11,7.642556,Training,0.342038,1.174152,1.613729,2.949094,4.668182,5.757354,7.205984,10.367776,17.056057,21.471418,35.399818
1985-11-12,11.676128,Training,1.085330,2.689286,3.249603,6.061144,8.777811,10.372062,12.772948,16.835054,25.433884,30.527386,46.656670
1985-11-13,8.385583,Training,1.045939,2.121744,2.627898,4.386308,6.025204,7.103951,8.790965,11.284461,16.753296,20.174131,29.614218
1985-11-14,5.201184,Training,0.871235,1.549832,1.906040,3.010822,4.037444,4.824967,5.893292,7.512051,10.921900,13.331367,19.434048
1985-11-15,4.033571,Training,0.661429,1.124295,1.385788,2.200037,2.963677,3.575765,4.388312,5.588082,7.926097,9.632538,13.922172
1985-11-16,3.184398,Training,0.572451,0.969455,1.191251,1.952161,2.640006,3.196001,3.911359,4.963854,6.875604,8.223934,11.731001
1985-11-17,2.919032,Training,0.490841,0.851269,1.049605,1.779264,2.419678,2.936419,3.586527,4.565929,6.257592,7.411501,10.485546
1985-11-18,2.653665,Training,0.440611,0.788870,0.984126,1.714728,2.343609,2.842015,3.452151,4.406462,6.010290,7.063929,9.926332
1985-11-19,2.441372,Training,0.377291,0.690747,0.880547,1.565544,2.168001,2.647120,3.198861,4.115655,5.638008,6.586745,9.374321
1985-11-20,2.441372,Training,0.326330,0.627401,0.812477,1.481659,2.077894,2.541030,3.060614,3.968407,5.470839,6.388677,9.157459
1985-11-21,2.229079,Training,0.193117,0.430348,0.578103,1.115402,1.613001,2.014058,2.457547,3.287931,4.610193,5.402472,7.953745
1985-11-22,2.229079,Training,0.103466,0.296677,0.406316,0.835854,1.252064,1.590574,1.974761,2.719303,3.873729,4.571659,6.933073
1985-11-23,2.229079,Training,0.063279,0.209569,0.320627,0.671789,1.045173,1.363819,1.690956,2.371551,3.406339,4.004868,6.279640
1985-11-24,1.963712,Training,0.050350,0.180663,0.283917,0.592604,0.935821,1.227945,1.529910,2.170945,3.115822,3.654907,5.784492
1985-11-25,2.653665,Training,0.336112,0.543562,0.742016,1.254141,1.959835,2.435895,3.094389,4.059413,6.092632,7.694880,12.117503
1985-11-26,11.251541,Training,0.401812,1.459773,2.129158,4.126397,6.563213,8.451933,10.283423,14.470348,23.361992,28.168274,44.750347
1985-11-27,13.480620,Training,1.502422,3.130985,4.219426,7.238616,10.113776,11.949896,14.258475,17.776739,25.571720,30.046581,43.295689
1985-11-28,7.642556,Training,2.946368,4.661913,6.336683,9.543253,12.184561,14.230766,15.691642,18.440529,24.782730,28.653761,40.575985
1985-11-29,4.935818,Training,2.860204,4.763468,6.050638,9.530129,12.250740,14.037868,15.841096,18.718868,25.141365,29.920952,42.044857
1985-11-30,4.298938,Training,1.628815,3.347663,4.579782,7.864303,11.296052,13.190606,15.497346,19.625772,27.869015,33.389496,48.230461
1985-12-01,3.715132,Training,1.235753,2.752629,3.726280,6.312291,8.950913,10.293724,12.278369,15.759702,22.714619,26.940989,39.818645
1985-12-02,3.184398,Training,0.998881,2.024514,2.968816,4.892215,6.723858,7.873555,9.361084,12.032657,17.418234,20.561121,28.587278
1985-12-03,2.919032,Training,1.104021,1.970476,2.863334,4.593650,6.251909,7.231756,8.441711,10.608996,14.932503,17.741642,24.106609
1985-12-04,3.449765,Training,1.197715,2.536517,3.759601,6.369013,9.424005,10.939016,13.221060,17.088585,24.799473,30.303736,44.651764
1985-12-05,9.553195,Training,1.232739,2.669074,3.359023,5.925216,8.574222,10.195932,12.256315,16.077820,23.633770,28.341627,42.443535
1985-12-06,6.899530,Training,1.331492,2.549265,3.157671,5.148181,7.041704,8.197533,9.851200,12.404247,17.597048,21.213549,30.525711
1985-12-07,8.385583,Training,1.385060,2.536898,3.072948,5.167162,7.155354,8.365410,9.945774,12.632831,17.681332,21.698532,31.150610
1985-12-08,8.014070,Training,1.822779,3.445702,4.061300,6.871033,9.256416,10.811177,12.673391,15.749922,22.049231,26.211407,38.310181
1985-12-09,8.385583,Training,1.730666,2.891643,3.699678,5.715039,7.610026,8.975049,10.365492,12.570000,17.493757,20.838028,30.070032
1985-12-10,8.385583,Training,1.676248,2.856416,3.372510,5.505497,7.394027,8.628898,10.164610,12.490156,17.347561,21.080027,30.306679
1985-12-11,11.251541,Training,1.492591,2.733157,3.480426,5.590632,7.524441,8.661677,10.242835,12.552867,17.346691,21.128622,29.474014
1985-12-12,9.181682,Training,1.486503,2.321643,3.039729,4.619905,6.098128,7.210260,8.260160,9.882510,13.465583,16.023590,22.614965
1985-12-13,6.899530,Training,1.466294,2.253053,2.952408,4.515352,5.865330,6.862441,7.803276,9.259474,12.293380,14.367176,19.564741
1985-12-14,5.891137,Training,1.181910,1.841090,2.385437,3.739089,4.869439,5.687585,6.512353,7.793981,10.264185,11.877493,15.818162
1985-12-15,4.935818,Training,0.901601,1.457814,1.889356,3.072226,4.049629,4.745098,5.482335,6.687710,8.834860,10.191083,13.466055
1985-12-16,4.617378,Training,0.815838,1.336312,1.737512,2.866564,3.795377,4.442813,5.135323,6.305419,8.335178,9.563244,12.620541
1985-12-17,4.935818,Training,0.814780,1.315019,1.723039,2.839360,3.764635,4.409479,5.058136,6.196468,8.210936,9.322060,12.423265
1985-12-18,4.935818,Training,0.567397,0.970740,1.278855,2.184602,2.963230,3.508390,4.086502,5.136813,6.878783,7.869407,10.662068
1985-12-19,4.617378,Training,0.593732,0.999773,1.341093,2.281287,3.098686,3.663989,4.214397,5.278549,7.072678,8.019975,10.906567
1985-12-20,4.298938,Training,0.314105,0.622045,0.851768,1.559696,2.197317,2.650689,3.140776,4.124114,5.629651,6.489052,8.982203
1985-12-21,4.298938,Training,0.602279,1.055538,1.403375,2.406134,3.277239,3.797665,4.384176,5.496270,7.328737,8.401286,11.230998
1985-12-22,9.977782,Training,1.771018,3.233839,4.542458,7.441169,10.523896,12.110083,14.779935,17.853540,24.999748,31.679934,49.008224
1985-12-23,9.977782,Training,2.390601,4.645236,6.003152,10.037415,13.418164,15.547331,17.883314,21.289347,29.488577,34.368141,51.360596
1985-12-24,23.936062,Training,1.173586,2.579232,3.754417,6.588447,9.674238,11.250558,13.346893,17.181805,24.916309,29.436628,43.777340
1985-12-25,31.684765,Training,3.407911,5.966067,7.764764,12.393102,16.178509,18.205418,20.419046,24.205330,31.852306,37.251152,52.167683
1985-12-26,27.969633,Training,4.615792,7.816470,10.254764,15.923375,20.434408,23.373697,26.365309,31.131300,40.305592,45.399433,64.029739
1985-12-27,34.126137,Training,7.865040,12.817968,16.999599,24.645567,30.850359,34.617798,38.553493,44.098942,55.195938,61.465698,85.485527
1985-12-28,50.685009,Training,18.827585,27.107059,31.138937,41.428844,46.641922,49.061283,50.411942,54.922962,65.758835,71.654869,99.320457
1985-12-29,29.190320,Training,12.460244,16.914072,20.729385,27.206285,30.852959,33.670063,34.274914,37.569675,45.198059,50.112671,70.170151
1985-12-30,21.123177,Training,7.936502,10.321411,12.858545,17.126762,19.599945,21.972906,22.612629,24.890060,29.951595,33.408207,50.382248
1985-12-31,16.877312,Training,7.349146,10.378083,12.587590,17.458206,20.049353,21.621927,23.094290,25.579706,30.916670,35.388218,47.635471
1986-01-01,19.477904,Training,5.733056,8.606901,11.181368,16.644154,20.519522,22.231705,24.793156,28.231972,36.024807,41.868355,58.289871
1986-01-02,40.388788,Training,9.391240,13.956864,17.133831,24.809328,29.056395,31.594973,34.667171,38.847366,48.697529,53.997696,74.929802
1986-01-03,45.536898,Training,15.803842,22.314379,26.373014,36.157654,41.044880,43.530743,46.335205,50.856453,62.344944,67.738571,93.386627
1986-01-04,32.905451,Training,13.817345,18.835932,22.754192,29.761898,33.692650,36.283340,37.330185,40.929066,49.330967,54.477337,75.668030
1986-01-05,28.818806,Training,11.124049,15.443687,18.328760,24.965429,28.258766,30.007589,31.850471,35.118679,42.324017,48.425434,65.475182
1986-01-06,25.156748,Training,9.750759,12.886365,15.845682,20.577181,23.139839,24.921177,26.196321,28.612276,34.407154,38.651680,52.376705
1986-01-07,41.662547,Training,9.058490,13.359365,16.747305,23.845940,28.291395,30.632456,34.199635,38.464310,47.722054,54.384296,75.338562
1986-01-08,40.813374,Training,15.880177,22.866512,26.653978,36.549004,41.896366,43.906132,46.688721,51.242928,61.806969,68.922081,94.216805
1986-01-09,31.260179,Training,11.574348,16.078619,19.441469,26.045464,29.542320,31.825090,33.482052,37.015049,44.433239,50.086872,67.732521
1986-01-10,25.952848,Training,9.279306,12.111771,14.994578,19.499067,21.938854,23.855398,24.911240,27.213181,32.602592,36.332569,49.799152
1986-01-11,21.653910,Training,6.916943,9.146936,11.330290,15.060592,17.192163,18.488579,19.730988,21.797600,25.832985,29.276731,38.850685
1986-01-12,18.947171,Training,5.836178,7.643839,9.465322,12.656428,14.408307,15.541945,16.577900,18.369873,21.599421,23.817533,31.278698
1986-01-13,16.877312,Training,5.201120,6.681273,8.324703,11.141852,12.713089,13.782106,14.627675,16.194736,19.127100,20.516478,27.209982
1986-01-14,15.391259,Training,4.259584,5.495236,6.934771,9.435452,10.918544,11.904569,12.664057,14.166515,16.854527,17.908091,23.714706
1986-01-15,14.913600,Training,3.175297,4.342490,5.509440,7.844740,9.329864,10.146430,10.990673,12.593367,15.094127,16.372864,21.151203
1986-01-16,13.958280,Training,2.526450,3.520919,4.560597,6.635898,8.034629,8.824914,9.614685,11.180882,13.603117,14.793459,19.033682
1986-01-17,13.002961,Training,2.479199,3.466140,4.474319,6.541227,7.874238,8.669615,9.430016,10.978844,13.394447,14.393489,18.660141
1986-01-18,12.578374,Training,2.716627,3.731853,4.798369,6.910928,8.246330,9.026810,9.763332,11.284862,13.735715,14.556445,19.057674
1986-01-19,12.100714,Training,2.295319,3.215444,4.168948,6.112464,7.383225,8.144471,8.845593,10.299271,12.680455,13.425779,17.571760
1986-01-20,11.251541,Training,1.862481,2.720919,3.545439,5.373543,6.673102,7.364448,8.091024,9.549126,11.879049,12.919194,16.880541
1986-01-21,9.181682,Training,1.488157,2.242841,2.940370,4.555909,5.748066,6.460941,7.106701,8.450084,10.763335,11.682112,15.547022
1986-01-22,8.385583,Training,1.140590,1.783685,2.356040,3.725767,4.798184,5.445929,6.045562,7.281141,9.391006,10.343019,13.731211
1986-01-23,8.014070,Training,1.206343,1.879547,2.510765,3.960110,5.162826,5.775309,6.434825,7.757328,9.949766,11.230201,14.818679
1986-01-24,7.642556,Training,0.959612,1.546274,2.076569,3.334838,4.391149,4.992037,5.594140,6.818269,8.847999,10.035039,13.302873
1986-01-25,7.271043,Training,1.103024,1.699580,2.282218,3.590015,4.656438,5.321846,5.881064,7.079294,9.196033,10.140366,13.657283
1986-01-26,6.899530,Training,0.891681,1.370492,1.862270,2.954713,3.920736,4.535328,5.024277,6.116020,8.004506,8.914366,12.321571
1986-01-27,6.581090,Training,0.556891,0.900685,1.225418,1.987950,2.717149,3.214028,3.631899,4.556779,5.982113,6.785635,9.626752
1986-01-28,6.581090,Training,0.545667,0.888120,1.193370,1.962877,2.719523,3.221811,3.653479,4.597098,6.060219,6.960296,9.996176
1986-01-29,11.251541,Training,0.904715,1.577927,2.232953,3.573729,5.139967,6.114075,7.265279,8.942187,12.677788,15.827951,23.625360
1986-01-30,50.260423,Training,2.055068,3.514544,4.706997,7.495170,10.321405,12.546001,14.245724,17.019030,24.200542,29.178890,49.982777
1986-01-31,44.687726,Training,2.320436,3.879116,5.175222,7.968074,10.899725,12.907879,14.399446,17.158016,23.891041,28.835169,46.728405
1986-02-01,34.975310,Training,2.568909,4.183387,5.618760,8.461118,11.395774,13.259927,14.660633,17.337595,23.578367,28.605059,43.514423
1986-02-02,26.802021,Training,2.854504,4.370497,5.865374,8.651578,11.452551,13.271365,14.543793,17.037716,22.772554,27.699818,43.321579
1986-02-03,23.352256,Training,2.775068,4.252360,5.780406,8.423335,11.072832,12.757194,13.963371,16.327005,21.651022,26.211535,39.027027
1986-02-04,30.039492,Training,3.239369,5.029173,6.652760,9.865332,12.970431,14.830447,16.458654,19.207596,25.660444,31.309612,46.515926
1986-02-05,25.952848,Training,3.790580,5.874665,7.750319,11.376367,14.761984,16.812496,18.361027,21.304806,28.196510,34.035027,51.254707
1986-02-06,22.237716,Training,3.813925,5.457890,7.316749,10.389230,13.032405,14.968175,16.049120,18.452827,23.721571,27.920198,42.281952
1986-02-07,30.039492,Training,4.599519,7.930354,10.570035,15.851165,21.224173,24.348829,27.403021,32.537556,42.332615,49.916176,76.963242
1986-02-08,34.550724,Training,8.412236,13.418607,16.614744,24.266161,29.738661,32.955040,35.183388,39.856388,50.126694,56.498390,82.225426
1986-02-09,23.936062,Training,6.889960,9.491769,12.319584,16.905643,20.316311,23.249165,24.222664,27.270773,33.986485,39.063236,60.406746
1986-02-10,18.947171,Training,7.635303,10.108848,12.873893,17.228804,20.435635,22.694069,23.597677,26.088461,31.992025,37.188385,56.682686
1986-02-11,14.913600,Training,4.902684,7.455667,9.668148,14.170330,17.427584,19.182388,21.287024,24.412086,30.897148,37.309017,51.513416
1986-02-12,16.877312,Training,4.374480,7.042264,9.103273,13.918439,17.597969,19.795172,22.278559,25.869099,34.051926,40.789829,58.754124
1986-02-13,25.952848,Training,5.687799,9.893020,12.955542,20.387749,26.099455,29.634680,34.009144,39.932106,51.520744,58.850807,85.276764
1986-02-14,51.534182,Training,10.316954,16.754919,21.779547,32.460209,39.797886,44.109718,49.325977,56.090950,69.663826,77.310638,109.629387
1986-02-15,54.612434,Training,17.766365,26.310986,31.693649,44.404900,51.243317,54.501991,58.760162,64.656769,77.379341,85.671638,117.682114
1986-02-16,73.771898,Training,19.554468,28.412636,33.915806,46.749657,53.497097,56.415516,60.273071,65.992584,78.426514,86.950150,119.067451
1986-02-17,112.727707,Training,22.182110,34.252125,41.450787,55.915749,64.548279,68.154182,72.736069,80.113869,93.903183,102.915817,143.649277
1986-02-18,89.746964,Training,26.839024,37.615494,41.859486,55.300766,61.115204,62.755810,64.410645,69.339096,81.116005,88.252235,120.789238
1986-02-19,59.442105,Training,25.714800,37.092991,43.312656,56.998047,64.062256,66.478371,69.912498,75.831070,89.228592,97.494713,133.312744
1986-02-20,88.367058,Training,30.243021,43.637245,50.957870,65.592155,73.987579,76.370537,79.943848,85.941345,99.214409,108.693977,146.562119
1986-02-21,121.325583,Training,28.442751,39.007793,42.860325,55.567837,60.551838,61.602726,62.886936,67.482834,77.635910,85.393837,114.718353
1986-02-22,71.967406,Training,23.909290,32.117939,36.687286,47.976139,53.030754,54.384472,56.368427,60.939854,71.113831,79.018188,107.565460
1986-02-23,51.534182,Training,22.159607,29.889786,34.851753,45.974884,51.251812,52.910271,55.492470,60.300705,71.221840,78.902107,108.107056
1986-02-24,76.903224,Training,22.875095,34.404850,41.275604,55.231434,63.116234,66.292915,70.797401,77.827339,90.988701,101.573074,140.480438
1986-02-25,50.685009,Training,24.429201,33.127357,36.714493,47.497620,51.812435,53.147812,54.635540,58.887451,68.275520,75.234612,100.996117
1986-02-26,40.017274,Training,17.315035,22.819353,26.266596,34.063553,37.521034,39.089100,40.637791,44.057285,51.255909,57.959808,77.909546
1986-02-27,35.399897,Training,15.515165,19.896364,23.323769,29.715893,32.667973,34.224220,35.555313,38.402927,44.647717,50.654091,67.485603
1986-02-28,32.905451,Training,12.077662,15.834494,18.888456,24.895971,28.031858,29.459787,31.545080,34.287815,40.656570,47.122391,63.059444
1986-03-01,29.190320,Training,11.295192,15.483885,18.350784,25.011631,28.340120,30.020365,32.208885,35.429008,42.580654,49.123768,67.043922
1986-03-02,25.156748,Training,9.256779,12.714025,15.219112,20.752840,23.605562,25.340916,27.046877,29.777473,36.073147,41.210442,57.557545
1986-03-03,20.008637,Training,8.829509,13.450838,16.723633,24.148659,28.896091,31.402971,35.270634,39.809174,49.662365,57.498695,80.861969
1986-03-04,16.877312,Training,11.623137,16.958509,20.309671,28.240246,32.905552,35.098209,37.572510,41.870876,50.528805,57.531952,78.962257
1986-03-05,15.391259,Training,8.919792,12.097142,15.048418,20.109716,23.139021,25.094160,26.856829,29.808723,35.869022,41.336670,55.905243
1986-03-06,13.958280,Training,7.809278,10.187390,12.753368,16.713213,19.108604,20.597889,22.055050,24.322670,28.955582,33.291431,44.536270
1986-03-07,12.578374,Training,5.725309,7.780749,9.621380,13.278055,15.342607,16.514523,17.896357,19.974186,23.954895,27.498371,37.300201
1986-03-08,12.100714,Training,4.284109,5.891059,7.483896,10.453555,12.182005,13.353139,14.432693,16.332228,19.628099,21.977036,29.557945
1986-03-09,10.402368,Training,3.549839,4.933340,6.269594,8.898175,10.448823,11.476513,12.442040,14.166234,17.000998,18.777224,25.033327
1986-03-10,10.826955,Training,2.931418,4.120808,5.301214,7.634070,9.056672,10.004298,10.875313,12.511271,15.128560,16.575665,22.025841
1986-03-11,10.826955,Training,2.344126,3.357555,4.343082,6.382129,7.676833,8.542977,9.319637,10.813513,13.206433,14.341873,18.960814
1986-03-12,13.002961,Training,1.877388,2.871994,3.791857,5.791648,7.255434,8.212690,9.209675,10.780391,13.715205,15.749279,21.789698
1986-03-13,11.676128,Training,1.692782,2.701865,3.638527,5.591232,7.073700,8.129036,8.997756,10.632659,13.831546,15.983374,22.587019
1986-03-14,10.402368,Training,1.560805,2.425941,3.272570,5.035411,6.342657,7.277042,8.043246,9.566171,12.248948,13.932471,18.922964
1986-03-15,9.977782,Training,1.510513,2.340325,3.177899,4.923878,6.214319,7.079926,7.829137,9.382357,11.940335,13.621827,18.394972
1986-03-16,9.553195,Training,1.506301,2.316629,3.106574,4.820303,6.059072,6.850541,7.563901,9.054060,11.441193,12.837549,17.155287
1986-03-17,9.181682,Training,1.313381,2.052547,2.750494,4.319942,5.494322,6.209712,6.883789,8.288347,10.517789,11.799792,15.669189
1986-03-18,9.553195,Training,1.264830,2.031641,2.743447,4.379124,5.662075,6.448993,7.235275,8.718972,11.276637,13.078668,17.997326
1986-03-19,9.181682,Training,1.034914,1.732553,2.439963,3.935409,5.188733,6.009114,6.730502,8.219862,10.885720,12.884770,17.853384
1986-03-20,8.014070,Training,0.899936,1.485169,2.114830,3.423434,4.589699,5.298773,5.954297,7.337400,9.706131,11.476668,15.585306
1986-03-21,8.385583,Training,0.836737,1.388174,1.985216,3.223863,4.348969,4.988114,5.605404,6.942524,9.198878,10.841334,14.799226
1986-03-22,7.642556,Training,0.754830,1.264515,1.751581,2.857684,3.847205,4.420726,4.985734,6.186212,8.096783,9.451688,12.770488
1986-03-23,7.271043,Training,0.580558,0.998139,1.387030,2.282094,3.143627,3.624554,4.129263,5.215260,6.852229,8.040696,11.022961
1986-03-24,8.014070,Training,0.648564,1.106041,1.506440,2.486148,3.414757,3.915546,4.455170,5.576519,7.290033,8.609491,11.809927
1986-03-25,8.385583,Training,0.781930,1.337947,1.789029,2.963288,3.958150,4.597064,5.155663,6.344254,8.373947,9.625915,13.457485
1986-03-26,6.899530,Training,0.565947,1.011724,1.387741,2.324348,3.147252,3.715393,4.218473,5.313574,7.061281,8.220302,11.456724
1986-03-27,6.209577,Training,0.581465,1.020253,1.418161,2.349846,3.227128,3.751024,4.273863,5.381952,7.105869,8.420384,11.618979
1986-03-28,6.581090,Training,0.633324,1.113280,1.521157,2.535289,3.434858,3.992802,4.533485,5.673860,7.482813,8.787171,12.141476
1986-03-29,5.572697,Training,0.656236,1.152490,1.572169,2.626464,3.549448,4.115986,4.668020,5.832926,7.686976,9.002785,12.380142
1986-03-30,5.891137,Training,0.675070,1.173495,1.624442,2.712250,3.650938,4.230356,4.788710,5.981137,7.888311,9.178629,12.452196
1986-03-31,6.209577,Training,0.565760,0.995992,1.351479,2.251321,3.046992,3.552507,4.048244,5.097857,6.687926,7.769338,10.679374
1986-04-01,6.581090,Training,0.577577,1.011673,1.359568,2.245727,3.041193,3.524092,4.017146,5.042758,6.574938,7.654267,10.530694
1986-04-02,5.891137,Training,0.617631,1.078177,1.434421,2.363824,3.201060,3.688842,4.199975,5.241039,6.816426,7.975253,10.996255
1986-04-03,5.891137,Training,0.632605,1.112435,1.487379,2.453891,3.302341,3.819875,4.336621,5.399728,7.052571,8.221934,11.335403
1986-04-04,6.209577,Training,0.688964,1.204819,1.625238,2.686288,3.639270,4.214471,4.794232,5.941490,7.819908,9.319160,13.020285
1986-04-05,5.891137,Training,0.715512,1.362614,1.973398,3.287393,4.580633,5.419625,6.313187,7.835375,10.968218,13.851183,20.375530
1986-04-06,5.891137,Training,0.719356,1.389396,1.948863,3.198868,4.394861,5.241188,6.022831,7.523003,10.422030,12.864967,18.913324
1986-04-07,4.935818,Training,0.826764,1.417886,1.966782,3.122546,4.258823,5.102849,5.727933,6.993267,9.543140,11.504446,17.377050
1986-04-08,4.617378,Training,0.940271,1.558209,2.112458,3.320633,4.459246,5.277399,5.868793,7.089541,9.464578,11.248951,16.802235
1986-04-09,4.617378,Training,0.900149,1.481130,2.013417,3.156396,4.183081,4.912539,5.463969,6.626762,8.737633,10.119987,14.410063
1986-04-10,4.935818,Training,0.891094,1.511380,2.006415,3.204944,4.197905,4.857776,5.467687,6.671922,8.701264,9.994592,13.663465
1986-04-11,4.935818,Training,1.020994,1.732565,2.264746,3.650101,4.743555,5.438408,6.106735,7.406559,9.608240,11.024415,15.140387
1986-04-12,4.617378,Training,0.841770,1.450182,1.956521,3.199395,4.205359,4.901156,5.504225,6.779199,8.939121,10.195883,13.995077
1986-04-13,4.617378,Training,0.656927,1.147817,1.535262,2.513318,3.352505,3.927541,4.456928,5.556639,7.321705,8.412960,11.659566
1986-04-14,4.617378,Training,0.685887,1.204139,1.596296,2.618154,3.468019,4.023253,4.567518,5.677351,7.435930,8.507535,11.652855
1986-04-15,5.201184,Training,0.726342,1.302365,1.746249,2.908709,3.909594,4.563968,5.266821,6.510519,8.723870,10.419518,14.633307
1986-04-16,5.572697,Training,0.845962,1.680528,2.316243,3.902574,5.349862,6.362290,7.406021,9.167315,13.035391,16.256651,24.505695
1986-04-17,7.642556,Training,1.046309,2.038567,2.762638,4.554728,6.321740,7.615826,8.744081,10.753593,15.475991,19.177706,30.031446
1986-04-18,5.891137,Training,1.125404,2.243188,3.041564,4.987950,6.854325,8.113050,9.316168,11.461162,16.208576,19.974260,30.271851
1986-04-19,5.201184,Training,1.145210,2.211707,3.045666,4.966994,6.755778,7.862620,9.060106,11.185905,15.368226,19.217869,27.696699
1986-04-20,4.617378,Training,1.172152,2.144614,3.006927,4.832659,6.492626,7.516744,8.638314,10.627192,14.378328,17.907648,25.255548
1986-04-21,17.885705,Training,1.434817,2.795061,3.761750,6.367978,8.665137,10.131526,11.920362,14.810924,20.660040,26.114496,37.619789
1986-04-22,26.377434,Training,2.058923,4.053678,5.167990,8.564455,11.431296,13.203492,15.070002,18.251545,24.872742,29.923193,44.398243
1986-04-23,20.539370,Training,1.975145,3.836963,4.900670,8.183213,10.951010,12.692178,14.640929,17.849443,24.293917,29.664988,42.849579
1986-04-24,20.539370,Training,2.749066,5.275538,6.597405,10.783980,14.191994,16.210106,18.317070,21.955618,29.156105,34.663803,50.586830
1986-04-25,16.877312,Training,2.778698,5.085927,6.452394,10.288729,13.299927,15.132924,17.031410,20.259241,26.642336,31.921600,46.287361
1986-04-26,16.877312,Training,2.666776,4.683845,6.068606,9.485817,12.084542,13.719505,15.397161,18.212387,23.724932,28.516237,40.932159
1986-04-27,16.346579,Training,2.213566,3.796209,5.062748,7.911260,10.116937,11.433714,12.948733,15.431131,19.950953,24.372248,34.103680
1986-04-28,13.480620,Training,2.043765,3.332425,4.558750,7.028427,8.889380,10.087644,11.360355,13.546719,17.313770,20.821198,28.565292
1986-04-29,9.977782,Training,1.798846,2.891052,4.001864,6.228088,7.947929,8.964190,10.089288,12.104855,15.503739,18.532181,25.290459
1986-04-30,9.181682,Training,1.028857,1.840922,2.711854,4.494541,5.921649,6.737898,7.709382,9.630778,12.871122,15.259306,20.699286
1986-05-01,8.014070,Training,1.044226,1.824709,2.624951,4.328789,5.679698,6.437033,7.328199,9.099098,12.028667,14.065860,18.981285
1986-05-02,7.271043,Training,1.496560,2.436821,3.224126,5.107587,6.403563,7.254787,8.105152,9.707837,12.232109,14.008932,18.833773
1986-05-03,8.014070,Training,1.442690,2.374766,3.125156,4.982369,6.222938,7.060526,7.882291,9.447283,11.923492,13.491554,18.164127
1986-05-04,8.014070,Training,1.023453,1.832901,2.476366,4.087856,5.415170,6.214539,7.247400,8.822309,11.768668,14.612542,20.457092
1986-05-05,7.271043,Training,0.893515,1.802209,2.473196,4.090822,5.543303,6.440799,7.446356,9.204473,12.617906,15.845178,23.021374
1986-05-06,7.271043,Training,0.949808,1.791865,2.431302,3.943215,5.245372,6.099317,7.018490,8.601896,11.545201,14.244748,20.116869
1986-05-07,6.581090,Training,0.893889,1.673353,2.340486,3.784517,5.054865,5.851941,6.707837,8.252322,11.051930,13.570968,19.039145
1986-05-08,6.209577,Training,0.642845,1.327933,1.939311,3.275702,4.441192,5.129447,5.936590,7.490944,10.263292,12.445977,17.520416
1986-05-09,5.891137,Training,0.549179,1.212602,1.844952,3.218421,4.322413,5.033924,5.842152,7.458420,10.311837,12.325548,17.035469
1986-05-10,5.201184,Training,0.414916,1.013339,1.547769,2.754340,3.709754,4.345724,5.065451,6.541430,9.063955,10.747033,14.816510
1986-05-11,4.617378,Training,0.405942,0.989119,1.491681,2.656370,3.575470,4.168872,4.853893,6.263438,8.614925,10.108581,13.854636
1986-05-12,4.617378,Training,0.450526,0.995697,1.415641,2.449171,3.346591,3.848190,4.487708,5.747120,7.773006,9.207994,12.841760
1986-05-13,4.617378,Training,0.487554,0.988119,1.372620,2.296773,3.126504,3.613993,4.195106,5.341652,7.138441,8.455641,11.772508
1986-05-14,4.935818,Training,0.458653,0.921966,1.260342,2.091941,2.846184,3.304870,3.846122,4.910745,6.518575,7.729902,10.821600
1986-05-15,4.617378,Training,0.322791,0.768262,1.070193,1.827169,2.489526,2.913119,3.418699,4.450742,5.947546,6.989141,9.974298
1986-05-16,4.298938,Training,0.238614,0.658483,0.925810,1.607469,2.186113,2.588465,3.051935,4.020808,5.365326,6.271297,9.052995
1986-05-17,4.033571,Training,0.216456,0.626319,0.887942,1.545951,2.099451,2.494805,2.943332,3.890711,5.187444,6.043266,8.723346
1986-05-18,3.715132,Training,0.154400,0.522651,0.756270,1.336615,1.823782,2.192071,2.604478,3.495453,4.675119,5.438090,7.924900
1986-05-19,3.715132,Training,0.262982,0.647501,0.901152,1.529162,2.087030,2.462084,2.896833,3.810019,5.038799,5.879460,8.484481
1986-05-20,4.033571,Training,0.357450,0.783907,1.058315,1.768659,2.409442,2.801403,3.272998,4.221313,5.555139,6.516560,9.296649
1986-05-21,3.715132,Training,0.324442,0.749607,1.029825,1.743029,2.373228,2.772813,3.246777,4.213076,5.580322,6.525378,9.305874
1986-05-22,3.449765,Training,0.286388,0.744432,1.047332,1.825653,2.478555,2.900938,3.409618,4.436130,5.941216,6.921190,9.772573
1986-05-23,3.449765,Training,0.237102,0.641600,0.898974,1.553502,2.118912,2.500034,2.949039,3.881329,5.167868,6.030676,8.678588
1986-05-24,3.449765,Training,0.177338,0.545811,0.777704,1.360819,1.859812,2.220423,2.631820,3.511839,4.679747,5.442778,7.912976
1986-05-25,3.449765,Training,0.109147,0.442782,0.648200,1.145746,1.564428,1.898926,2.264760,3.064814,4.081523,4.719891,6.955495
