date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-18,0.020799,Validation,-0.298290,-0.055955,-0.045532,-0.039939,-0.037097,-0.024080,-0.024945,-0.010663,0.033966,0.148642,0.942744
1990-07-19,0.020799,Validation,-0.298956,-0.056660,-0.046147,-0.040858,-0.037895,-0.024892,-0.025834,-0.010944,0.034376,0.148951,0.944791
1990-07-20,0.020799,Validation,-0.299285,-0.056425,-0.045480,-0.040021,-0.036669,-0.023716,-0.024636,-0.007781,0.038605,0.153979,0.955090
1990-07-21,0.020799,Validation,-0.300079,-0.056745,-0.045655,-0.040213,-0.036738,-0.023733,-0.024696,-0.006709,0.041015,0.156979,0.963319
1990-07-22,0.020799,Validation,-0.300760,-0.058415,-0.047478,-0.042950,-0.039357,-0.026443,-0.027506,-0.010053,0.037491,0.152384,0.956031
1990-07-23,0.000000,Validation,-0.301265,-0.058674,-0.047405,-0.042819,-0.038850,-0.025905,-0.026888,-0.008058,0.040809,0.156368,0.964888
1990-07-24,0.000000,Validation,-0.301704,-0.058897,-0.047287,-0.042540,-0.038122,-0.025080,-0.025946,-0.005597,0.044746,0.161062,0.974847
1990-07-25,0.000000,Validation,-0.299596,-0.055241,-0.042558,-0.034504,-0.029280,-0.015461,-0.016652,0.012185,0.066377,0.187438,1.020309
1990-07-26,0.000000,Validation,-0.299788,-0.055365,-0.042435,-0.033822,-0.028211,-0.014163,-0.015342,0.015835,0.072042,0.194352,1.034438
1990-07-27,0.000000,Validation,-0.300043,-0.055921,-0.042679,-0.033687,-0.027546,-0.013256,-0.014300,0.018804,0.076879,0.200268,1.045989
1990-07-28,0.000000,Validation,-0.300238,-0.056188,-0.042589,-0.033180,-0.026539,-0.011979,-0.012852,0.021968,0.082153,0.206559,1.058611
1990-07-29,0.000000,Validation,-0.302163,-0.058410,-0.044737,-0.037044,-0.030013,-0.015426,-0.015887,0.015937,0.076179,0.199187,1.049883
1990-07-30,0.000000,Validation,-0.303509,-0.060104,-0.046270,-0.039417,-0.031909,-0.017304,-0.017332,0.013252,0.074622,0.197111,1.049324
1990-07-31,0.000000,Validation,-0.304179,-0.060969,-0.046877,-0.040038,-0.031979,-0.017224,-0.016909,0.014052,0.077264,0.200104,1.057048
1990-08-01,0.000000,Validation,-0.304747,-0.061770,-0.047527,-0.041080,-0.032651,-0.018020,-0.017534,0.013460,0.077658,0.200324,1.060451
1990-08-02,0.000000,Validation,-0.304813,-0.061938,-0.047435,-0.040916,-0.032088,-0.017707,-0.017204,0.014825,0.079918,0.202739,1.067124
1990-08-03,0.000000,Validation,-0.306043,-0.064148,-0.050087,-0.045006,-0.036180,-0.022358,-0.021847,0.007611,0.071899,0.192380,1.052311
1990-08-04,0.000000,Validation,-0.306581,-0.065416,-0.051509,-0.046792,-0.037764,-0.024025,-0.023484,0.005347,0.070163,0.189802,1.049955
1990-08-05,0.000000,Validation,-0.312145,-0.064277,-0.050307,-0.044051,-0.036809,-0.023086,-0.022229,0.007854,0.082167,0.207399,1.111024
1990-08-06,0.000000,Validation,-0.307267,-0.065689,-0.050924,-0.044846,-0.034132,-0.019828,-0.018456,0.014796,0.084386,0.207445,1.088291
1990-08-07,0.000000,Validation,-0.307098,-0.065366,-0.049698,-0.042537,-0.031067,-0.016520,-0.014739,0.020973,0.093569,0.218845,1.109935
1990-08-08,0.000000,Validation,-0.307438,-0.065437,-0.049548,-0.040297,-0.027859,-0.012416,-0.010203,0.028393,0.105145,0.233148,1.135630
1990-08-09,0.000000,Validation,-0.308297,-0.065174,-0.049091,-0.039713,-0.027432,-0.012372,-0.010060,0.028577,0.107362,0.235654,1.148862
1990-08-10,0.000000,Validation,-0.307655,-0.066414,-0.050023,-0.041237,-0.027947,-0.013137,-0.010389,0.027946,0.105880,0.232718,1.141324
1990-08-11,0.000000,Validation,-0.307525,-0.066466,-0.049727,-0.040565,-0.026724,-0.011943,-0.008866,0.030219,0.109736,0.236996,1.151396
1990-08-12,0.000000,Validation,-0.307269,-0.066156,-0.049012,-0.038837,-0.024287,-0.009261,-0.005774,0.034999,0.117024,0.245568,1.168850
1990-08-13,0.000000,Validation,-0.304860,-0.063878,-0.046044,-0.033401,-0.018141,-0.002699,0.000829,0.046939,0.132546,0.264353,1.202441
1990-08-14,0.000000,Validation,-0.303995,-0.063270,-0.045208,-0.031575,-0.015791,-0.000341,0.003397,0.051641,0.139258,0.272278,1.218862
1990-08-15,0.000000,Validation,-0.303731,-0.063198,-0.045016,-0.030963,-0.014661,0.000672,0.004699,0.053785,0.142692,0.276181,1.228894
1990-08-16,0.000000,Validation,-0.304262,-0.063649,-0.045515,-0.031946,-0.015190,-0.000211,0.004176,0.052248,0.141339,0.274128,1.230018
1990-08-17,0.000000,Validation,-0.305572,-0.064903,-0.047007,-0.034450,-0.017249,-0.002688,0.002237,0.047990,0.136940,0.268319,1.225255
1990-08-18,0.000000,Validation,-0.306074,-0.065557,-0.047867,-0.035552,-0.017932,-0.003517,0.001811,0.046662,0.136197,0.267014,1.227056
1990-08-19,0.000000,Validation,-0.307215,-0.061648,-0.043617,-0.027443,-0.010593,0.004664,0.010209,0.061132,0.161239,0.300119,1.308781
1990-08-20,0.000000,Validation,-0.304119,-0.060800,-0.042663,-0.024445,-0.006290,0.009733,0.015528,0.071450,0.173384,0.314701,1.329348
1990-08-21,0.000000,Validation,-0.303331,-0.061423,-0.043141,-0.024392,-0.005254,0.011030,0.017366,0.074393,0.177257,0.319319,1.335965
1990-08-22,0.000000,Validation,-0.324274,-0.067310,-0.048291,-0.027892,-0.009265,0.007305,0.020559,0.077844,0.204576,0.362472,1.502980
1990-08-23,0.000000,Validation,-0.305277,-0.065686,-0.047704,-0.025796,-0.002238,0.019393,0.029097,0.093850,0.207522,0.361308,1.420998
1990-08-24,0.000000,Validation,-0.304826,-0.065194,-0.046824,-0.025838,-0.003241,0.016859,0.026111,0.087552,0.199303,0.349958,1.399435
1990-08-25,0.000000,Validation,-0.306077,-0.064300,-0.046826,-0.025003,-0.001993,0.018437,0.027667,0.087418,0.201113,0.350894,1.401649
1990-08-26,0.000000,Validation,-0.305244,-0.063059,-0.044997,-0.024132,-0.000892,0.018526,0.027990,0.085954,0.197699,0.344764,1.394131
1990-08-27,0.000000,Validation,-0.305413,-0.062830,-0.044759,-0.024501,-0.000722,0.018006,0.028088,0.084547,0.196168,0.341768,1.393787
1990-08-28,0.000000,Validation,-0.303870,-0.061032,-0.042876,-0.021722,0.002469,0.021108,0.031526,0.089895,0.203477,0.350578,1.412933
1990-08-29,0.000000,Validation,-0.300195,-0.058136,-0.039674,-0.015409,0.009290,0.028367,0.038974,0.103420,0.221708,0.373163,1.450677
1990-08-30,0.000000,Validation,-0.300247,-0.056973,-0.038632,-0.013463,0.011540,0.030659,0.041763,0.107059,0.228190,0.381235,1.471954
1990-08-31,0.000000,Validation,-0.300101,-0.056955,-0.038658,-0.013669,0.012221,0.031471,0.043241,0.108029,0.229343,0.382237,1.474924
1990-09-01,0.000000,Validation,-0.300323,-0.056490,-0.038377,-0.013106,0.013441,0.032954,0.045399,0.110287,0.233423,0.387477,1.489054
1990-09-02,0.000000,Validation,-0.299618,-0.055468,-0.037545,-0.011241,0.015900,0.035705,0.048684,0.115142,0.240890,0.396945,1.508787
1990-09-03,0.000000,Validation,-0.300230,-0.054499,-0.036926,-0.010082,0.017372,0.037291,0.050802,0.117509,0.245885,0.403522,1.529340
1990-09-04,0.000000,Validation,-0.301228,-0.055316,-0.038093,-0.012320,0.016032,0.035748,0.050012,0.114464,0.241768,0.397908,1.522161
1990-09-05,0.000000,Validation,-0.301307,-0.054828,-0.037745,-0.011236,0.017852,0.038013,0.053030,0.118314,0.248322,0.406368,1.541195
1990-09-06,0.000000,Validation,-0.300209,-0.053658,-0.036264,-0.007188,0.023176,0.044563,0.060610,0.129843,0.265774,0.428556,1.580677
1990-09-07,0.000000,Validation,-0.298240,-0.051408,-0.034303,-0.004300,0.025980,0.047506,0.063568,0.135765,0.274178,0.439946,1.604389
1990-09-08,0.000000,Validation,-0.297098,-0.050012,-0.032990,-0.002100,0.028629,0.050576,0.067143,0.142167,0.284027,0.453277,1.631047
1990-09-09,0.000000,Validation,-0.297298,-0.049106,-0.032125,-0.000802,0.030617,0.053348,0.070886,0.147883,0.294280,0.467673,1.664912
1990-09-10,0.000000,Validation,-0.302590,-0.046070,-0.030752,0.001295,0.029511,0.049126,0.066342,0.139284,0.289289,0.462345,1.700854
1990-09-11,0.000000,Validation,-0.296793,-0.047876,-0.033300,-0.002709,0.028103,0.048512,0.065343,0.138838,0.279494,0.447712,1.640461
1990-09-12,0.000000,Validation,-0.298584,-0.046227,-0.031889,0.000778,0.030962,0.051731,0.069239,0.145009,0.293963,0.468521,1.697307
1990-09-13,0.000000,Validation,-0.295864,-0.047966,-0.034162,-0.001732,0.030025,0.051036,0.068938,0.144738,0.290861,0.463303,1.667237
1990-09-14,0.000000,Validation,-0.295714,-0.047425,-0.033558,-0.001886,0.030024,0.050772,0.068944,0.143323,0.288503,0.459943,1.664539
1990-09-15,0.000000,Validation,-0.296842,-0.045826,-0.032339,0.000300,0.032110,0.053111,0.071964,0.147116,0.297606,0.472364,1.702325
1990-09-16,0.000000,Validation,-0.297835,-0.043992,-0.030722,0.002880,0.034587,0.055940,0.075568,0.152639,0.309122,0.488526,1.750383
1990-09-17,0.000000,Validation,-0.294702,-0.044418,-0.031364,0.002044,0.034839,0.056106,0.075872,0.154324,0.308234,0.486731,1.733025
1990-09-18,0.000000,Validation,-0.358433,-0.056804,-0.042651,0.011650,0.054039,0.095303,0.133616,0.224691,0.450138,0.704338,2.452157
1990-09-19,0.000000,Validation,-0.347196,-0.075627,-0.071607,-0.026532,0.034249,0.093760,0.172257,0.320052,0.659411,1.040260,3.466002
1990-09-20,0.000000,Validation,-0.307478,-0.064061,-0.057339,-0.010269,0.046416,0.113916,0.166240,0.318405,0.612013,0.953619,2.878881
1990-09-21,0.000000,Validation,-0.304485,-0.049665,-0.039210,0.000235,0.041934,0.090048,0.123230,0.234278,0.456017,0.706842,2.254287
1990-09-22,0.000000,Validation,-0.304169,-0.043768,-0.032619,0.007056,0.045027,0.086340,0.115270,0.220773,0.433868,0.670726,2.165180
1990-09-23,0.000000,Validation,-0.302981,-0.041525,-0.029254,0.010226,0.047278,0.082428,0.110192,0.213372,0.421762,0.652434,2.131768
1990-09-24,0.000000,Validation,-0.296288,-0.042911,-0.030327,0.006024,0.044076,0.077136,0.103232,0.201925,0.392323,0.609301,2.007310
1990-09-25,0.000000,Validation,-0.298131,-0.040569,-0.027911,0.010836,0.048281,0.079573,0.106721,0.206063,0.404765,0.625964,2.059051
1990-09-26,0.000000,Validation,-0.295792,-0.041981,-0.029518,0.007760,0.046437,0.077324,0.104658,0.201021,0.392808,0.607737,2.006110
1990-09-27,0.000000,Validation,-0.298036,-0.042430,-0.029656,0.005804,0.045124,0.075699,0.103829,0.195383,0.384417,0.595847,1.994922
1990-09-28,0.000000,Validation,-0.304878,-0.041506,-0.028766,0.010444,0.050987,0.082327,0.114069,0.208080,0.416152,0.639718,2.124346
1990-09-29,0.000000,Validation,-0.313549,-0.039837,-0.026514,0.013083,0.052237,0.082589,0.119336,0.217317,0.441176,0.680813,2.295735
1990-09-30,0.000000,Validation,-0.310902,-0.039045,-0.025979,0.017424,0.059812,0.095086,0.135726,0.248778,0.491591,0.754428,2.462400
1990-10-01,0.000000,Test,-0.300304,-0.040579,-0.028842,0.014508,0.058027,0.097339,0.133506,0.248798,0.480091,0.737825,2.345592
1990-10-02,0.000000,Test,-0.299544,-0.045026,-0.033249,0.009084,0.053583,0.092344,0.126945,0.236697,0.460106,0.706246,2.226635
1990-10-03,0.000000,Test,-0.333085,-0.047810,-0.034145,0.015237,0.064818,0.102855,0.156228,0.275934,0.561967,0.852169,2.714915
1990-10-04,0.000000,Test,-0.302049,-0.041826,-0.029589,0.019519,0.069268,0.114242,0.156582,0.286395,0.549813,0.832195,2.521070
1990-10-05,0.000000,Test,-0.303115,-0.043928,-0.028979,0.016317,0.066079,0.113703,0.155065,0.278886,0.533006,0.809880,2.458718
1990-10-06,0.000000,Test,-0.311172,-0.043289,-0.027232,0.020713,0.075884,0.129475,0.176078,0.310055,0.595521,0.896999,2.652263
1990-10-07,0.000000,Test,-0.296814,-0.041749,-0.026813,0.020375,0.067887,0.107529,0.145643,0.262318,0.500245,0.753698,2.288113
1990-10-08,0.000000,Test,-0.293112,-0.041870,-0.027695,0.019648,0.066864,0.099179,0.135859,0.246707,0.470451,0.707228,2.171240
1990-10-09,0.000000,Test,-0.291512,-0.039697,-0.025074,0.022484,0.068938,0.101593,0.137841,0.248265,0.470806,0.706899,2.171487
1990-10-10,0.000000,Test,-0.291657,-0.038212,-0.023169,0.025006,0.071369,0.105977,0.142480,0.252853,0.476707,0.714838,2.196323
1990-10-11,0.000000,Test,-0.292384,-0.038212,-0.022914,0.026288,0.073602,0.109189,0.146652,0.258133,0.485050,0.726278,2.222290
1990-10-12,0.000000,Test,-0.314144,-0.036561,-0.019412,0.034598,0.082246,0.114516,0.162836,0.278910,0.542438,0.810871,2.536347
1990-10-13,0.000000,Test,-0.350886,-0.040354,-0.024737,0.042471,0.108368,0.171179,0.244593,0.399265,0.744059,1.114435,3.478045
1990-10-14,0.000000,Test,-0.383193,-0.080695,-0.074959,0.006079,0.120934,0.219197,0.377701,0.663080,1.373013,2.164822,6.961019
1990-10-15,0.000000,Test,-0.393975,-0.087532,-0.079676,0.027739,0.183783,0.328822,0.567146,1.052226,2.318584,3.690180,11.251150
1990-10-16,0.000000,Test,-0.578695,-0.250713,-0.209492,-0.031785,0.243940,0.476790,0.816151,1.758260,4.780287,8.535064,29.210604
1990-10-17,0.000000,Test,-0.494866,-0.075950,0.033802,0.316127,0.801647,1.317171,1.943553,4.041690,9.510321,16.242056,42.660706
1990-10-18,0.000000,Test,-0.661793,-0.306773,-0.160648,0.118699,0.641063,1.168659,1.790065,3.926770,10.744225,21.058212,63.532063
1990-10-19,0.000000,Test,-0.393662,0.036796,0.116937,0.353066,0.784106,1.248168,1.733306,3.328457,7.001524,11.114820,26.131844
1990-10-20,0.291192,Test,-0.451775,-0.005317,0.091025,0.257868,0.577142,0.918748,1.358600,2.539819,5.490880,8.914887,24.960655
1990-10-21,0.353590,Test,-0.693591,-0.343331,-0.105939,0.354292,1.219986,2.074912,2.983878,6.454363,17.804529,38.004131,97.098312
1990-10-22,0.374390,Test,-0.639811,-0.159267,0.317480,1.549453,3.670652,5.325365,7.705686,16.134489,40.559357,78.124519,187.991043
1990-10-23,0.415989,Test,-0.520622,0.009889,0.272661,0.957901,1.990981,2.999036,4.083164,8.100557,17.731138,29.576200,70.977844
1990-10-24,0.436788,Test,-0.426305,0.088215,0.246822,0.624164,1.186734,1.768487,2.391724,4.387765,8.749349,13.546533,32.329926
1990-10-25,0.436788,Test,-0.402325,0.032393,0.151750,0.440325,0.848722,1.238889,1.681212,2.933526,5.483572,8.033832,17.979874
1990-10-26,0.415989,Test,-0.605506,-0.166239,0.021512,0.347328,0.912852,1.434888,2.059299,4.044491,9.010907,15.906200,42.635365
1990-10-27,0.436788,Test,-0.476226,-0.023110,0.169628,0.719806,1.509686,2.216712,2.995642,5.463844,10.801339,16.661795,35.277260
1990-10-28,0.436788,Test,-0.474895,0.038354,0.240124,0.735538,1.390969,2.043151,2.733898,4.832141,9.458554,14.408937,33.596909
1990-10-29,0.374390,Test,-0.441004,0.109980,0.332597,0.909838,1.596141,2.266783,2.937722,4.863036,8.802048,12.607148,28.364313
1990-10-30,0.311992,Test,-0.380092,0.261634,0.593906,1.403885,2.311796,3.206521,4.066669,6.382810,11.260593,15.934964,36.387260
1990-10-31,0.270393,Test,-0.576344,0.002518,0.490777,1.761321,3.683304,5.247540,7.106849,12.469850,27.671492,47.996559,114.923622
1990-11-01,0.249593,Test,-0.117583,0.701899,1.323975,3.296110,5.554960,7.082439,8.877103,13.285136,23.176983,31.290709,61.259251
1990-11-02,0.249593,Test,-0.414187,0.081057,0.297707,0.851946,1.566570,2.205539,2.903457,4.697394,8.404050,11.731297,24.138508
1990-11-03,0.228794,Test,-0.391724,0.065191,0.249902,0.669638,1.190684,1.644648,2.177654,3.401218,5.938931,8.046654,16.540731
1990-11-04,0.207994,Test,-0.412625,-0.076312,0.039403,0.253523,0.522991,0.747744,1.045450,1.661317,2.962820,4.050645,8.604757
1990-11-05,0.207994,Test,-0.417146,-0.047975,0.075433,0.311676,0.597354,0.830781,1.149239,1.819818,3.230033,4.479429,9.734287
1990-11-06,0.207994,Test,-0.442923,-0.069958,0.023493,0.194169,0.425874,0.611694,0.907923,1.487783,2.753626,3.947500,9.700064
1990-11-07,0.270393,Test,-0.737975,-0.441806,-0.138949,0.691148,1.979176,3.129466,4.765659,10.451430,26.536890,55.944824,121.585609
1990-11-08,0.353590,Test,0.734471,2.492226,5.371599,15.867898,28.079353,32.725243,45.096504,69.616890,120.843338,161.675095,369.469666
1990-11-09,0.582384,Test,0.717393,2.362850,4.096526,10.086086,16.334484,18.779821,23.923840,33.766521,54.946087,69.348068,138.319046
1990-11-10,1.851150,Test,-0.453966,0.097114,0.311839,0.914252,1.777039,2.544283,3.428632,5.991538,11.038115,15.608304,33.549225
1990-11-11,3.286311,Test,-0.376805,0.115911,0.250792,0.605965,1.100831,1.603064,2.146786,3.634877,6.490166,9.191371,19.666767
1990-11-12,2.225540,Test,-0.369356,0.065219,0.188354,0.461272,0.827948,1.194477,1.611934,2.660679,4.688845,6.574251,14.189951
1990-11-13,1.643156,Test,-0.378759,0.052737,0.185266,0.464116,0.824969,1.174685,1.579320,2.570562,4.468235,6.201529,13.419128
1990-11-14,1.310365,Test,-0.354293,-0.004708,0.089531,0.262840,0.498124,0.705703,0.977332,1.566984,2.753910,3.828572,8.452659
1990-11-15,1.019173,Test,-0.360327,-0.007988,0.087150,0.259828,0.493051,0.699041,0.965620,1.545367,2.690506,3.717694,8.264181
1990-11-16,0.873576,Test,-0.354220,-0.020679,0.062561,0.216276,0.422585,0.597086,0.830203,1.317551,2.298124,3.182275,7.146340
1990-11-17,0.727980,Test,-0.374525,-0.029302,0.059841,0.223188,0.438031,0.624952,0.866903,1.383655,2.399971,3.324159,7.448266
1990-11-18,0.644783,Test,-0.379831,-0.048113,0.038226,0.197947,0.402921,0.569215,0.797473,1.265356,2.212428,3.084578,6.842475
1990-11-19,0.582384,Test,-0.359179,-0.060179,0.008825,0.139821,0.300855,0.423360,0.596956,0.934841,1.640941,2.297907,5.200462
1990-11-20,0.499187,Test,-0.359156,-0.067261,0.003494,0.136444,0.296303,0.411957,0.583054,0.903276,1.592990,2.217346,4.995215
1990-11-21,0.436788,Test,-0.444955,-0.095502,-0.010858,0.144242,0.349854,0.479113,0.724973,1.118813,2.082450,2.921731,7.178367
1990-11-22,0.415989,Test,-0.410474,-0.133409,-0.057350,0.114564,0.306078,0.461093,0.678232,1.126672,2.126139,2.983194,6.666108
1990-11-23,0.374390,Test,-0.431781,-0.122749,-0.031531,0.158151,0.369127,0.526800,0.778863,1.260531,2.421045,3.385667,7.730291
1990-11-24,0.374390,Test,-0.581620,-0.237704,-0.138323,0.061434,0.382730,0.597738,1.053740,2.028445,4.513926,7.343033,21.454580
1990-11-25,0.374390,Test,-0.549549,-0.237325,-0.093983,0.155284,0.515804,0.817853,1.345247,2.667489,6.208695,10.363976,27.647726
1990-11-26,0.353590,Test,-0.421820,-0.152805,-0.081784,0.075093,0.282472,0.472038,0.732811,1.307353,2.730829,3.929039,9.377890
1990-11-27,0.353590,Test,-0.378547,-0.123919,-0.072288,0.056018,0.197164,0.333727,0.483010,0.838823,1.653919,2.314627,5.511043
1990-11-28,0.353590,Test,-0.380377,-0.131571,-0.078108,0.052478,0.179874,0.299716,0.429838,0.747314,1.475450,2.084193,4.979441
1990-11-29,0.353590,Test,-0.372472,-0.134225,-0.079640,0.041813,0.161155,0.268442,0.383491,0.665332,1.285422,1.822623,4.313611
1990-11-30,0.727980,Test,-0.369992,-0.144301,-0.090258,0.025564,0.139325,0.231549,0.336698,0.586020,1.141828,1.647465,3.914382
1990-12-01,1.247966,Test,-0.364419,-0.123545,-0.069376,0.043984,0.155035,0.247826,0.350404,0.600538,1.135375,1.612022,3.842157
1990-12-02,1.081571,Test,-0.381165,-0.095627,-0.028167,0.087362,0.217979,0.304034,0.453670,0.716726,1.379923,1.948236,4.874185
1990-12-03,0.956774,Test,-0.399163,-0.099388,-0.033809,0.083828,0.235682,0.343064,0.542623,0.885663,1.731509,2.527065,6.577132
1990-12-04,13.332441,Test,-0.592521,-0.299345,-0.176865,0.012180,0.316400,0.523766,0.969064,1.981937,4.703966,8.280149,24.787550
1990-12-05,51.707407,Test,-0.592153,-0.270912,-0.083465,0.270507,0.770428,1.180180,1.891945,4.080307,9.790318,17.963041,48.539867
1990-12-06,34.631067,Test,-0.588647,-0.234233,-0.022226,0.389413,0.947946,1.393320,2.098126,4.393703,10.015830,16.961027,43.784740
1990-12-07,23.690562,Test,-0.485795,-0.129192,0.020496,0.324045,0.770506,1.132142,1.664785,3.087602,6.313972,9.325392,21.306658
1990-12-08,15.828373,Test,-0.691361,-0.349728,-0.050066,0.444402,1.172820,1.750675,2.519490,5.110967,12.501777,22.417858,59.457375
1990-12-09,14.746803,Test,-0.558574,-0.222191,0.010280,0.656177,1.405040,2.053322,2.899870,5.143075,11.381865,17.285830,38.173519
1990-12-10,8.298976,Test,-0.545903,-0.238759,-0.087411,0.241579,0.622844,0.975427,1.455992,2.632179,5.939024,9.078749,21.323166
1990-12-11,5.470253,Test,-0.512199,-0.189989,-0.036794,0.321111,0.740046,1.109156,1.583634,2.795762,5.714396,8.127033,17.697674
1990-12-12,3.931094,Test,-0.500648,-0.198254,-0.065946,0.224898,0.557294,0.839058,1.221075,2.118187,4.254776,6.037928,13.060486
1990-12-13,3.036718,Test,-0.455124,-0.180637,-0.082017,0.112868,0.337131,0.518894,0.773124,1.345100,2.648519,3.747066,8.306463
1990-12-14,2.475133,Test,-0.419732,-0.146764,-0.063102,0.088148,0.268769,0.412150,0.606209,1.037341,1.980618,2.785620,6.318616
1990-12-15,2.121543,Test,-0.415363,-0.150698,-0.071629,0.074088,0.237542,0.365254,0.537300,0.921471,1.754881,2.486253,5.665402
1990-12-16,1.830351,Test,-0.478267,-0.162806,-0.065121,0.101928,0.307467,0.444278,0.700107,1.172787,2.369379,3.418608,8.391001
1990-12-17,1.663955,Test,-0.477999,-0.169817,-0.061031,0.114605,0.350191,0.517680,0.835461,1.450941,3.022806,4.485923,11.209166
1990-12-18,1.455961,Test,-0.770678,-0.541054,-0.277740,0.246678,1.073059,1.609788,2.555429,5.424959,14.905693,30.512135,79.531631
1990-12-19,1.435161,Test,-0.461296,0.080585,0.877583,3.146272,6.388039,7.825661,10.840156,19.986967,46.579742,75.625542,183.115555
1990-12-20,8.818962,Test,-0.507864,-0.046132,0.348041,1.532254,2.950168,3.983653,5.319854,9.555906,19.710413,28.340429,61.205482
1990-12-21,10.254124,Test,-0.522923,-0.126436,0.125181,0.789431,1.562996,2.236476,3.076412,5.394717,11.086891,15.495279,34.018776
1990-12-22,6.323030,Test,-0.512396,-0.183077,-0.022667,0.360274,0.799057,1.186308,1.704609,3.001878,6.211191,8.809154,19.412851
1990-12-23,4.326283,Test,-0.474569,-0.192382,-0.076878,0.158317,0.431528,0.657887,0.984563,1.725431,3.503505,5.006621,11.101266
1990-12-24,3.182314,Test,-0.449364,-0.168715,-0.068999,0.121731,0.341019,0.517315,0.768999,1.339484,2.638360,3.745490,8.426153
1990-12-25,2.537532,Test,-0.476454,-0.157453,-0.046214,0.129946,0.360526,0.514492,0.807153,1.374847,2.833970,4.140653,10.194716
1990-12-26,2.267139,Test,-0.421876,-0.116614,-0.019689,0.155093,0.400775,0.565335,0.853402,1.476963,2.829303,4.158456,9.731684
1990-12-27,1.975947,Test,-0.376385,-0.085073,-0.012072,0.114323,0.288149,0.404677,0.593639,0.986665,1.800349,2.593426,6.161099
1990-12-28,1.830351,Test,-0.369233,-0.055750,0.017702,0.140770,0.315128,0.422003,0.611318,1.003622,1.769615,2.508459,6.078128
1990-12-29,1.830351,Test,-0.361514,-0.062717,0.004740,0.115396,0.269582,0.368847,0.525997,0.853914,1.492820,2.116276,5.059956
1990-12-30,1.747153,Test,-0.363529,-0.073359,-0.002708,0.109007,0.259491,0.354560,0.503547,0.806881,1.405863,1.987713,4.664689
1990-12-31,1.559958,Test,-0.376664,-0.064052,0.014964,0.141176,0.299886,0.386578,0.559670,0.881289,1.564440,2.212744,5.310852
1991-01-01,1.497560,Test,-0.375556,-0.088116,-0.008969,0.115952,0.277142,0.376409,0.539597,0.851386,1.498873,2.081490,4.776181
1991-01-02,1.372763,Test,-0.401834,-0.113155,-0.027262,0.119184,0.291894,0.402864,0.581139,0.931568,1.666690,2.301313,5.167568
1991-01-03,1.247966,Test,-0.419388,-0.105694,0.003749,0.193479,0.418652,0.553033,0.789167,1.227919,2.135041,2.889076,6.230927
1991-01-04,1.143969,Test,-0.418825,-0.114705,-0.014802,0.162619,0.366281,0.492989,0.705768,1.113413,1.959647,2.666713,5.815143
1991-01-05,1.019173,Test,-0.415070,-0.135881,-0.053120,0.101511,0.267506,0.375205,0.546299,0.890610,1.620949,2.252016,5.042622
1991-01-06,0.935975,Test,-0.355945,-0.105169,-0.052911,0.053848,0.156073,0.226025,0.312350,0.523661,0.955362,1.349308,3.280028
1991-01-07,0.873576,Test,-0.366955,-0.068196,-0.016817,0.084785,0.191574,0.241653,0.351302,0.532464,0.961597,1.353983,3.577693
1991-01-08,0.873576,Test,-0.321090,-0.066130,-0.022395,0.066119,0.165685,0.225277,0.313904,0.502156,0.889666,1.267428,3.185471
1991-01-09,0.873576,Test,-0.315973,-0.057299,-0.015372,0.066724,0.163039,0.220796,0.306077,0.486231,0.849512,1.206062,3.047842
1991-01-10,0.873576,Test,-0.317161,-0.033312,0.006715,0.090068,0.188936,0.246577,0.344920,0.537705,0.944143,1.321775,3.427684
1991-01-11,0.915175,Test,-0.359643,-0.048846,0.002081,0.100753,0.219651,0.283680,0.417742,0.638347,1.129337,1.583296,4.156329
1991-01-12,1.019173,Test,-0.357987,-0.098034,-0.037848,0.078622,0.204322,0.296228,0.420744,0.681211,1.246146,1.736747,4.125265
1991-01-13,1.268766,Test,-0.362704,-0.136560,-0.085885,0.027063,0.132636,0.206328,0.299570,0.513439,0.981052,1.417144,3.399149
1991-01-14,2.475133,Test,-0.368757,-0.152659,-0.103285,0.005635,0.117039,0.185100,0.277361,0.486221,0.946622,1.385549,3.323721
1991-01-15,2.974320,Test,-0.367294,-0.144044,-0.092698,0.017627,0.125348,0.194836,0.285440,0.493689,0.947397,1.377021,3.301312
1991-01-16,2.807924,Test,-0.365422,-0.124836,-0.075262,0.035819,0.135775,0.205304,0.290480,0.499560,0.949810,1.364253,3.342966
1991-01-17,2.204741,Test,-0.336401,-0.074945,-0.025472,0.065422,0.169002,0.229998,0.320280,0.509183,0.912326,1.285334,3.199833
1991-01-18,1.830351,Test,-0.345218,-0.089080,-0.035568,0.058800,0.164018,0.230763,0.321314,0.516310,0.933548,1.309140,3.222474
1991-01-19,1.622356,Test,-0.341162,-0.088194,-0.040481,0.048055,0.143134,0.201595,0.277961,0.453507,0.825410,1.163807,2.942042
1991-01-20,1.435161,Test,-0.340646,-0.086820,-0.039662,0.048092,0.141764,0.198950,0.273369,0.446010,0.810067,1.142217,2.899863
1991-01-21,1.310365,Test,-0.348072,-0.095918,-0.050561,0.041711,0.133208,0.193549,0.264258,0.445464,0.815287,1.154843,2.925539
