date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-06,9.062592,Validation,-0.484490,-0.313555,-0.154689,0.304035,1.004235,1.267867,2.009547,3.586681,7.611586,11.939223,20.486410
1996-03-07,9.062592,Validation,-0.465148,-0.299165,-0.136712,0.372343,1.130529,1.429649,2.235717,4.016812,8.423437,13.196055,22.922260
1996-03-08,14.742229,Validation,-0.586452,-0.411880,-0.240556,0.434454,1.519223,1.860622,3.368152,6.815401,16.570337,25.666882,51.610100
1996-03-09,141.090895,Validation,-0.256448,0.121966,0.587138,2.371990,5.943288,7.092539,11.724593,23.639956,50.382233,70.462898,149.766525
1996-03-10,,,-0.295281,0.064679,0.666740,2.016128,4.187589,5.628743,9.782473,18.906950,33.806732,54.262535,97.666580
1996-03-11,123.214002,Validation,1.868457,3.096529,4.316039,7.694397,13.898596,17.698706,21.892111,33.724083,48.772755,67.821014,110.577667
1996-03-12,47.361352,Validation,1.698826,2.594424,3.324343,5.822205,9.737838,11.976381,14.554029,20.996008,30.830051,40.915638,67.589859
1996-03-13,48.323476,Validation,0.393610,1.147875,1.579601,3.008610,5.652993,6.443223,9.468042,13.810491,24.092812,32.594303,50.663681
1996-03-14,38.547050,Validation,0.403974,0.980983,1.316712,2.632932,4.801589,5.559947,7.729652,11.553124,19.146955,26.007908,39.754421
1996-03-15,32.960521,Validation,0.560894,1.103548,1.451938,2.846137,5.091417,6.000194,8.019218,12.069386,19.590099,26.743145,42.321491
1996-03-16,31.439744,Validation,0.481244,1.005343,1.315601,2.616133,4.623716,5.375025,7.337566,10.821562,17.603380,23.831631,36.601841
1996-03-17,29.236169,Validation,0.641466,1.033358,1.375133,2.703134,4.641258,5.481836,7.101975,10.797846,17.112453,22.666882,38.406338
1996-03-18,27.125702,Validation,0.557365,0.944886,1.279600,2.527502,4.371425,5.126238,6.752881,10.175644,16.416231,21.721987,36.528946
1996-03-19,25.791142,Validation,0.176401,0.409002,0.716525,1.809469,3.183774,3.774591,5.222080,8.438925,14.253712,18.926361,34.324680
1996-03-20,25.108344,Validation,0.137078,0.360148,0.648153,1.634687,2.936167,3.461971,4.716890,7.698303,12.888845,16.906445,30.423452
1996-03-21,23.804821,Validation,0.098827,0.307104,0.581224,1.524816,2.752445,3.226460,4.412918,7.243644,12.244114,15.926439,28.939405
1996-03-22,22.563370,Validation,0.037429,0.256152,0.525306,1.487357,2.627961,3.093311,4.329008,6.971716,11.834572,15.592505,27.639791
1996-03-23,25.791142,Validation,-0.035150,0.189083,0.451800,1.409582,2.482564,2.936376,4.222377,6.752795,11.610221,15.555820,27.176130
1996-03-24,21.321919,Validation,-0.228154,-0.051881,0.157331,1.085944,2.151282,2.570109,4.018467,6.867429,13.660128,18.898273,36.660313
1996-03-25,20.142541,Validation,-0.132471,0.061982,0.321576,1.261477,2.395901,2.894553,4.232465,7.221972,13.236537,18.121536,33.698124
1996-03-26,19.552852,Validation,-0.154701,0.028062,0.279986,1.151984,2.250281,2.701472,3.920764,6.830394,12.557729,16.892952,31.874279
1996-03-27,18.963162,Validation,-0.184917,0.001833,0.245963,1.056024,2.101177,2.504030,3.651703,6.289871,11.384624,15.349714,28.094103
1996-03-28,18.404510,Validation,,,,,,,,,,,
1996-03-29,17.876893,Validation,-0.501842,-0.351909,-0.187102,0.273746,0.850536,1.069880,1.794410,3.438990,7.155117,10.442473,18.344383
1996-03-30,16.790623,Validation,-0.509348,-0.373938,-0.215237,0.253380,0.804496,1.015098,1.725406,3.375043,7.260149,10.572410,19.086226
1996-03-31,16.790623,Validation,-0.523293,-0.390117,-0.233594,0.217854,0.753732,0.956188,1.634977,3.260299,7.097172,10.312921,18.776218
1996-04-01,16.263007,Training,-0.581108,-0.442491,-0.297925,0.039743,0.431531,0.598310,1.071676,2.346803,5.619874,8.238448,14.854271
1996-04-02,15.735390,Training,-0.578070,-0.433389,-0.289611,0.039441,0.439472,0.602445,1.062418,2.324198,5.495299,7.981038,14.298608
1996-04-03,15.238810,Training,-0.577021,-0.430833,-0.288619,0.044588,0.442582,0.603758,1.063430,2.318912,5.490900,7.935481,14.218657
1996-04-04,14.742229,Training,-0.565067,-0.417627,-0.275685,0.084737,0.509965,0.678042,1.174078,2.496691,5.794272,8.307315,14.877203
1996-04-05,14.742229,Training,-0.578497,-0.437461,-0.300853,0.055354,0.453701,0.614261,1.082476,2.392450,5.780158,8.215119,15.063576
1996-04-06,14.245649,Training,-0.581105,-0.439880,-0.304811,0.059819,0.469284,0.634704,1.110579,2.471103,5.979973,8.441321,15.640674
1996-04-07,13.749069,Training,-0.577733,-0.426301,-0.283454,0.077208,0.502699,0.677227,1.171825,2.511815,5.877278,8.396676,15.133024
1996-04-08,13.749069,Training,-0.584941,-0.431410,-0.289694,0.056459,0.459818,0.626840,1.101128,2.376375,5.627075,8.052245,14.481853
1996-04-09,13.283525,Training,-0.591325,-0.433731,-0.291632,0.037353,0.412072,0.572543,1.025629,2.217863,5.307239,7.639647,13.625686
1996-04-10,12.817981,Training,-0.590043,-0.428790,-0.284719,0.045609,0.419044,0.578931,1.043328,2.218625,5.256859,7.593429,13.448458
1996-04-11,12.817981,Training,-0.588992,-0.429583,-0.287565,0.051135,0.432453,0.591135,1.059270,2.260183,5.368218,7.688896,13.740102
1996-04-12,12.383473,Training,-0.606190,-0.440926,-0.302230,-0.030787,0.255626,0.388212,0.732565,1.698804,4.388917,6.281107,11.318726
1996-04-13,11.917929,Training,-0.605440,-0.435865,-0.293837,-0.032328,0.239625,0.368764,0.703126,1.623773,4.204713,6.040232,10.843380
1996-04-14,11.917929,Training,-0.603578,-0.428073,-0.282371,-0.033755,0.221807,0.346458,0.669599,1.537957,3.987306,5.750907,10.278487
1996-04-15,11.483421,Training,-0.603080,-0.424385,-0.277483,-0.037503,0.206344,0.326974,0.638545,1.473851,3.849190,5.549005,9.930891
1996-04-16,11.048913,Training,-0.606135,-0.427454,-0.282174,-0.050178,0.176768,0.293355,0.580141,1.383527,3.721262,5.329342,9.637134
1996-04-17,11.048913,Training,-0.607770,-0.429696,-0.286862,-0.056108,0.165095,0.277857,0.552394,1.347265,3.685626,5.239487,9.565639
1996-04-18,11.048913,Training,-0.605290,-0.424156,-0.278154,-0.051170,0.165307,0.277112,0.551123,1.329294,3.616468,5.155951,9.382462
1996-04-19,10.645441,Training,-0.605602,-0.423451,-0.276813,-0.055667,0.148990,0.257782,0.518153,1.271059,3.513604,4.997538,9.156157
1996-04-20,10.645441,Training,-0.607399,-0.426230,-0.279673,-0.060703,0.131224,0.238319,0.485845,1.219991,3.446371,4.894169,9.057874
1996-04-21,10.645441,Training,-0.682383,-0.525453,-0.402048,-0.130974,0.127608,0.265742,0.556495,1.577280,5.126986,7.554131,14.964493
1996-04-22,10.645441,Training,-0.670365,-0.500607,-0.356797,-0.052216,0.299868,0.472267,0.818047,2.132178,6.304172,9.044110,18.357731
1996-04-23,10.241970,Training,-0.658823,-0.485216,-0.330525,-0.033069,0.324044,0.500733,0.854626,2.124825,5.943553,8.432158,16.623663
1996-04-24,10.241970,Training,-0.639213,-0.466533,-0.309413,0.007155,0.392786,0.562156,0.982593,2.257666,5.794497,8.197375,15.790419
1996-04-25,10.241970,Training,-0.632314,-0.460443,-0.306927,-0.024091,0.299745,0.433817,0.796453,1.868079,4.865574,6.846731,13.128368
1996-04-26,10.241970,Training,-0.627688,-0.455078,-0.302420,-0.032603,0.266941,0.387331,0.731014,1.722754,4.500569,6.325036,12.090508
1996-04-27,9.838498,Training,-0.666558,-0.514775,-0.391702,-0.108485,0.164692,0.264089,0.573124,1.579145,4.797810,6.781086,14.080366
1996-04-28,9.838498,Training,-0.696915,-0.532215,-0.398028,-0.051161,0.371916,0.549427,0.986523,2.593836,7.977358,11.567188,24.566017
1996-04-29,9.838498,Training,-0.663323,-0.483926,-0.310254,0.070374,0.586957,0.835279,1.364260,3.202009,8.337504,11.969398,24.154966
1996-04-30,9.435027,Training,-0.657101,-0.490558,-0.336411,0.032443,0.467491,0.653098,1.123939,2.665202,7.132812,10.007447,20.645308
1996-05-01,9.435027,Training,-0.665455,-0.506032,-0.372178,0.040605,0.530391,0.696962,1.232949,2.972635,8.220763,11.357057,24.835932
1996-05-02,9.435027,Training,-0.654036,-0.489936,-0.335690,0.084416,0.598111,0.796752,1.356338,3.180053,8.318948,11.629652,24.690592
1996-05-03,10.241970,Training,-0.665032,-0.504566,-0.362311,0.107600,0.710690,0.916226,1.592394,3.752511,10.063969,14.141197,31.307358
1996-05-04,10.241970,Training,-0.622108,-0.444768,-0.273911,0.216914,0.864044,1.118281,1.826245,4.000270,9.608082,13.229366,27.378153
1996-05-05,10.241970,Training,-0.601902,-0.393245,-0.167374,0.758526,2.286539,2.859790,4.475526,10.586167,28.461357,38.823318,93.331047
1996-05-06,15.735390,Training,-0.435732,-0.028864,0.322326,1.969626,4.846637,6.139827,9.586142,22.212248,53.513645,72.640335,165.473862
1996-05-07,17.876893,Training,-0.399079,-0.000129,0.358117,1.820435,4.134008,5.403555,8.153776,17.137508,36.684441,49.833912,106.858276
1996-05-08,14.245649,Training,-0.267998,0.139959,0.497767,1.899029,3.818219,4.949707,7.069376,13.087730,25.869881,32.987602,67.091026
1996-05-09,16.263007,Training,-0.208532,0.168002,0.479312,1.906999,3.592134,4.493316,6.515209,11.591636,23.398451,28.872168,60.757957
1996-05-10,17.318240,Training,-0.335993,-0.019445,0.248574,1.207005,2.397164,2.932227,4.203654,7.546214,15.084903,18.551716,36.908752
1996-05-11,12.817981,Training,-0.405867,-0.133385,0.100888,0.907253,1.884041,2.254901,3.319099,6.091612,12.663674,15.521561,31.500467
1996-05-12,11.483421,Training,-0.397505,-0.118848,0.119818,0.879738,1.808497,2.140951,3.140047,5.628890,11.468369,14.062080,27.849258
1996-05-13,10.645441,Training,-0.387433,-0.108881,0.134077,0.896965,1.817278,2.141653,3.173114,5.572450,11.138069,13.830480,26.945160
1996-05-14,10.241970,Training,-0.367833,-0.085738,0.161955,0.947491,1.868234,2.188457,3.249326,5.603169,11.112637,13.760744,26.664444
1996-05-15,10.241970,Training,-0.430980,-0.199400,0.001021,0.892218,1.957620,2.258241,3.544173,6.604796,14.615233,17.919250,39.960052
1996-05-16,12.383473,Training,-0.411299,-0.158261,0.087439,1.022068,2.179255,2.609099,3.993587,7.409557,15.627964,19.796249,42.135021
1996-05-17,12.383473,Training,-0.546471,-0.341063,-0.155453,0.673966,1.842387,2.173925,3.568855,7.414489,17.547667,22.626724,53.346264
1996-05-18,14.742229,Training,-0.484244,-0.235520,-0.015820,0.988910,2.462741,2.953955,4.685782,9.572115,22.012304,28.009544,65.907501
1996-05-19,14.742229,Training,-0.407296,-0.103173,0.172739,1.134484,2.486936,3.069155,4.518492,8.497072,17.652031,22.054680,45.792419
1996-05-20,12.383473,Training,-0.446891,-0.191816,0.048713,0.898832,1.980616,2.374790,3.666565,6.809142,14.402127,18.216270,38.126675
1996-05-21,11.048913,Training,-0.420311,-0.139927,0.110871,0.878796,1.850253,2.186791,3.296789,5.828228,11.876079,14.850982,29.381498
1996-05-22,10.241970,Training,-0.462776,-0.203220,0.030969,0.696053,1.528577,1.784228,2.776684,4.914779,10.073436,12.821135,25.107115
1996-05-23,9.838498,Training,-0.443172,-0.174624,0.063783,0.733096,1.551057,1.789442,2.786170,4.814122,9.714914,12.332904,23.862358
1996-05-24,9.435027,Training,-0.587455,-0.387022,-0.206896,0.197449,0.668549,0.792830,1.384059,2.742614,6.235157,8.305540,16.332521
1996-05-25,9.062592,Training,-0.608215,-0.410209,-0.241740,-0.014649,0.186631,0.269332,0.545157,1.293316,3.494965,4.807418,9.315067
1996-05-26,8.690156,Training,-0.602969,-0.400847,-0.230291,-0.021231,0.155997,0.233791,0.485545,1.170621,3.211738,4.427279,8.591068
1996-05-27,8.317721,Training,-0.599491,-0.397997,-0.227082,-0.020065,0.154298,0.227816,0.476582,1.143481,3.126362,4.308769,8.397632
1996-05-28,7.945286,Training,-0.592151,-0.386948,-0.214213,-0.022167,0.131100,0.200384,0.423880,1.035648,2.882933,3.977609,7.796940
1996-05-29,7.945286,Training,-0.591852,-0.384394,-0.211333,-0.022039,0.124880,0.194801,0.415897,1.020458,2.853563,3.929427,7.684206
1996-05-30,7.945286,Training,-0.589859,-0.379648,-0.206095,-0.022284,0.115223,0.184946,0.398064,0.985078,2.776959,3.818912,7.463870
1996-05-31,7.262488,Training,-0.589402,-0.377143,-0.203656,-0.021786,0.109309,0.180267,0.389188,0.970174,2.754074,3.779535,7.370085
1996-06-01,7.262488,Training,-0.589267,-0.376289,-0.204938,-0.019356,0.109721,0.184162,0.389441,0.978276,2.799317,3.821912,7.440225
1996-06-02,7.262488,Training,-0.590791,-0.379382,-0.209150,-0.016181,0.119128,0.195456,0.406768,1.015410,2.894144,3.933018,7.659373
1996-06-03,7.262488,Training,-0.583230,-0.363556,-0.188768,-0.020602,0.089288,0.161556,0.348448,0.885610,2.567586,3.519486,6.848697
1996-06-04,7.262488,Training,-0.581002,-0.360306,-0.183805,-0.020454,0.085100,0.155597,0.338914,0.860912,2.500492,3.427600,6.696076
1996-06-05,6.921089,Training,-0.569880,-0.339328,-0.162575,-0.019103,0.062011,0.131396,0.287361,0.748503,2.226440,3.074595,6.008741
1996-06-06,6.921089,Training,-0.553900,-0.310684,-0.136599,-0.010464,0.045636,0.114657,0.240588,0.637765,1.936268,2.703881,5.281659
1996-06-07,6.610726,Training,-0.551802,-0.306779,-0.133680,-0.009472,0.042707,0.112066,0.233098,0.621236,1.893617,2.647115,5.172585
1996-06-08,6.610726,Training,-0.545318,-0.296662,-0.121959,-0.004776,0.042032,0.108562,0.222807,0.591787,1.801129,2.525098,4.958757
1996-06-09,6.610726,Training,-0.541160,-0.290461,-0.115911,-0.001965,0.040415,0.106228,0.215054,0.572409,1.746155,2.452163,4.828355
1996-06-10,6.610726,Training,-0.539430,-0.287973,-0.113011,-0.000683,0.039996,0.104846,0.211933,0.563965,1.720786,2.417022,4.771122
1996-06-11,6.610726,Training,-0.537110,-0.285734,-0.109988,0.000776,0.040153,0.102740,0.207878,0.552398,1.684575,2.365921,4.699302
1996-06-12,6.610726,Training,-0.535140,-0.283518,-0.107653,0.002263,0.039834,0.101328,0.203952,0.542466,1.656697,2.326763,4.640276
1996-06-13,6.610726,Training,-0.533689,-0.281284,-0.105501,0.003139,0.038561,0.099735,0.200074,0.533648,1.633321,2.294590,4.584696
1996-06-14,6.610726,Training,-0.531871,-0.278553,-0.102991,0.003871,0.036624,0.097509,0.194877,0.522489,1.603886,2.254359,4.513713
1996-06-15,6.610726,Training,-0.532368,-0.278311,-0.102961,0.003193,0.034783,0.096383,0.193734,0.521219,1.603373,2.253681,4.503673
1996-06-16,6.610726,Training,-0.533617,-0.279656,-0.104097,0.002799,0.035186,0.096739,0.195897,0.525662,1.616648,2.269828,4.531496
1996-06-17,6.610726,Training,-0.534567,-0.280845,-0.105104,0.002451,0.035050,0.096604,0.196839,0.527794,1.624219,2.278780,4.548544
1996-06-18,6.300363,Training,-0.536471,-0.283575,-0.107548,0.001632,0.034760,0.096767,0.198860,0.532950,1.641869,2.302350,4.592977
1996-06-19,5.990001,Training,-0.537669,-0.284049,-0.108079,0.001131,0.035358,0.097639,0.201216,0.537741,1.655399,2.318876,4.614092
1996-06-20,5.679638,Training,-0.538224,-0.283951,-0.109561,0.000729,0.033781,0.098704,0.200871,0.539722,1.669379,2.340868,4.633836
1996-06-21,5.679638,Training,-0.536581,-0.281929,-0.108924,0.001146,0.031464,0.097953,0.196146,0.531190,1.652245,2.320501,4.591840
1996-06-22,5.679638,Training,-0.535783,-0.280280,-0.105393,0.002107,0.032139,0.096615,0.194758,0.525829,1.631735,2.290185,4.547966
1996-06-23,5.679638,Training,-0.535515,-0.280504,-0.103969,0.002309,0.032333,0.094300,0.193084,0.519584,1.610372,2.257013,4.510943
1996-06-24,5.679638,Training,-0.535484,-0.280972,-0.103925,0.002470,0.032125,0.093130,0.191913,0.515846,1.600668,2.241349,4.494632
1996-06-25,5.679638,Training,-0.535550,-0.280508,-0.103552,0.002209,0.031208,0.092520,0.191002,0.514135,1.598255,2.238344,4.484971
1996-06-26,5.679638,Training,-0.534779,-0.279212,-0.102355,0.002367,0.029984,0.091340,0.188344,0.508607,1.585043,2.220671,4.452278
1996-06-27,5.400311,Training,-0.533734,-0.278336,-0.101218,0.002908,0.029051,0.089563,0.184837,0.500399,1.563500,2.189766,4.407197
1996-06-28,5.089949,Training,-0.532142,-0.277158,-0.099725,0.004136,0.028392,0.087941,0.180418,0.489995,1.536489,2.151082,4.353131
1996-06-29,5.089949,Training,-0.530201,-0.275480,-0.097870,0.005633,0.027728,0.086536,0.175340,0.478540,1.507620,2.110399,4.294605
1996-06-30,5.089949,Training,-0.530770,-0.275359,-0.097738,0.004274,0.025833,0.085190,0.174578,0.477824,1.507903,2.111733,4.288039
1996-07-01,4.841659,Training,-0.532270,-0.275715,-0.098526,0.002039,0.023926,0.084637,0.175952,0.482825,1.525162,2.137943,4.313536
1996-07-02,4.562332,Training,-0.533434,-0.275928,-0.100036,0.000795,0.023058,0.086579,0.178593,0.491439,1.556510,2.185366,4.368135
1996-07-03,4.562332,Training,-0.533960,-0.276718,-0.100369,0.000105,0.022302,0.085316,0.177887,0.490092,1.554467,2.181230,4.364487
1996-07-04,4.314042,Training,-0.534314,-0.277267,-0.100532,-0.000541,0.021341,0.084187,0.176828,0.488164,1.551605,2.176716,4.359217
1996-07-05,4.314042,Training,-0.535158,-0.278308,-0.101580,-0.001386,0.020574,0.084345,0.177402,0.490455,1.562867,2.193279,4.383363
1996-07-06,4.314042,Training,-0.536257,-0.279888,-0.103896,-0.002633,0.019685,0.085515,0.178868,0.495479,1.584861,2.226208,4.429653
1996-07-07,4.314042,Training,-0.540673,-0.289259,-0.112290,-0.005609,0.014624,0.082801,0.177593,0.499571,1.614443,2.275732,4.545124
1996-07-08,4.314042,Training,-0.538176,-0.282759,-0.103496,-0.004446,0.018231,0.081128,0.175949,0.488362,1.564493,2.192495,4.402258
1996-07-09,4.314042,Training,-0.537513,-0.282893,-0.102956,-0.004282,0.016825,0.078374,0.172095,0.478912,1.540377,2.156162,4.354603
1996-07-10,3.817462,Training,-0.536449,-0.281559,-0.101889,-0.004273,0.015253,0.076415,0.169056,0.472387,1.524696,2.134626,4.314134
1996-07-11,3.817462,Training,-0.536116,-0.280379,-0.100986,-0.005085,0.013754,0.075780,0.167751,0.471134,1.525163,2.138213,4.307689
1996-07-12,3.817462,Training,-0.534879,-0.280456,-0.100283,-0.004527,0.011925,0.072457,0.161924,0.458017,1.491492,2.088186,4.241295
1996-07-13,3.817462,Training,-0.535082,-0.280970,-0.100488,-0.005242,0.010634,0.071107,0.160432,0.455544,1.488317,2.083647,4.234366
1996-07-14,3.817462,Training,-0.535525,-0.280874,-0.100384,-0.006652,0.009179,0.070237,0.160118,0.456310,1.493970,2.093534,4.241428
1996-07-15,3.569171,Training,-0.537340,-0.285868,-0.105037,-0.008557,0.004345,0.067421,0.156625,0.453980,1.501194,2.110263,4.285328
1996-07-16,3.569171,Training,-0.534816,-0.280573,-0.099200,-0.007982,0.005396,0.066626,0.153884,0.445263,1.471142,2.063473,4.193169
1996-07-17,3.351917,Training,-0.535261,-0.280846,-0.099261,-0.009550,0.003703,0.065359,0.153065,0.445110,1.475256,2.070503,4.198569
1996-07-18,3.351917,Training,-0.535560,-0.284071,-0.101325,-0.008848,0.002980,0.062979,0.149625,0.436941,1.458302,2.040420,4.174381
1996-07-19,3.351917,Training,-0.536797,-0.287225,-0.103588,-0.009051,0.002885,0.062411,0.149039,0.436325,1.463412,2.044348,4.195673
1996-07-20,2.917410,Training,-0.538330,-0.289354,-0.105111,-0.010773,0.001733,0.061382,0.149610,0.438801,1.474363,2.059311,4.220952
1996-07-21,2.917410,Training,-0.539750,-0.288942,-0.105062,-0.014872,-0.001244,0.059426,0.151268,0.445252,1.492532,2.090292,4.245804
1996-07-22,2.917410,Training,-0.539471,-0.288195,-0.104376,-0.016240,-0.003290,0.057542,0.149258,0.442653,1.488145,2.086551,4.229599
1996-07-23,3.134664,Training,-0.539442,-0.287779,-0.103945,-0.017645,-0.005093,0.056085,0.147938,0.441702,1.488803,2.090099,4.225072
1996-07-24,3.134664,Training,-0.541556,-0.291406,-0.107270,-0.019729,-0.007466,0.056163,0.149512,0.449524,1.521145,2.142304,4.308030
1996-07-25,2.917410,Training,-0.541177,-0.289246,-0.104734,-0.020727,-0.006780,0.056793,0.150612,0.451842,1.527258,2.150383,4.301718
1996-07-26,2.917410,Training,-0.539746,-0.288036,-0.103022,-0.020821,-0.008680,0.055581,0.147593,0.446682,1.517667,2.140677,4.282958
1996-07-27,2.917410,Training,-0.538398,-0.288193,-0.101890,-0.021529,-0.012829,0.047872,0.137276,0.424228,1.454149,2.044923,4.149575
1996-07-28,2.917410,Training,-0.538203,-0.290071,-0.102491,-0.021448,-0.014580,0.045118,0.132960,0.415217,1.433519,2.012513,4.112758
1996-07-29,2.917410,Training,-0.539094,-0.291184,-0.102906,-0.023370,-0.016151,0.043617,0.132709,0.416444,1.440215,2.023255,4.126725
1996-07-30,2.731192,Training,-0.538778,-0.290957,-0.101970,-0.024860,-0.018446,0.041351,0.129989,0.412603,1.433095,2.015343,4.109766
1996-07-31,2.731192,Training,-0.539992,-0.291314,-0.101972,-0.027806,-0.019781,0.041050,0.132064,0.420363,1.458673,2.056351,4.158685
1996-08-01,2.544974,Training,-0.541196,-0.292924,-0.102883,-0.029905,-0.021008,0.040405,0.133195,0.425324,1.477124,2.084567,4.197276
1996-08-02,2.544974,Training,-0.541428,-0.294373,-0.103386,-0.031589,-0.023860,0.036539,0.129112,0.418310,1.460527,2.059820,4.163367
1996-08-03,2.544974,Training,-0.540403,-0.294017,-0.102008,-0.032331,-0.026239,0.033536,0.124790,0.410346,1.440550,2.032364,4.122489
1996-08-04,2.544974,Training,-0.540716,-0.294182,-0.101235,-0.034016,-0.027371,0.033227,0.125464,0.414287,1.455671,2.057670,4.153050
1996-08-05,2.544974,Training,-0.539517,-0.293208,-0.099175,-0.035306,-0.030161,0.030672,0.121386,0.408088,1.442646,2.042395,4.123620
1996-08-06,2.358757,Training,-0.540558,-0.296083,-0.100878,-0.037934,-0.033763,0.027326,0.118361,0.405502,1.441777,2.042940,4.130688
1996-08-07,2.358757,Training,-0.542864,-0.299383,-0.103059,-0.041427,-0.035587,0.025065,0.118783,0.409393,1.455924,2.062109,4.161731
1996-08-08,2.358757,Training,-0.546183,-0.304675,-0.107355,-0.044997,-0.037380,0.021932,0.119329,0.412914,1.467836,2.075077,4.192835
1996-08-09,2.358757,Training,-0.547330,-0.307340,-0.108986,-0.047246,-0.039748,0.018710,0.117126,0.410345,1.463047,2.066850,4.186147
1996-08-10,2.172539,Training,-0.548919,-0.309598,-0.110271,-0.049908,-0.041176,0.017573,0.118297,0.415963,1.481725,2.095541,4.228203
1996-08-11,2.172539,Training,-0.549978,-0.311368,-0.111054,-0.052260,-0.042856,0.015613,0.117837,0.417526,1.488031,2.105218,4.241968
1996-08-12,2.172539,Training,-0.549577,-0.311487,-0.110110,-0.053603,-0.044858,0.013225,0.115280,0.414071,1.479625,2.094970,4.224989
1996-08-13,2.172539,Training,-0.549359,-0.311621,-0.109137,-0.055082,-0.046643,0.011314,0.113557,0.412584,1.477100,2.093540,4.219327
1996-08-14,2.172539,Training,-0.548710,-0.311017,-0.107339,-0.056390,-0.048122,0.010559,0.112860,0.413638,1.482913,2.106290,4.231001
1996-08-15,2.172539,Training,-0.548390,-0.311240,-0.106482,-0.058209,-0.050629,0.007910,0.109930,0.410061,1.475089,2.097164,4.214683
1996-08-16,2.172539,Training,-0.549442,-0.313281,-0.107629,-0.060632,-0.052896,0.004690,0.107828,0.408091,1.470037,2.089042,4.206061
1996-08-17,2.172539,Training,-0.550269,-0.315141,-0.108685,-0.062726,-0.055086,0.001425,0.105346,0.404820,1.460846,2.074587,4.188732
1996-08-18,2.172539,Training,-0.552171,-0.317399,-0.110225,-0.065016,-0.054623,0.003362,0.111170,0.420139,1.505742,2.142948,4.286677
1996-08-19,2.172539,Training,-0.552232,-0.317853,-0.109833,-0.066469,-0.056290,0.001005,0.109212,0.417752,1.498538,2.132961,4.271457
1996-08-20,2.172539,Training,-0.552289,-0.318269,-0.109553,-0.067986,-0.057378,0.000594,0.109774,0.421073,1.509391,2.151770,4.295475
1996-08-21,1.986321,Training,-0.552227,-0.318440,-0.109000,-0.069238,-0.058616,-0.000826,0.108929,0.420882,1.508496,2.151857,4.293674
1996-08-22,1.986321,Training,-0.552074,-0.318314,-0.108066,-0.070242,-0.060084,-0.003778,0.105993,0.415750,1.491271,2.125650,4.255267
1996-08-23,1.986321,Training,-0.552213,-0.320175,-0.109259,-0.070493,-0.062443,-0.006555,0.102774,0.410612,1.477956,2.106711,4.240474
1996-08-24,1.831140,Training,-0.551517,-0.317577,-0.105881,-0.071675,-0.061453,-0.005645,0.104964,0.415505,1.487573,2.122563,4.246631
1996-08-25,1.831140,Training,-0.550107,-0.316323,-0.103979,-0.071690,-0.063504,-0.009906,0.098600,0.401736,1.445465,2.058940,4.155157
1996-08-26,1.831140,Training,-0.549024,-0.315171,-0.102289,-0.071661,-0.064353,-0.011507,0.096335,0.396938,1.429849,2.036431,4.120135
1996-08-27,1.831140,Training,-0.548650,-0.313841,-0.100349,-0.072028,-0.063740,-0.010315,0.099012,0.403434,1.445783,2.062563,4.151618
1996-08-28,1.831140,Training,-0.548580,-0.313304,-0.099474,-0.072464,-0.063297,-0.009267,0.101643,0.409710,1.461641,2.087745,4.184375
1996-08-29,1.831140,Training,-0.547852,-0.312197,-0.097990,-0.072626,-0.063811,-0.010356,0.100464,0.407426,1.452427,2.074484,4.162559
1996-08-30,1.831140,Training,-0.546854,-0.311002,-0.096424,-0.072466,-0.064616,-0.012284,0.097628,0.401112,1.431445,2.042866,4.116038
1996-08-31,1.831140,Training,-0.547296,-0.314711,-0.100113,-0.071405,-0.066843,-0.013739,0.095315,0.397483,1.425519,2.034711,4.130146
1996-09-01,1.831140,Training,-0.545440,-0.309356,-0.093958,-0.071893,-0.065197,-0.014144,0.094487,0.393634,1.404706,2.002362,4.059383
1996-09-02,1.831140,Training,-0.544731,-0.307633,-0.091891,-0.071569,-0.064510,-0.013346,0.096030,0.396548,1.409470,2.010546,4.067203
1996-09-03,1.831140,Training,-0.544527,-0.306957,-0.091022,-0.070814,-0.063522,-0.011020,0.100252,0.405650,1.433096,2.048229,4.121353
1996-09-04,1.831140,Training,-0.556587,-0.334220,-0.126480,-0.078291,-0.078238,-0.017358,0.098568,0.426457,1.551529,2.247125,4.573720
1996-09-05,1.831140,Training,-0.548426,-0.309361,-0.091365,-0.075183,-0.063201,-0.008130,0.106109,0.423144,1.478997,2.119262,4.233660
1996-09-06,1.831140,Training,-0.546643,-0.307532,-0.089252,-0.073948,-0.063924,-0.010977,0.101134,0.410030,1.439458,2.056827,4.145562
1996-09-07,1.675959,Training,-0.544043,-0.304325,-0.086088,-0.070836,-0.062361,-0.010928,0.100240,0.403266,1.413697,2.017334,4.082345
1996-09-08,1.675959,Training,-0.543783,-0.301752,-0.084256,-0.069823,-0.058903,-0.003699,0.112960,0.429876,1.484743,2.128627,4.229057
1996-09-09,1.675959,Training,-0.574717,-0.361486,-0.171227,-0.104696,-0.101023,-0.036768,0.082237,0.430239,1.650409,2.435832,5.063623
1996-09-10,1.675959,Training,-0.647308,-0.424358,-0.247800,-0.164925,-0.083015,0.003673,0.162647,0.661363,2.558210,4.012793,8.351157
