date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-22,0.000000,Training,-0.660409,-0.412118,-0.225646,-0.065321,0.253208,0.435579,0.720130,1.540760,3.984578,6.557723,13.674196
1990-06-23,0.000000,Training,-0.660613,-0.422194,-0.249642,-0.097022,0.216896,0.398859,0.666407,1.443347,3.787618,6.176273,12.629422
1990-06-24,0.000000,Training,-0.659894,-0.417749,-0.201100,0.013200,0.384946,0.677802,1.038230,2.036245,4.811059,7.325761,12.793935
1990-06-25,0.000000,Training,-0.570906,-0.352068,-0.230221,0.014094,0.301288,0.591632,0.878521,1.986908,5.035509,8.011216,16.447805
1990-06-26,0.000000,Training,-0.679152,-0.435057,-0.215168,0.006703,0.382052,0.679233,1.049523,2.107254,5.031621,7.818565,14.293444
1990-06-27,0.000000,Training,-0.667848,-0.419654,-0.211961,0.003682,0.374164,0.632245,0.996695,2.048863,4.919018,7.705275,14.307575
1990-06-28,0.000000,Training,-0.662546,-0.410360,-0.206356,-0.020611,0.352108,0.579165,0.918600,1.862240,4.568819,7.199805,13.645474
1990-06-29,0.000000,Training,-0.634760,-0.387215,-0.193188,-0.004054,0.332070,0.540908,0.873151,1.832962,4.496912,7.085159,13.482814
1990-06-30,0.000000,Training,-0.628678,-0.384865,-0.188250,-0.006687,0.321395,0.526505,0.857855,1.788936,4.431170,6.949348,13.196931
1990-07-01,0.000000,Training,-0.641255,-0.396611,-0.194038,-0.026045,0.316817,0.522000,0.848584,1.719181,4.309708,6.746949,12.886507
1990-07-02,0.000000,Training,-0.623600,-0.384365,-0.198843,-0.015343,0.299038,0.504907,0.822612,1.747972,4.367710,6.869719,13.100618
1990-07-03,0.000000,Training,-0.647642,-0.413122,-0.220169,-0.054964,0.277995,0.493876,0.804329,1.647510,4.189675,6.544746,12.395961
1990-07-04,0.000000,Training,-0.651758,-0.418342,-0.227179,-0.057536,0.274897,0.498996,0.806980,1.655894,4.194782,6.543782,12.299700
1990-07-05,0.000000,Training,-0.625773,-0.390735,-0.217881,-0.029172,0.274311,0.485286,0.785430,1.705884,4.281867,6.765967,12.941227
1990-07-06,0.000000,Training,-0.651783,-0.419843,-0.234991,-0.074739,0.245194,0.455718,0.749479,1.563867,4.021687,6.332568,12.215598
1990-07-07,0.000000,Training,-0.658484,-0.431516,-0.252944,-0.093603,0.203622,0.426230,0.703176,1.496147,3.850554,6.084216,11.822052
1990-07-08,0.000000,Training,-0.654383,-0.437172,-0.264462,-0.117373,0.148601,0.371121,0.632210,1.372469,3.597663,5.682063,11.167355
1990-07-09,0.000000,Training,-0.658709,-0.438131,-0.266984,-0.120255,0.140581,0.360827,0.617687,1.356718,3.528661,5.622438,11.286753
1990-07-10,0.000000,Training,-0.592866,-0.401202,-0.297478,-0.263618,-0.151213,-0.043156,0.071666,0.412790,1.539243,2.702728,7.609643
1990-07-11,0.000000,Training,-0.575948,-0.389627,-0.289246,-0.268861,-0.173685,-0.071801,0.032889,0.340938,1.348552,2.393684,7.112757
1990-07-12,0.000000,Training,-0.563993,-0.379968,-0.280381,-0.268389,-0.179260,-0.081474,0.016933,0.309503,1.255808,2.242127,6.881339
1990-07-13,0.000000,Training,-0.569193,-0.372579,-0.270621,-0.257691,-0.148772,-0.061552,0.042109,0.349588,1.326056,2.378736,7.341103
1990-07-14,0.000000,Training,-0.537691,-0.347789,-0.255734,-0.232484,-0.127367,-0.053709,0.054963,0.383886,1.421892,2.514122,7.519681
1990-07-15,0.000000,Training,-0.555633,-0.372498,-0.279598,-0.263326,-0.156400,-0.073022,0.026906,0.317699,1.303814,2.312966,7.004266
1990-07-16,0.000000,Training,-0.556828,-0.377905,-0.286565,-0.268055,-0.178126,-0.083480,0.013743,0.297786,1.247153,2.222346,6.792578
1990-07-17,0.000000,Training,-0.560471,-0.382439,-0.291564,-0.270701,-0.185418,-0.088676,0.011309,0.295195,1.238240,2.210758,6.759162
1990-07-18,0.000000,Training,-0.555472,-0.380341,-0.290959,-0.273047,-0.194478,-0.098728,-0.000525,0.273654,1.180426,2.116665,6.588906
1990-07-19,0.000000,Training,-0.543656,-0.373921,-0.286436,-0.274583,-0.205911,-0.111686,-0.017800,0.240340,1.085988,1.960195,6.298509
1990-07-20,0.000000,Training,-0.531891,-0.366286,-0.281224,-0.271676,-0.212590,-0.119687,-0.028080,0.223083,1.021240,1.857440,6.111076
1990-07-21,0.000000,Training,-0.411771,-0.270265,-0.238345,-0.195798,-0.179208,-0.083526,-0.012318,0.279694,1.064660,1.908864,6.398071
1990-07-22,0.000000,Training,-0.416502,-0.271521,-0.235696,-0.194557,-0.177243,-0.079232,-0.008963,0.284174,1.073320,1.936951,6.505512
1990-07-23,0.000000,Training,-0.468269,-0.307024,-0.247539,-0.217320,-0.188176,-0.090999,-0.013063,0.276103,1.066172,1.962133,6.577892
1990-07-24,0.000000,Training,-0.486335,-0.326057,-0.252199,-0.238511,-0.205207,-0.108819,-0.029135,0.235883,0.977856,1.810974,6.195817
1990-07-25,0.000000,Training,-0.515025,-0.347596,-0.255198,-0.260112,-0.187703,-0.100748,-0.016129,0.230610,1.015306,1.848361,6.231594
1990-07-26,0.000000,Training,-0.458450,-0.291460,-0.221807,-0.205190,-0.148786,-0.071004,0.012337,0.309460,1.136812,2.045873,6.747087
1990-07-27,0.000000,Training,-0.368140,-0.213573,-0.172483,-0.129443,-0.068606,0.016621,0.107217,0.470737,1.474860,2.511602,8.170344
1990-07-28,0.000000,Training,-0.544886,-0.357483,-0.242905,-0.243859,-0.149292,-0.060162,0.044505,0.331241,1.260545,2.276672,7.430438
1990-07-29,0.000000,Training,-0.549296,-0.364701,-0.261402,-0.259336,-0.163498,-0.075664,0.025366,0.303535,1.214603,2.202562,7.120782
1990-07-30,0.000000,Training,-0.603919,-0.407868,-0.286006,-0.243247,-0.097128,0.021852,0.166571,0.560602,1.894072,3.263032,8.616605
1990-07-31,0.000000,Training,-0.602404,-0.407335,-0.287019,-0.241350,-0.098520,0.022833,0.166191,0.561193,1.893678,3.252449,8.535936
1990-08-01,0.000000,Training,-0.598832,-0.406070,-0.287831,-0.243213,-0.109783,0.012767,0.152918,0.538796,1.834852,3.154257,8.350256
1990-08-02,0.000000,Training,-0.594337,-0.402219,-0.283832,-0.243550,-0.109507,0.009357,0.147556,0.527861,1.814458,3.118063,8.316516
1990-08-03,0.000000,Training,-0.591621,-0.403299,-0.285992,-0.247308,-0.126980,-0.004071,0.132649,0.500979,1.740718,2.992358,8.071210
1990-08-04,0.000000,Training,-0.591056,-0.404460,-0.288366,-0.249280,-0.134995,-0.011862,0.125230,0.488833,1.708238,2.937818,7.962268
1990-08-05,0.000000,Training,-0.591781,-0.404405,-0.288448,-0.248712,-0.133419,-0.010116,0.126728,0.492374,1.718901,2.956992,8.011229
1990-08-06,0.000000,Training,-0.593061,-0.402040,-0.284641,-0.244306,-0.117486,0.004181,0.140634,0.516682,1.787127,3.070498,8.249567
1990-08-07,0.000000,Training,-0.592577,-0.399533,-0.282119,-0.241750,-0.106911,0.010138,0.147268,0.527634,1.821125,3.126482,8.372081
1990-08-08,0.000000,Training,-0.589307,-0.395832,-0.279474,-0.241442,-0.107936,0.005884,0.141156,0.515365,1.786033,3.076233,8.343291
1990-08-09,0.000000,Training,-0.589882,-0.397132,-0.282272,-0.242093,-0.113251,0.003696,0.137887,0.510872,1.774871,3.060003,8.300172
1990-08-10,0.000000,Training,-0.593809,-0.401132,-0.286765,-0.241569,-0.114015,0.007535,0.143878,0.523410,1.807037,3.110359,8.345974
1990-08-11,0.000000,Training,-0.598783,-0.403227,-0.287962,-0.237534,-0.100601,0.022030,0.161851,0.556935,1.894525,3.253181,8.583833
1990-08-12,0.000000,Training,-0.605060,-0.405060,-0.287665,-0.229337,-0.075628,0.046999,0.193936,0.615174,2.039549,3.486794,8.965771
1990-08-13,0.000000,Training,-0.610570,-0.403498,-0.280849,-0.212892,-0.032932,0.086482,0.247886,0.708253,2.256602,3.832368,9.558306
1990-08-14,0.000000,Training,-0.615874,-0.404168,-0.279798,-0.203190,-0.012288,0.110258,0.277526,0.762616,2.370954,4.022330,9.877257
1990-08-15,0.000000,Training,-0.520966,-0.348030,-0.261669,-0.257553,-0.174708,-0.091763,-0.003766,0.252948,1.096504,1.969598,6.544168
1990-08-16,0.000000,Training,-0.513565,-0.343939,-0.257957,-0.256327,-0.178735,-0.093933,-0.008549,0.242365,1.053922,1.900297,6.417262
1990-08-17,0.000000,Training,-0.512110,-0.344157,-0.258946,-0.257042,-0.184002,-0.095331,-0.011742,0.236868,1.035255,1.871798,6.359401
1990-08-18,0.000000,Training,-0.511414,-0.346160,-0.262028,-0.258596,-0.195638,-0.099501,-0.017290,0.228338,1.006449,1.827143,6.262864
1990-08-19,0.000000,Training,-0.442590,-0.285818,-0.237446,-0.204113,-0.173004,-0.077535,-0.005627,0.285716,1.072548,1.943969,6.611072
1990-08-20,0.000000,Training,-0.426228,-0.271265,-0.267364,-0.178894,-0.134537,0.008602,0.068900,0.426774,1.331662,2.395950,9.070812
1990-08-21,0.000000,Training,-0.464476,-0.257656,-0.232543,-0.134193,-0.070334,0.067652,0.166372,0.615670,1.844553,3.449100,12.940290
1990-08-22,0.000000,Training,-0.571385,-0.303513,-0.228209,-0.108920,-0.013831,0.131373,0.261718,0.808966,2.340116,4.618409,16.702227
1990-08-23,0.000000,Training,-0.542491,-0.251854,-0.195505,-0.057891,0.113680,0.259011,0.427639,1.103213,3.053740,5.875167,21.096361
1990-08-24,0.000000,Training,-0.699487,-0.425349,-0.265436,-0.155572,0.060730,0.220290,0.441425,1.120736,3.225697,6.260805,18.943630
1990-08-25,0.000000,Training,-0.674047,-0.417931,-0.274114,-0.205400,0.005472,0.139376,0.325497,0.841651,2.525127,4.752065,13.733104
1990-08-26,0.000000,Training,-0.653279,-0.409893,-0.267940,-0.191925,0.035363,0.175450,0.370053,0.920919,2.681779,4.802779,12.347567
1990-08-27,0.000000,Training,-0.629783,-0.399626,-0.266234,-0.202416,-0.003611,0.130201,0.303507,0.802221,2.398546,4.255435,11.034213
1990-08-28,0.000000,Training,-0.613254,-0.392174,-0.265081,-0.209357,-0.030746,0.098773,0.258742,0.724275,2.216824,3.913395,10.282784
1990-08-29,0.000000,Training,-0.548760,-0.325605,-0.226386,-0.151374,0.003215,0.110293,0.264050,0.788288,2.309367,4.082771,10.885426
1990-08-30,0.000000,Training,-0.587778,-0.367249,-0.238028,-0.193841,-0.018076,0.091751,0.252910,0.709715,2.180543,3.820999,10.252564
1990-08-31,0.000000,Training,-0.579516,-0.361374,-0.233681,-0.195141,-0.025267,0.080650,0.238437,0.678704,2.106939,3.681801,9.977878
1990-09-01,0.000000,Training,-0.565213,-0.350107,-0.232934,-0.191786,-0.038495,0.063084,0.214271,0.656999,2.038759,3.585444,9.813132
1990-09-02,0.000000,Training,-0.576010,-0.368095,-0.253836,-0.218880,-0.066778,0.042251,0.181885,0.584639,1.907528,3.353710,9.266417
1990-09-03,0.000000,Training,-0.574668,-0.368853,-0.257955,-0.222415,-0.077255,0.033515,0.169369,0.567004,1.868949,3.292396,9.149790
1990-09-04,0.000000,Training,-0.573618,-0.370388,-0.261981,-0.228096,-0.090425,0.022982,0.154199,0.540182,1.810073,3.194187,8.965677
1990-09-05,0.000000,Training,-0.567203,-0.366939,-0.261879,-0.232174,-0.104062,0.008129,0.133625,0.504126,1.722199,3.048739,8.721039
1990-09-06,0.000000,Training,-0.562306,-0.362109,-0.259590,-0.233870,-0.111805,-0.001958,0.118869,0.477851,1.647720,2.934639,8.606949
1990-09-07,0.000000,Training,-0.556039,-0.355398,-0.257165,-0.234792,-0.119129,-0.012626,0.101930,0.446175,1.554323,2.789916,8.458303
1990-09-08,0.000000,Training,-0.545357,-0.351211,-0.258832,-0.237196,-0.123300,-0.025058,0.087784,0.421559,1.511217,2.703328,8.181205
1990-09-09,0.000000,Training,-0.451556,-0.271719,-0.226573,-0.171293,-0.090257,0.002460,0.101234,0.482907,1.600667,2.841759,8.566574
1990-09-10,0.000000,Training,-0.518430,-0.332817,-0.258752,-0.223254,-0.136833,-0.038244,0.066409,0.409009,1.462214,2.639242,8.050694
1990-09-11,0.000000,Training,-0.447177,-0.291039,-0.239620,-0.212635,-0.160537,-0.071638,0.007709,0.290818,1.077529,1.966965,6.755029
1990-09-12,0.000000,Training,-0.415111,-0.262085,-0.225514,-0.187167,-0.135272,-0.050037,0.027826,0.330433,1.156448,2.084717,7.050025
1990-09-13,0.000000,Training,-0.471581,-0.306112,-0.236679,-0.221908,-0.150044,-0.066528,0.024282,0.303316,1.123589,2.045887,6.945759
1990-09-14,0.000000,Training,-0.491209,-0.324872,-0.245999,-0.240676,-0.153856,-0.067666,0.025676,0.284706,1.108375,2.007752,6.810055
1990-09-15,0.000000,Training,-0.492907,-0.328504,-0.252846,-0.246220,-0.160322,-0.072466,0.019377,0.275556,1.094524,1.985643,6.702230
1990-09-16,0.000000,Training,-0.462791,-0.297807,-0.235974,-0.214386,-0.142440,-0.060725,0.031663,0.322822,1.159336,2.104268,7.016714
1990-09-17,0.000000,Training,-0.434121,-0.276854,-0.228949,-0.198018,-0.139399,-0.054893,0.029158,0.325711,1.138389,2.062119,6.963456
1990-09-18,0.000000,Training,-0.488543,-0.328123,-0.253053,-0.245640,-0.169162,-0.073564,0.013281,0.262680,1.041777,1.900805,6.551878
1990-09-19,0.000000,Training,-0.342787,-0.213140,-0.206325,-0.147920,-0.109054,-0.005041,0.065493,0.386869,1.227592,2.156961,7.399204
1990-09-20,0.000000,Training,-0.430841,-0.267469,-0.221654,-0.181442,-0.130958,-0.034417,0.046346,0.356806,1.170904,2.161423,7.465702
1990-09-21,0.000000,Training,-0.505683,-0.327302,-0.240868,-0.232096,-0.142340,-0.046416,0.050854,0.321311,1.152691,2.135608,7.382243
1990-09-22,0.000000,Training,-0.476850,-0.298825,-0.214468,-0.202881,-0.118098,-0.033139,0.071747,0.369502,1.229185,2.227036,7.420398
1990-09-23,0.000000,Training,-0.438608,-0.260645,-0.180258,-0.151825,-0.076602,0.003838,0.115860,0.456331,1.367786,2.414196,7.734056
1990-09-24,0.000000,Training,-0.486865,-0.304969,-0.203392,-0.196660,-0.097046,-0.011679,0.104189,0.402452,1.310620,2.322975,7.508006
1990-09-25,0.000000,Training,-0.482174,-0.297824,-0.200783,-0.188092,-0.092009,-0.009649,0.108564,0.422419,1.347148,2.393603,7.670685
1990-09-26,0.000000,Training,-0.503423,-0.322216,-0.235544,-0.224463,-0.119216,-0.032068,0.075815,0.364696,1.285076,2.322280,7.507335
1990-09-27,0.000000,Training,-0.512155,-0.333529,-0.253267,-0.234951,-0.136006,-0.040285,0.063082,0.350847,1.274535,2.316700,7.437088
1990-09-28,0.000000,Training,-0.477360,-0.255697,-0.240874,-0.088755,0.050387,0.219366,0.323960,0.830881,2.165687,3.942338,14.663713
1990-09-29,0.000000,Training,-0.689072,-0.144752,0.034631,0.461100,0.888096,1.430187,1.796316,3.731014,8.762676,19.781857,104.936813
1990-09-30,0.000000,Training,-0.571222,0.286142,0.630874,1.295890,2.036785,2.842257,3.636541,7.414129,18.701963,41.479668,204.830490
1990-10-01,0.000000,Training,-0.704168,-0.091960,0.424951,0.773058,1.531723,2.154540,2.921235,4.996227,11.972398,23.354443,70.756462
1990-10-02,0.000000,Training,-0.608547,0.013173,0.425579,0.674867,1.256377,1.687286,2.253320,3.677159,8.077872,14.817586,38.706409
1990-10-03,0.000000,Training,-0.308142,0.609425,0.858982,1.422746,2.093678,2.512510,3.248433,5.920757,13.163802,25.050724,78.756538
1990-10-04,0.000000,Training,-0.616464,0.100598,0.696265,1.116809,1.982970,2.594963,3.531179,5.840730,12.579401,23.015755,57.108795
1990-10-05,0.000000,Training,-0.573454,0.083183,0.522257,0.844451,1.492757,1.893237,2.559243,4.154055,8.754492,15.545098,36.801697
1990-10-06,0.000000,Training,-0.574161,-0.039706,0.266719,0.540946,1.072194,1.379294,1.871792,3.145716,6.685987,11.483914,25.779484
1990-10-07,0.000000,Training,-0.559544,-0.079299,0.190382,0.464759,0.957612,1.206547,1.651928,2.825506,6.020483,10.127723,21.668953
1990-10-08,0.000000,Training,-0.570201,-0.135933,0.127200,0.403939,0.896640,1.139305,1.586837,2.759184,5.930528,9.814285,20.167097
1990-10-09,0.000000,Training,-0.582951,-0.177416,0.091801,0.380605,0.890075,1.147589,1.620548,2.855190,6.158440,10.043122,19.879004
1990-10-10,0.000000,Training,-0.592532,-0.196473,0.100867,0.431884,0.999433,1.320485,1.864896,3.283136,6.954600,11.028889,20.567547
1990-10-11,0.000000,Training,-0.593728,-0.207646,0.099393,0.458380,1.047350,1.417930,1.993504,3.519421,7.358784,11.400469,20.407505
1990-10-12,0.000000,Training,-0.551237,-0.184816,0.060306,0.419561,0.899930,1.220623,1.714519,3.240777,6.927108,10.931609,20.430218
1990-10-13,0.000000,Training,-0.483117,0.007982,0.250903,0.746248,1.435898,1.803469,2.496005,4.845724,11.608207,20.926607,54.611366
1990-10-14,1.430513,Training,-0.605978,1.482221,4.116436,9.841142,19.052742,27.559202,40.636227,80.372726,176.298569,307.428528,778.763062
1990-10-15,9.298333,Training,0.681169,7.093107,14.371599,28.766005,47.790932,62.742851,86.164413,144.433685,265.936371,388.823090,695.257324
1990-10-16,7.152564,Training,2.044491,14.450436,28.957169,55.965672,88.259216,111.639091,145.282104,218.156143,347.981598,463.404694,709.739685
1990-10-17,23.603462,Training,3.521583,15.703286,28.567974,49.375923,67.415825,83.770180,102.820450,149.148911,230.761734,291.043488,416.651093
1990-10-18,60.081539,Training,2.810165,15.103146,27.097797,53.357094,77.827248,94.533195,116.335670,165.087051,246.185486,311.260651,454.635803
1990-10-19,30.756026,Training,1.301133,8.434634,16.556126,28.671938,39.516289,48.174847,58.056442,79.693459,111.851921,142.407364,194.664032
1990-10-20,18.596667,Training,2.041765,11.525579,20.142414,40.211460,58.828495,70.717690,86.445312,121.361877,177.405426,224.641266,324.810913
1990-10-21,39.339103,Training,4.772388,21.638895,37.789852,68.104584,91.037140,107.993561,124.691734,165.354416,226.526367,269.356750,373.889587
1990-10-22,72.956155,Training,5.719331,24.542181,41.308472,73.720619,97.650772,113.428253,129.820038,170.647278,231.082642,275.034332,366.563934
1990-10-23,191.688720,Training,8.724872,38.161167,65.518585,115.777618,153.398148,176.161011,199.338715,254.301422,338.493927,399.135376,539.164856
1990-10-24,115.871540,Training,10.054790,39.445793,66.283661,109.709747,137.710495,156.522339,173.050354,216.012238,280.193542,320.755676,413.373383
1990-10-25,244.617695,Training,13.740389,70.002258,125.658112,216.529282,287.285431,319.852173,354.970032,419.829681,506.675079,574.753967,735.674866
1990-10-26,216.722695,Training,18.100634,67.292374,115.012146,175.724060,210.979889,236.814560,255.929794,307.662872,390.869141,433.606995,545.667603
1990-10-27,76.532437,Training,10.502524,39.659939,66.281334,104.128662,125.807983,141.137985,151.906708,181.045380,224.537628,252.728622,310.676056
1990-10-28,567.198341,Training,13.177654,58.231766,97.869133,168.113541,217.966171,243.436691,268.282471,321.649353,403.913879,471.440216,634.008911
1990-10-29,583.649238,Training,22.302023,94.513443,159.006134,256.390320,320.561340,361.802246,389.004852,459.076080,572.599426,657.129089,889.187744
1990-10-30,568.628853,Training,23.211533,96.779236,160.130463,255.571274,314.834656,352.563019,376.565308,441.820129,544.870300,622.166443,838.854736
1990-10-31,316.858594,Training,17.573616,65.611237,106.372322,164.538528,194.998001,214.956360,229.254181,270.359955,332.272675,368.068634,469.443420
1990-11-01,115.156284,Training,6.822910,30.028440,53.367847,77.436302,95.423958,106.264313,112.712112,126.762718,150.458008,172.003601,206.622345
1990-11-02,76.532437,Training,4.565010,20.317842,34.686329,52.134041,65.156944,73.056404,77.192329,86.785759,101.429718,115.109253,134.938004
1990-11-03,59.366283,Training,3.005461,13.594573,22.808258,35.516678,45.132732,50.947788,54.379639,62.305573,72.552704,82.325172,94.459587
1990-11-04,47.922180,Training,2.070676,9.626087,16.352779,25.718763,33.391762,38.058487,41.192410,48.254719,56.862797,64.778816,74.534241
1990-11-05,45.061154,Training,1.524955,7.383504,12.715066,20.414999,26.983364,31.031057,33.954018,40.548714,48.569645,55.540440,64.156006
1990-11-06,45.061154,Training,1.202730,6.069566,10.513418,17.213001,23.025003,26.655478,29.241947,35.398415,42.992737,49.217365,56.763309
1990-11-07,40.054359,Training,2.390814,12.280000,21.167133,41.539684,60.048626,68.932732,80.442535,103.728706,141.489960,175.634384,252.193924
1990-11-08,78.678206,Training,4.757293,24.681231,45.271244,89.030815,125.334084,153.559494,177.438278,231.409836,319.570343,382.975220,588.124817
1990-11-09,76.532437,Training,4.104126,19.927864,35.756905,63.798588,84.090210,99.321831,111.187500,140.133270,182.335617,215.596298,300.270508
1990-11-10,74.386668,Training,2.466398,12.800180,22.753754,39.983768,52.567150,61.808525,69.058121,86.341980,108.358505,128.557770,168.447266
1990-11-11,56.505257,Training,1.429638,8.351306,15.484554,25.497309,35.136627,41.504665,46.672829,55.957779,70.169319,82.423325,101.733429
1990-11-12,55.790001,Training,1.089727,6.522928,11.881647,19.785400,27.517965,32.571190,36.682137,44.309174,55.492241,64.920052,78.616653
1990-11-13,42.915385,Training,0.718645,4.877711,8.957029,15.372032,21.797049,26.065849,29.610128,36.454506,46.589756,54.696266,67.088249
1990-11-14,40.769616,Training,0.601752,4.067386,7.397241,13.013312,18.164978,21.695229,24.793892,31.698225,40.871395,48.147858,58.755733
1990-11-15,37.908590,Training,0.365850,3.144099,6.005980,10.473724,15.102845,18.248104,21.102758,27.023285,36.010857,42.472649,51.826599
1990-11-16,32.901795,Training,0.198295,2.493987,4.940158,8.690622,12.707765,15.555171,18.227417,23.773745,32.586197,38.659164,47.856686
1990-11-17,36.478077,Training,0.173342,2.357853,4.710206,8.278657,12.095701,14.898870,17.426682,22.704458,31.333612,36.969723,46.029682
1990-11-18,27.895000,Training,0.367153,2.799386,5.380606,9.174509,13.060423,15.760766,18.101635,23.229116,31.331066,36.288200,43.877380
1990-11-19,25.749231,Training,0.165480,2.120549,4.235950,7.311730,10.619170,12.990257,15.217572,20.045237,27.914585,32.928867,40.013100
1990-11-20,27.179744,Training,0.859865,3.599631,6.085638,10.882097,15.175899,18.352028,21.685677,30.415396,44.758232,55.156059,74.077148
1990-11-21,40.769616,Training,0.555766,3.825536,7.049397,13.153351,18.509638,22.927013,26.941368,37.652725,53.871437,69.279541,96.064705
1990-11-22,35.047565,Training,0.127121,2.534946,5.241091,8.996266,13.546785,16.594774,19.911907,26.577148,37.813637,47.623066,63.803299
1990-11-23,42.200129,Training,1.873286,8.448811,14.319946,26.073418,37.337631,44.715084,52.603809,72.379860,103.656952,129.991028,186.929535
1990-11-24,95.129104,Training,3.404187,16.392693,29.732265,56.270164,78.143478,96.001610,110.496040,142.741043,195.778351,230.421036,323.228088
1990-11-25,82.969745,Training,4.487869,17.824186,30.470572,50.006321,65.713264,76.195007,85.793571,107.512032,139.458252,159.769958,215.823441
1990-11-26,71.525642,Training,2.721753,12.751461,23.481646,36.991032,49.093220,57.093536,64.247238,78.491463,96.357101,113.881912,142.638153
1990-11-27,56.505257,Training,2.446825,10.771337,19.274242,29.405767,39.198952,44.740097,50.079491,59.985989,71.826790,83.867126,102.407700
1990-11-28,47.922180,Training,2.078948,9.271850,16.761438,24.797319,33.791950,38.668007,43.128151,49.746429,59.517036,68.636169,81.294250
1990-11-29,47.206924,Training,1.968039,8.504827,15.124631,22.614962,30.675163,34.968426,38.983250,45.070824,53.850384,61.836697,72.351028
1990-11-30,47.206924,Training,1.783118,7.543045,13.243951,20.178926,27.483183,30.969397,34.648048,40.388290,48.643723,55.672424,65.199661
1990-12-01,33.617052,Training,1.596774,6.982294,12.317242,19.160980,25.771868,29.601328,32.983372,38.947186,47.075642,53.779842,62.396759
1990-12-02,37.193334,Training,1.492768,6.573873,11.652168,18.274725,24.484192,28.249348,31.518764,37.479321,45.529041,51.878387,59.832973
1990-12-03,28.610257,Training,1.327925,5.928748,10.654351,16.771147,22.611341,26.202221,29.422405,35.299068,43.422478,49.511559,57.173882
1990-12-04,27.895000,Training,1.158841,5.333555,9.717451,15.386978,20.891645,24.349802,27.531534,33.362179,41.578362,47.594208,55.039665
1990-12-05,25.033975,Training,1.073335,5.025072,9.229083,14.686551,20.020918,23.432459,26.632874,32.402344,40.772385,46.832912,53.981079
1990-12-06,20.742436,Training,1.408249,5.823925,10.519778,16.176033,21.970585,24.927071,28.159948,33.694344,42.009789,47.546352,56.008568
1990-12-07,20.742436,Training,1.828619,7.045498,12.120303,19.382084,24.846899,28.415113,31.765764,38.967625,47.555164,54.107346,62.612698
1990-12-08,24.318718,Training,2.509252,8.656752,14.367418,22.653780,28.420126,32.087875,35.472256,43.568699,53.021877,59.720222,70.610214
1990-12-09,27.895000,Training,2.023030,6.586298,10.884632,17.356842,23.205265,25.302172,29.050867,36.464478,46.414211,53.272667,65.554207
1990-12-10,27.179744,Training,2.065299,7.085352,12.084035,19.432665,25.725512,29.666897,34.058174,43.223354,56.003025,65.475143,81.833847
1990-12-11,20.742436,Training,1.259759,5.877460,11.088503,17.173609,23.661869,27.328680,31.438269,38.251881,48.196842,56.977997,69.043747
1990-12-12,20.742436,Training,1.030688,4.933589,9.350730,14.388157,20.015432,23.230373,26.583866,32.369778,41.096325,47.854378,57.125614
1990-12-13,20.742436,Training,0.559997,3.265222,6.468107,10.257545,14.546605,17.470766,20.452583,25.649426,33.828716,39.731514,46.170135
1990-12-14,20.742436,Training,0.157202,1.866435,4.038360,6.555525,9.781461,11.849214,14.460877,18.924789,26.503771,31.682869,37.851833
1990-12-15,20.742436,Training,0.128940,1.721388,3.773541,6.134609,9.244690,11.103062,13.676003,17.950872,25.316803,30.309568,36.146191
1990-12-16,20.742436,Training,0.120045,1.676089,3.693851,6.009974,9.061369,10.887834,13.433386,17.660231,24.965889,29.881817,35.550228
1990-12-17,20.742436,Training,0.115860,1.619077,3.554087,5.778232,8.809015,10.397760,12.941566,17.038246,24.088150,28.908655,34.353737
1990-12-18,20.742436,Training,0.125801,1.694242,3.728626,6.083193,9.078989,10.961356,13.511477,17.875919,25.235140,30.230562,35.939804
1990-12-19,20.742436,Training,0.112139,1.650112,3.652975,5.933054,8.957396,10.749271,13.290501,17.476376,24.770718,29.668056,35.282845
1990-12-20,20.742436,Training,0.107916,1.594608,3.507148,5.693337,8.700061,10.238439,12.777439,16.825491,23.837145,28.651279,34.062962
1990-12-21,20.742436,Training,0.107921,1.594787,3.507494,5.692073,8.687292,10.236440,12.769916,16.809996,23.840557,28.649982,34.088421
1990-12-22,19.311923,Training,0.113587,1.700135,3.763927,6.108251,9.095119,11.100724,13.629065,17.928753,25.405695,30.397844,36.089943
1990-12-23,14.305128,Training,0.167258,1.856354,3.995449,6.546561,9.455093,11.626521,14.203110,18.934002,26.498093,31.777948,37.515160
1990-12-24,14.305128,Training,0.263278,2.115857,4.354908,7.230110,10.171287,12.536360,15.196469,20.337147,28.163923,33.846851,39.468258
1990-12-25,27.179744,Training,1.163240,4.226735,7.352832,12.328209,16.852619,20.437920,24.551893,33.334736,47.165195,57.745880,72.368439
1990-12-26,40.769616,Training,0.810768,4.627471,8.745759,15.786308,22.447405,27.289478,32.473354,43.148251,60.222458,75.655113,98.695198
1990-12-27,85.115514,Training,1.587445,7.165637,12.832685,23.337240,34.230148,41.191540,50.715515,67.747261,100.236549,125.698433,174.946732
1990-12-28,100.135899,Training,5.001184,21.836981,39.258514,72.262672,100.452682,118.976799,137.480560,171.405502,234.967651,276.123627,377.140839
1990-12-29,268.936414,Training,8.754957,35.589920,62.648190,107.445297,145.310562,167.731903,192.070801,231.429672,309.333801,352.973145,466.164276
